basepk;speechtext;speakername;year
3116709;mr chairman consent hous would like move amend subclaus claus awar inconveni caus time public user air transport air control strike intent prolong contribut delay discuss bill hous spite weight inconveni busi travel public cope would like deal aspect conflict bring conclud tabl amend subclaus claus bill c first comment would like make right strike public sector legisl author right strike public sector measur inconveni could result right saw fit includ law land favour notion collect agreement bargain although gener liber strict reason applic leav respons determin work condit parti legisl want time make sure condit bargain take place benefit parti detriment contrari law act sort refere test strength present bargain tabl emphas foundat collect agreement negoti willing parti base air traffic control mutual good faith weapon mean blackmail properli talk free close discuss stake agreement draw protocol surrend parti dictat term end debat condit take special shape public sector unlik privat sector negoti public sector impos particular ethic parti ignor hold public merci stand today mr chairman june catca calpa dictat protocol surrend today minist transport mr lang impos term return work sympathi way catca leader fulfil respons canadian peopl member shown past would give vent prejudic bigotri tri understand natur countri concept canadian dualiti narrow fals bias peopl may inclin believ look forward parliament check union deni mani member vest right speak languag recogn law land entitl right privileg statu offici languag case support bill realiz minist transport mr lang commit behalf parliament bill introduc provis made public deplor minist transport threaten pass special legisl legal strike call circumst seem minist transport could threaten union decis parliament strike call parliament conven legisl individu group threaten depriv right grant law exercis jurist least experi minist transport outstand jurist would endors reserv concern air control strike august legal argu reason prompt catca resort strike remain within context legisl abid rule law primaci law therefor canadian legisl recogn right strike certain circumst govern cannot threaten union end strike warn effect cours negoti without disown present philosophi staff relat legitim recogn law much reserv view bill opinion might union concern may wonder eager celer parliament ask end strike though young legal wherea june eve olymp game strike air traffic control declar illeg mr justic addi feder court allow last ten day draft agreement sign right parliament negoti mr chairman among last year urg depart transport treasuri board offici bring legisl parliament sit order ensur law land enforc law enforc agenc respect year live consequ period perspect everyth undertaken settl conflict seem proport mani aspect useless suffici read jean marchand galleri tonight state juli public report commiss bilingu air traffic servic convinc want put order relat catca depart transport must come fair situat labour relat philosophi mark canadian feder public servic progress world mr marchand wrote juli last interim report show argument air safeti invok catca calpa bilingu quebec air commun fals ridicul bugaboo could scare peopl barest knowledg problem govern ad c everyth said appear feder depart transport best agenc regul air traffic like regul maritim rail traffic knowledg staff mean protect public employe field air traffic mr marchand state seem inquiri commiss whatev honesti qualif judg redund serv put end phychosi creat calpa catca want normal relat canadian air traffic control associ feder depart transport want give author concern respons toward parliament canadian public want establish author parliament minist transport must annul protocol agreement june minist transport catca calpa recal order council give feder depart transport sole respons implement bilingu air commun mr chairman would like tabl text follow amend subclaus claus bill c second colleagu montmor mr duclo matan mr de bane therefor move bill c act provid continu air traffic control servic amend ad follow claus subclaus follow subclaus order cp minut meet committe privi council approv excel governor gener june protocol agreement hand minist transport hand canadian air traffic control associ catca canadian air line pilot associ calpa sign june abrog annul minist transport alon respons implement bilingu air commun;Serge Joyal;1977
3116710;order pleas chair reserv amend order feel way pertin bill committe english wish refer may nineteenth edit page inadmiss amend quot paragraph amend order irrelev subject matter beyond scope bill think amend breach ground go beyond scope bill therefor receiv;Charles Robert Turner;1977
3116711;mr chairman coupl question want minist employe agreement use util time familiar flight;John R. Rodriguez;1977
3116712;mr chairman endeavour ascertain answer meantim give answer previou talk total compens alloc money variou peopl fell differ level differ categori differ classif go schedul wish revis figur gave erron figur total cost cost number peopl differ categori follow a1 a1 a1 a1 total number control ye experi taken account provid annual increment level maximum;John Carr Munro;1977
3116713;minist get answer wonder could give rational non payment employe familiar flight taken conjunct day rest;John R. Rodriguez;1977
3116714;mr chairman endeavour ascertain inform send;John Carr Munro;1977
3116715;retir debt schedul ii new similar claus previou collect agreement project cost claus;John R. Rodriguez;1977
3116716;mr chairman answer first familiar flight taken employe normal hour allot august need overtim regard last offici caught would appreci repeat;John Carr Munro;1977
3116717;would like know rational minist said earlier would non payment employe familiar flight taken conjunct day rest rational;John R. Rodriguez;1977
3116718;mr chairman endeavour get answer difficulti understand get;John Carr Munro;1977
3116719;agreement prohibit payment employe familiar flight day rest employe paid take familiar flight day rest must reason put collect agreement;John R. Rodriguez;1977
3116720;would refer schedul iv would find base letter intent parti provid familiar flight would taken day rest chang day rest taken conjunct familiar flight mean mani control posit util free time familiar flight;John Carr Munro;1977
3116722;bill read third time pass;John Carr Munro;1977
3116723;declar motion carri motion agre bill read third time pass;James Alexander Jerome;1977
3116724;mr speaker accord motion pass earlier would suggest hous agre avail royal assent place dealt bill;Allan Joseph MacEachen;1977
3116725;order pleas pursuant order made day stand order sit hous suspend call chair;James Alexander Jerome;1977
3116733;honour inform hous receiv follow commun govern hous ottawa honour inform honour r g b dickson puisn judg suprem court capac deputi governor gener proceed senat chamber today purpos give royal assent bill honour sir obedi servant edmond joli de administr secretari governor gener;James Alexander Jerome;1977
3116735;honour inform hous messag receiv senat inform hous senat pass bill c act provid continu air traffic control servic without amend messag deliv gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill bill c act provid continu air traffic control servic chapter;James Alexander Jerome;1977
3116736;conform order made hous stand adjourn clock afternoon;James Alexander Jerome;1977
3116737;mr speaker intend move adjourn motion date presum adjourn describ contain condit qualif might make possibl return necessari public interest requir;Allan Joseph MacEachen;1977
3116738;adjourn motion made juli contain provis resum august provis resum event consult govern speaker perceiv public good requir resumpt hous time assum upon adjourn clock afternoon condit prevail;James Alexander Jerome;1977
3116739;agre hous adjourn without put pursuant special order monday octob;Stanley Howard Knowles;1977
