basepk;speechtext;speakername;year
3746818;madam speaker rise today great pleasur particip final stage debat bill c canadian multicultur bill want tell proud minist state multicultur final passag histor bill world class bill first kind solemn recognit parliament behalf canadian fundament import multicultur societi give concret express multicultur guarante contain section canadian charter right freedom mani peopl could thank work foresight dedic make bill possibl would like singl particular mr georg corn immedi past presid canadian ethnocultur council;Gérard (Gerry) Weiner;1988
3746821;steadfast dedic mani year inspir mani david crombi secretari state introduc bill decemb last;Gérard (Gerry) Weiner;1988
3746822;great guy good left;Marcel Prud'homme;1988
3746823;madam speaker discuss among parti think would find consent third read proceed discuss parti think may member wish address matter beyond hour ten clock agre see clock p agre record divis demand record divis would defer p tomorrow quorum call time event proceed finish p would busi call govern would call p;Douglas Grinslade Lewis;1988
3746824;hous heard suggest minist state unanim consent;Andrée Champagne;1988
3746826;saint deni point order;Andrée Champagne;1988
3746827;vision canadian vision encompass follow debat bill c introduct today impress thought mani wit came legisl committe impress thought hundr ye thousand canadian written predecessor underli submiss recognit time canadian multicultur bill time parliament come recogn multicultur realiti nation celebr multicultur heritag mr speaker bill provid approach multicultur base co oper incent consensu choic bill solemn recognit build great countri appear legisl committe begin april first offici function minist state multicultur occas indic intent work committe improv reinforc bill make understand canadian committe done reinforc bill preambl last claus search best way express bill belief multicultur part parcel canadian ident heritag feel settl best word multicultur fundament characterist heritag evolv ident sought way make stronger system parliamentari account heart bill think found way amend govern institut shall undertak respons rel implement multicultur polici simpl amend give concret forc commit whole govern need resort complex technic deal simpl problem said bill forc parliamentari account process implement multicultur polici combin minist respons parliament clearer direct oblig minist feder institut profession full time department secretariat strengthen ministeri advisori committe key scrutini role stand committe make power effect co oper approach multicultur across nation canadian support bill c see govern listen work improv bill see govern reach canadian offer everyon vision new stronger last week canadian ethnocultur council member today may hope voic enthusiast support bill speedi passag support bill work strengthen account parliament prove bill work work colleagu across aisl want kind formal commission broad coerciv power seek transplant organiz model suit set new ground fail recogn differ situat implement multicultur polici comparison put forc offici languag act carri protect fundament human right canadian charter right freedom canadian canadian multicultur act human right act aim remedi breach establish individu right mr speaker implement multicultur polici build upon mani mention factor mani problem canadian face involv discrimin base race colour nation ethnic origin canadian human right commiss mandat meet problem head commite amend preambl bill c remind canadian import role commiss fight discrimin bill encompass broad line commit commit start preambl expand upon given realiti broad polici commit contain claus bill made specif oblig feder institut claus bill contain clear system respons account minist ministeri colleagu account system parliament feel need clear system extern complianc monitor agenc would contrari spirit bill bill primaci parliament parliament monitor affair assur mr speaker seriou heart specif commit make delight announc spend next year implement new direct multicultur polici increas new fund multicultur reorient program multicultur sector reflect major theme bill area paramount race relat cultur understand heritag cultur languag commun support program establish multicultur secretariat assist feder depart agenc implement multicultur polici assist import duti report parliament implement first speech throne deliv autumn identifi certain key prioriti import one remain nation reconcili social justic bill today object nation reconcili canadian achiev dream canadian multicultur bill part process bill social justic stand landmark posit pro activ approach equal right charter canadian human right act employ equiti legisl power set anti canadian multicultur act discrimin instrument need pro activ polici approach govern behalf canadian break barrier misunderstand kept apart provid canadian multicultur bill pledg ensur feder board agenc reflect multicultur realiti societi kept promis littl year doubl number ethnocultur appoint import posit board commiss agenc govern introduc first numer object public servic hire visibl minor strengthen complement exist program women disabl person aborigin peopl employ equiti legisl polici taken prioriti social justic workplac equal particip object throughout feder jurisdict public servic feder contractor regul industri govern open cultur racial minor shall continu fair major step toward equal opportun toward social justic toward nation reconcili thing remain key prioriti mr speaker cross threshold new era within feder enter new era intern relat year come reveal unpreced perspect growth prosper peac mr speaker canadian multicultur act symbol new era set tone recogn divers origin fact ancestor come corner earth chart cours follow canadian second read debat bill david crombi quot dr ward note british economist describ world first intern nation would like take moment reflect mean mean essenc microcosm world nation look leadership area human right equal right passag bill send signal corner globe truli land equal opportun show land respect cherish individu liberti allow person freedom cherish maintain heritag mr speaker confid call canadian men women support ideal principl set forth canadian multicultur act reflect cultur racial divers societi show come cours futur bill co oper build make special nation futur debat bill draw close hous common call member side aisl join affirm principl bill support histor piec legisl hope member place give bill speedi passag canadian multicultur act law nation peopl corner globe believ live work famili individu secur divers proud equal confid futur;Gérard (Gerry) Weiner;1988
3746829;mr speaker proud speak bill tonight principl express bill import whole nation region countri canadian citizen come world bill agreeabl mani peopl throughout countri bill parliament opportun improv strengthen amend establish sound piec legisl proud guarante multicultur perman futur countri pleas speak third read stage bill c canadian multicultur bill principl concept underli multicultur bill believ member side hous subscrib defend promot bill could made multicultur bill window opportun would provid parliament govern opportun listen member hous common member stand committe multicultur tabl unanim report multitud organ came govern committe request demand number thing would creat nation fabric multicultur piec legisl agre principl concept bill agre fundament part believ deepli govern certain degre miss opportun tri deliv piec legisl would captur imagin further aspir current gener canadian would protect embodi enthusiast support futur gener canadian citizen bill c new initi uniqu undertak root begin bill c introduc last parliament die order paper first read impend elect introduc liber minist david collenett entir answer admit recogn said debat committe parliament last number year import first step toward recogn need independ comprehens strong vibrant multicultur ism bill would provid legisl framework around polici program would provid polici program could today gone tomorrow govern somehow would becom part legisl foundat upon countri built believ proof innov idea elect lisgar mr murta minist sent bill c across variou organ commun ask input togeth could build upon strength legisl tri correct weak year sinc administr took offic bill provid first opportun discuss major undertak multicultur polici taken taken entir mandat govern bring bill fruition number success minist beyond speech rhetor come along elect repres beyond speech hear govern minist go across land variou function picnic mani canadian ask new direct taken enhanc multicultur last year new initi expans exist program announc govern assum nation leadership countri govern caus multicultur advanc beyond found assum offic answer question go beyond debat taken place last number hour today second read debat month ago think vacuum innov creativ leadership multicultur polici caus part revolv door minist seen portfolio year conserv govern lisgar assum portfolio follow halton mr jelinek former rosedal canadian multicultur act current minist montreal revolv door minist engend confid among canadian polici encourag consist new minist differ prioriti wish pursu made strong consist effect multicultur polici last year believ success conserv govern multicultur polici govern tri put brand director fail lisgar difficulti halton want introduc multicultur mean busi polici fli compar previou govern peopl ask bill brought earlier good done look record previou govern evolut variou program affect multicultur speak certain commit momentum went beyond rhetor exampl first multicultur polici enunci hous prime minist pierr elliott trudeau saw first minist state multicultur appoint establish consult council multicultur first advisori bodi feder govern issu pertain multicultur cabinet decis offer financi assist perform visual art program project creation intercultur commun program creation write public program creation canadian ethnic studi program saw cultur enrich program approv cabinet first nation confer immigr women held saskatoon first nation confer heritag languag first nation confer multicultur heritag educ held winnipeg saw establish multicultur centr allow individu ethnocultur commun share resourc expertis help voluntari sector organ work area cross cultur commun govern includ charter right freedom section prohibit discrimin race nation ethnic origin colour religion cours section ensur charter would recogn multicultur heritag canadian saw nation program combat racism new race relat unit establish cabinet approv doubl budget allow new initi new program social develop area augment support cultur retent first nation symposium race relat law held vancouv first nation confer minor media canadian multicultur act held toronto guidelin issu repres depict cultur divers advertis govern depart fund provid special train cours visibl minor canadian co oper canadian broadcast corpor minist respons multicultur introduc notic motion appoint special parti parliamentari task forc particip visibl minor canadian canadian societi examin situat visibl minor look construct way improv race relat approv parliament june follow report equal tabl march govern respons tabl june year go liber cabinet reaffirm commit cultur retent tripl fund provid inflationari increas heritag languag fund new money allow product canadian teach materi establish nation resourc centr heritag languag ontario institut studi educ announc strategi inclus visibl minor canadian affirm action program public servic presid treasuri board new emphasi make sector canadian societi awar multicultur realiti nation confer focus busi commun cultur encourag minist canadian advertis advisori board establish inform referr servic advis member use visibl minor gener field profess advertis new money alloc fund spent visibl minor disadvantag posit result institut discrimin racial bias cours mention introduct multicultur bill crimin code amend strengthen legisl dissemin hate propaganda co oper chief polic first nation symposium polic multicultur multiraci societi held vancouv cabinet time commit endow serv continu dynam memori courag persever nisei gener japanes canadian commun support initi develop concern canadian combat systemat racism societi briefli encompass exampl meant evolut build multicultur polici previou govern believ exercis establish foundat build upon occur last year current govern piec legisl brought last elect clear opposit ambiti program project promis dream multicultur polici fact june major confer toronto opposit leader today prime minist mr mulroney first minist respons multicultur administr made differ promis field multicultur talk cultur retent mainten liaison govern offici director review increas fund new program look list promis made mani promis act upon particular confer lisgar commit becom minist budget multicultur director would doubl debat estim saw budget case lower previou year lack follow promis cannot depict japanes canadian redress issu leader opposit present prime minist last day previou administr period critic prime minist right pierr elliott trudeau gone issu japanes canadian redress opposit leader made nation issu rais nation forum commit parti govern process negoti apolog compens went beyond govern prepar deliv made campaign issu rais variou campaign stop year sinc promis avoid ignor time instanc prime minist meet nation associ japanes canadian despit call letter urg minist member opposit indic would abl offer mobil encourag break log jam exist last year first minist multicultur lisgar promis negoti came offic back prefer hide behind discuss halton minist state multicultur time address issu seem interest tri divid commun move commit made negoti nation associ japanes canadian question whether najc elect bodi speak behalf japanes canadian commun former parliament rose dale brought inform gutsi approach servic parliament great deal respect capac mayor citi toronto captur certain degre imagin gener sixti seventi ele brought refresh attitud parliament dust settl issu japanes canadian redress matter move stagnat corner parliament current minist fourth minist initi discuss japanes canadian redress suggest previou administr pure issu disagre previou administr conclus redress past tri capac critic multicultur liber parti overcom posit tri send messag polit parti abl chang abl recogn polici previou time meet need aspir current citizenri leadership within japanes canadian commun prepar move real issu current administr previou administr took posit defend administr led prime minist took posit elect differ posit year run term acknowledg apolog compens process substanc given opportun materi legitim process allow substanc agre upon tell prime minist rumour impend elect circul around countri around chamber would honour govern parliament tri put behind sad sorri chapter canadian histori tri recogn injustic enabl canadian japanes ancestri surviv time see day pain bodi soul certain degre erad suggest process must given chanc order solut reach minist nation associ japanes canadian must meet set paramet must follow negoti offici parti offici must go respect organ analys happen bargain session minist nation associ must come tri resolv differ may exist differ time prime minist involv order tri overcom hurdl gulf najc conserv minist multicultur satisfactori consid third parti committe hous person commiss understand frustrat studi commiss committe need resolv issu import allow languish order paper corridor canadian multicultur act endless meet taken place issu issu must resolv point lack leadership commit symbol multicultur polici govern aspect deal resolv commit fund depart multicultur within confer june govern day say upon assum offic would doubl budget multicultur director liber govern mid smallest director feder depart expenditur per year per person per capita basi year estim debat expenditur depart less money grant year estim govern fail keep cost inflat fail keep real money previou year last year commun plead govern express concern member opposit govern member stand committe urg govern fund rumour impend elect minist decid increas budget increas take place year commit parliament next year govern increas fund may complain answer concern commun depart promis money govern complaint budget depart continu hook rollercoast cart elect year depart budget smaller previou year argu hous committe throughout countri coincid budget increas gener elect fact increas commit parliament year unsatisfactori know mani depart receiv financi back manner argu continu secur encompass set financi resourc build infrastructur depart languish year budget increas elect time come roller coaster side elect noth program deliveri effici confid canadian depart run manag said recent announc increas advertis budget third languag media third languag media play signific increas role tri bring work feder govern canadian multicultur act parliament closer reader newspap audienc multilingu multicultur radio televis program complain number year cut back govern term advertis money go english french media complain advertis feder govern depart feder multicultur depart govern ignor complaint half year coincid week major confer toronto money found increas third languag media advertis argu increas argu import media outlet receiv govern support like newspap radio televis station ask tri stop deliv fund multicultur portfolio fashion get short term frill buy favour variou constitu elect time replac long term genuin comprehens budget fund smaller promis impend elect would program depart could build upon success would go long way remov emot cynic exist certain quarter countri role feder multicultur polici cannot put price kind educ direct would attempt convert may suspici valu advantag polici confid engend action member canadian multicultur council advisori group individu give time energi tri promot enhanc multicultur polici part credibl proud job confid instil februari deputi chairman canadian multicultur council mr peter mccreath wrote confidenti memorandum minist state multicultur present minist suppli servic admit percept canadian multicultur council noth outreach conserv govern role state page memorandum strain common among member canadian multicultur council commit support progress conserv parti govern right brian mulroney minist state multicultur went say voluntari commit govern wish see surviv beyond next gener elect give luxuri abl assess situat present recommend context believ best interest conserv govern day said weak may inher recommend govern cmc least reflect form advic opinion select govern princip support across advisori committe govern mobil assist advic percol idea aspir grass root commun organ variou cultur constitu across countri kind manipul promot posit advisori council abus purpos cmc protect support cost interest particular polit expedi particular parti canadian multicultur council exist advis govern best polici multicultur individu like deputi vice chairman articul time bodi memo consid cmc princip support conserv parti someth wrong someth wrong minist day former parliament rosedal refus remov individu individu would abl serv govern countri interest area multicultur done send messag canadian minist govern disavow view individu done despit repeat urg parliament committe person correspond deep hurt would thought would polit courag stand say cmc stand septemb peopl suggest inadvert slip water bridg receiv document metro toronto caucu conserv parti outlin secret memorandum minist number differ topic includ immigr intern commun media multicultur appoint prime ministeri ministeri schedul memorandum shock term recommend immigr instanc memorandum talk tri take advantag ministeri permit state issu ministeri permit per cent issu minist offic balanc use visa offic cic department staff state polit potenti ministeri permit allow fall waysid memorandum say line let conserv member suggest ministeri permit go order help win friend memorandum goe say percept tori sidl commun ethnic area open floodgat border damag enthusiasm parti tradit grass root level nullifi gain newer commun state watch eye must kept creep hostil immigr time econom duress dormant repres polit back lash accept select standard maintain conserv approach immigr must combin intellig understand select compass firm fair slogan recommend memorandum goe talk term media state long stand neglect tori third languag press must revers next gener elect happen week good relat third languag media must achiev breakthrough metropolitan toronto ethnic ride expect minist member pmo parti contribut current polit effort aim ethnocultur commun respond need develop detail strategi feder level pertain ethnic media memorandum goe state valu third languag media commun govern polici recogn advertis budget allow public ethnic appoint mtv suffer lack advertis support govern given station plan develop network problem bad revenu caus consider polit damag memorandum goe talk multicultur conserv caucu metro toronto state open paragraph committe believ articul distinct conserv polici multicultur overdu urgent prioriti ethnocultur commun must made understand give ballot govern opposit parti term fund find offens paragraph memorandum state trend fund variou ethnocultur group next topic examin committe stress noth arbitrari fund cut increas liber fund pattern mean dispos intellig pc pattern take place may accomplish gradual process fund cut realloc grant manag reflect ride ethnic element within strong feel leadership grant come caucu committe member parliament access grant chequ present ethnic function endeavour take advantag opportun memorandum goe term offens approach attitud taken report toward multicultur appoint role canadian multicultur act prime minist tri target number variou ethnic commun could read record believ goe show parliament type mind set exist beyond gener rhetor hear term multicultur bill former minist state multicultur parliament rosedal initi multicultur bill last year work done previou minist conserv administr minist oppos concept multicultur bill despit introduct liber multicultur bill despit commit member parliament lisgar halton former parliament rosedal concept prefer suppos govern prefer oper multicultur bill make amend citizenship act guis multicultur thought would good believ former parliament rosedal move multicultur bill discov stand committe multicultur fact studi make report upon major recommend would comprehens signific multicultur bill time minist shift commit committe variou organ canadian ethnocultur council other support committe idea vision respons move govern build bill tri crystal piec legisl book mention stand committe multicultur repres polit parti provid detail examin whole area multicultur end gave polit green light govern minist proceed comprehens bill would encompass embodi type aspir exist countri among variou commun committe report attempt put paper idea tri stitch number recommend product detail process report establish committe held public meet heard varieti wit includ verbal testimoni brief group canadian ethnocultur council respons differ feder depart thought multicultur go term respect depart major sourc input written brief former minist lisgar request receiv variou organ brief obtain distil inform pertin area studi refer canadian multicultur act extens inform multicultur relat polici obtain multicultur sector major sourc inform consult meet race relat host multicultur sector august document cours variou meet committe camera tri digest inform coher direct committe multicultur polici separ minist multicultur separ offici multicultur commission would report parliament recommend built gener area ran term feel commun term goal object organ brought committe made number recommend rang provinci municip polici separ line depart multicultur commission act respect multicultur committe took great pain tri leav stone unturn made addit recommend concern nielsen task forc relat multicultur feder polici talk separ depart ghettoiz canadian english french origin talk separ line ministri offer addit polit clout corridor power ottawa talk revamp separ line depart new money would spent realign exist old money combin forc mechan would deliv program much greater effici much greater pride talk bring program wing employ immigr depart secretari state commun cultur bring roof refer separ depart multicultur move money program depart symbol would show govern took multicultur would put keel depart would see minist state becom senior minist would deputi minist multicultur keel deputi minist would ghettoiz multicultur heard govern fact keep statu quo refus think reform ghettoiz multicultur polici would end term realign depart would transit point go director multicultur separ ministri day ministri cultur would seen integr embodi cultur multicultur would evolut ministri polici allow jeopard small corner feder public servic believ type movement would crystal progress vision multicultur import go say put separ depart would ghettoiz invers correct term independ commission multicultur committe forc believ independ commission would get partisanship annual report minist minist slap depart may speed term polici multicultur would get fact minist time resourc willing go public servic crown corpor public institut ensur hire practic program reflect keep multicultur polici commission would account parliament minist depart govern parliament peopl committe envis govern oppos concept offici multicultur commission favour offici languag commission favour give addit power one pass last week offici languag commission investig variou complaint made respect offici bilingu polici seen fit last week recogn valu offici languag commission recogn offici bilingu would possibl unless proper bureaucrat structur proper budget proper act bilingu would realiti today citizen support polici proud stand place last week vote favour bill c bilingu fundament characterist countri say multicultur complementari fundament characterist countri aborigin peopl govern oppos concept independ commission amend reject committe plea minist miss opportun establish commission bill goe even believ receiv approv side hous believ whole discuss separ line depart whole discuss offici multicultur commission must top prioriti list tri improv build upon multicultur bill sadden done first window opportun possibl among member stand committe within constitu within major organ tri lobbi govern term deliv aspir knew exist commun nation consensu feel sadden parliament particular govern abl har consensu pass import part committe report recommend opposit variou member parliament ignor recommend number major organ voluntarili organ member give time energi meet saturday afternoon travel edmonton annual meet come ottawa consult meet member minist bureaucrat listen amus minist state multicultur mr weiner state govern prepar listen act case respect recommend studi statist draft present govern major organ canadian ethnocultur council number repres galleri even watch debat bill major report date april made number import recommend suggest amend bill c execut summari page state bill statement wish ideal amend suggest ensur bill meaning effect council went provid prioriti resolut whole fundament characterist abl achiev today spirit co oper side clear commit implement multicultur polici section deliv upon monitor implement act independ offic model along line offici languag commission act upon major recommend council summari recommend mani recommend found final bill council list issu consid import term crystal import concept principl bill multicultur fund separ depart charit tax statu cabinet committe multicultur multicultur institut minist state listen listen report major report tri move govern recogn nation consensu committe hear govern want send bill c perman stand committe multicultur prefer send legisl committe humbl respect submiss receiv shoddi treatment first day meet legisl committe appar prioriti legisl committe domin conserv member parliament get bill hous report stage possibl cost canadian multicultur act wit allow come legisl committe score wit wrote state would like present recommend allow appear mani wit said go allow appear committe travel come see refus first major multicultur legisl year wit across countri deni legitim justifi opportun give input recommend committe hurri close debat want listen wit colleagu new democrat critic multicultur abl attend draft session amend committe respect hold meet next day order friend abl attend conserv govern want get bill hous opposit amend move committe govern member attempt defeat order amend would abl see light day report stage think speak motiv genuin interest upgrad amend offer input partnership constitu organ enhanc multicultur peopl trench outsid parliament translat polici talk crystal realiti street countri say thing attempt cri blue tri public recogn process follow first multicultur legisl differ cours process follow piec legisl case although import legisl signific nation fabric particular piec legisl opinion process honour allow maximum particip constitu enhanc better piec legisl pleas minist state fit amateur sport mr charest present look hear debat familiar process took place question rise;Sergio Marchi;1988
3746830;madam speaker rise point order rule hous establish respect member parliament address issu piec legisl make remark pertin piec legisl wish point york west mr marchi made mani vent complaint govern partisan remark think serv multicultur commun pretend serv real object discredit govern becom obviou regret fact made cheap issu piec legisl time time point first kind govern member side canadian multicultur act hous merit congratul get type rhetor;Jean J. Charest;1988
3746831;minist may want enter debat point order york west;Andrée Champagne;1988
3746832;madam speaker make apolog action commit look rise debat respect member look vision contribut multicultur encourag rise individu courag convict take cheap shot return sign mail depart import rise discuss multicultur show hous commit action philosophi want take shot member hous prefer oblig encourag;Sergio Marchi;1988
3746833;madam speaker rise point order wish belabour point fact think rule refer coupl minut ago appli keep remark relev hous might add compet good minist multicultur remark;Jean J. Charest;1988
3746834;madam speaker apolog minist state fit amateur sport correct comment irrelev refer point get relev aspect want point proof discont lodg member opposit member side hous look number wit organ comment bill c draw sport minist attent individu individu individu organ misguid individu like lome waldman jesuit centr social faith justic said agreement posit taken stand committe multicultur particular agreement need creat commission multicultur believ role commission ought clarifi strengthen dr bhausaheb ubal commission canadian human right commiss said propos multicultur act chang noth histor minist call symbol old wine new bottl daniel iannuzzi presid multilingu televis editor weekli toronto italian newspap corrier canades said need recognit multicultur integr part canadian societi bill allow interpret ontario advisori council multicultur citizenship said decis establish ministri recommend stand committe unaccept demonstr lack leadership commit multicultur fundament goal michael lanphier refuge document project york univers said recommend new depart multicultur becom lead ministri negoti enhanc role multicultur feder depart ontario council agenc serv immigr said establish commission multicultur along line offic commission offici languag could assist monitor encourag implement multicultur polici nation congress italian canadian said believ commission multicultur bring import element visibl greater account implement multicultur polici lewi chan presid canadian ethnocultur council made statement vice presid said shine symbol step symbol without substanc canadian multilingu press feder said implement major recommend committe report govern offer canadian noth new polici establish canadian hellen congress said david crombi reject idea new depart multicultur current treatment multicultur polici within govern unfocus underfund doubt pass propos act present form focu strengthen polici hellen canadian feder ontario said disappoint govern recent legisl multicultur displeas action feder govern undermin work stand committe amount noth window dress reiter exist feder practic noth recent draft legisl multicultur substanc peopl countri comment opposit member organ live breath entiti constitu across countri deep feel deep sens feel polici individu hous kind statement reflect number major media read headlin major media like ottawa citizen call bill empti promis multicultur said bill disappoint canadian ethnocultur background fail give teeth fight prejudic racism hand make irrespons promis languag could rekindl old argument sum mish mash circl squar ambigu clumsi opportun globe mail multicultur bill get cool welcom montreal gazett multicultur bill ignor propos panel mp vancouv sun ethnic bill call symbol substanc vancouv sun ethnic bill get mix review telegraph journal new brunswick multicultur bill critic globe mail multicultur mist star phoenix saskatoon multicultur legisl ignor major recommend chronicl herald nova scotia new multicultur act short mean implement program goe commentari member govern opposit side individu organ media outlet across countri taken look piec legisl made commentari want summar thought tri crystal word experienc last half year administr lead bill concept multicultur bill canadian multicultur act import signific sadden wit window opportun util profound way genuin fashion way nation consensu commun within parliament believ notwithstand shortcom would irrespons member hous polit parti tri least deni creation new bill act state obviou would prefer mani organ abl stand even pass approv multicultur bill came lot closer reflect aspir desir countri collect ethnocultur organ coast suppos idea vision embodi encompass today bill becom realiti futur parliament futur govern may wish success attain pleas least play small part stand committe multicultur tri show way govern follow proud say co oper committe includ member side believ work commend member govern committe stay cours propos work member opposit provid unanim committe report show way govern embrac canadian multicultur act notwithstand pleas particip committe recogn work done area multicultur bill suppos constitu organ see start begin need work upon initi foundat hope becom durabl encompass dignifi bill act reflect aspir work canadian citizen walk life background right across region territori;Sergio Marchi;1988
3746835;madam speaker member allow comment pleas restrict minut;Abram Ernest Epp;1988
3746837;concis know madam speaker wish unlimit time could use shall endeavour minut consid face third read bill c posit want take begin observ feel honour speak third read debat bill behalf colleagu consid place give bill evolut multicultur polici critic bill variou point true began consider bill report stage though reach debat third read even follow report stage consider necessari step bit consid end result say bill could everyon conced loaf better none friend york west mr marchi spoke window opportun inclin kind languag think could seen govern much better would like see new democrat govern provid kind multicultur bill would give structur strength put polici action given opportun peopl;Abram Ernest Epp;1988
3746838;good start speech;Jean J. Charest;1988
3746839;seventeenth year multicultur polici first time bill carri extent given year liber govern produc conserv govern chosen put consid kind context would appropri recogn fact nation requir multicultur polici recogn seventeenth year polici debat look recogn canadian multicultur act polici announc parliament accept parti repres time recognit divers countri made necessari move beyond establish polici offici bilingu provid divers involv element matter fact year peopl began realiz discov last week realiz mean could exist english speak countri accept polici feder govern would seek equal french english govern move recogn possibl see countri bicultur term year polici offici bilingu establish peopl began recogn fundament realiti element might say term aborigin peopl countri would go assimil assert distinct involv year sinc come grip recogn polici offici bilingu found express bill commission offici languag establish ensur polici offici bilingu would respect feder institut easi work commission face challeng govern outsid govern assert polici commit think relat event succeed year limit action occur multicultur event cours constitut renew follow referendum develop charter right freedom repatri constitut occur initi draft provis aborigin peopl recognit multicultur element ad charter section import statement charter shall interpret way preserv enhanc multicultur heritag point provinc quebec left develop though polici offici bilingu establish charter remain work done time even anyth like justic occur last year area mani question mention way suggest complet process recogn linguist dualiti countri fundament characterist make provis histori quebec within canadian societi struck mani peopl inadequ mention even report stage bill deal mani peopl felt fact ethnocultur racial divers countri succeed mean co oper parti fundament characterist put bill import achiev develop report stage allow critic bill tabl decemb remain though made variou kind progress recogn divers countri bill debat particular bill kind limit forc speak loaf reason leav mani canadian feel govern recogn divers anyth like way consid evolut idea multicultur parliament relat bill appropri third read debat june stand committe struck import develop occur would like insid stori told stand committe struck got work succeed next year develop agenda multicultur polici report support member committe issu june stand committe made recommend mean saw govern requir order take fine principl percept divers countri need ensur govern respect divers york west note among import suggest propos full fledg depart multicultur minist deputi minist propos commission multicultur would ensur depart depart govern feder institut would respect polici enunci year legisl propos repres advisori council centr multicultur variou propos one mind outset say govern might seen though liber year conserv declin see challeng act full signific way happen committe repres refus govern act understand member stand committe arriv committe like stand committe compos member govern member liber new democrat privat member govern caucu come realiz necess institut report releas distribut took liberti event includ refus committe face experi racism canadian histori left doubt say thing press firm action govern multicultur issu minor report entitl live divers multicultur ah design comment work committe press report report circul stand committe began consult learn person variou provinc great citi countri thought recommend extent support began process citi toronto found upstag bill bill c govern tabl bill declin take challeng way member stand committe thought first session toronto found group group support report critic govern put felt symbol presid canadian ethnocultur council lewi chan said time mani appear thing say nation congress italian canadian point subvers consult process take place fact govern tabl bill laid restrict constrain statement multicultur stand committe want could littl doubt attempt achiev larg statement multicultur polici provid machineri requir ensur respect across institut feder govern fail work legisl committe similar shortcom constraint put number wit could hear ottawa rush consider amend whole sorri process defeat larg number amend absenc absenc liber committe took place make much report stage hous today compens went wrong committe process taken time hous today committe process abus realiti countri cri action multicultur polici demograph realiti countri divers great citi divers ad continu respect place countri refuge person danger life limb come cri multicultur polici immigr continu great citi region becom divers societi cri polici give support bill littl way assur beyond given languag weak claus exampl provid minist crown minist shall execut respect mandat canadian multicultur act take measur consid appropri implement multicultur polici suppos minist take action consid inappropri invit find thing inappropri languag bill leav concern cours context within one decid make bill kind posit take note good deal support although wonder support ethnocultur commun blame watch year liber noth brought draft much weaker bill noth happen year govern cannot blame anyon commun think grab york west put number thing critic light quot kind person cours put critic observ record last decemb canadian ethnocultur council critic bill time know near conclus comment think appropri note canadian ethnocultur council put releas tuesday last week announc support bill c urg parti ensur earli passag presid mr lewi chan said bill c stronger today introduc month ago form support form would want see entrench law govern opposit parti listen improv made releas goe note prioriti amend first stronger commit implement multicultur prioriti involv chang shall claus second import fundament characterist fundament element bill said achiev afternoon third concern independ mechan commission monitor act implement realiti fail area fail much govern unwil spend money seem minist offici depart involv monitor across govern ensur depart respect polici attempt provid push minist junior posit within depart secretari state long way remov kind independ commission offici languag fail move govern area phrase use place would fair use first half could good bill goe good piec legisl reason support canadian multicultur act colleagu talk window opportun said prepar go use phrase fact remain govern chosen bring bill least way legisl multicultur reason colleagu intend support bill vote illus accomplish fear close symbol real power achiev multicultur thing could impress area process involv stand committe multicultur last month tri come grip began secretari state extern affair mr clark sent letter provinci premier urg boycott event organ canadian sikh organ committe attempt meet minist clarifi tie continu insist matter terror gone committe come meet endeavour forc minist press depart recogn deal canadian sikh commun armenian canadian ukrainian canadian baltic canadian think depart extern affair fail canadian peopl refus respect multicultur commit canadian govern done time time minist refus appear continu show contempt send associ undersecretari state extern affair demand come constrain strait jacket offici experi speak public piec evid need stronger legisl illustr although vote colleagu support bill next govern face challeng achiev ethnocultur commun countri want recogn constraint time fact gener extra minut madam speaker thank opportun say thing bill someth peopl regard histor given effort limit countri canadian achiev kind great want achiev multicultur polici;Abram Ernest Epp;1988
3746840;question comment debat;Andrée Champagne;1988
