basepk;speechtext;speakername;year
2608868;receiv wire frankli find littl difficult believ british columbia lumber product compris small part intern lumber product unexpect decreas home construct unit state curtail would fact affect price level view wire receiv offici combin branch look matter cours mr moor evid conspiraci collus would help offici would appreci would send june sure hope view program minist respons hous steadi suppli lumber build materi know number wildcat strike british columbia seem would help fewer;Stanley Ronald Basford;1969
2608871;supplementari mr speaker may minist whether look claim lumber compani shortag log would undertak see ban export log maintain british columbia concern;Thomas Clement (Tommy) Douglas;1969
2608872;think within jurisdict minist industri trade commerc colleagu british columbia minist fisheri forestri refer;Stanley Ronald Basford;1969
2608875;mr speaker would like prime minist sinc former minist transport mr hellyer state recommend hellyer task forc hous concern offici depart accept recommend latter reinstat transfer follow appoint new minist prime minist intend studi possibl find new job senior civil servant appoint minist;Gilbert F. Rondeau;1969
2608878;prime minist owe financi difficulti nation art centr would prime minist prepar make statement inquiri ministri respect govern intent regard subsid oper cost secretari state minist cultur refer thing;Donald MacInnis;1969
2608881;like direct postmast gener base welcom report work way improv facil main post offic montreal advis action taken renov major confluenc nation mail main post offic toronto neglect past year;Heath Nelson Macquarrie;1969
2608882;work progress mr speaker;Eric William Kierans;1969
2608885;like direct minist nation health welfar major peopl cover medicar step govern take ensur drug cost incom subsist level sick ill;Philip Bernard Rynard;1969
2608886;ask wide scope answer suggest would requir type statement made motion;Lucien Lamoureux;1969
2608887;might mr speaker whether minist make statement tomorrow;Philip Bernard Rynard;1969
2608888;believ shall make statement tomorrow drug cost concern would indic matter respons colleagu minist consum corpor affair low incom;John Carr Munro;1969
2608889;supplementari analog give farmer bright new gun go shoot predat bullet go june inquiri ministri medicar applic plan nativ peopl;Philip Bernard Rynard;1969
2608890;minist nation health welfar light complaint made spokesmen alberta nativ peopl intent govern honour call medic chest treati guarante medic treatment alberta indian paid feder govern arrang brought effect connect medicar plan relat nativ peopl alberta;Donald Frank Mazankowski;1969
2608891;shall visit tomorrow indian commun refer shall encourag peopl particip alberta medicar scheme;John Carr Munro;1969
2608892;supplementari mr speaker minist receiv represent nativ peopl alberta repli tell hous natur repli;Donald Frank Mazankowski;1969
2608893;knowledg receiv offici commun though awar news media posit taken;John Carr Munro;1969
2608895;direct minist nation health welfar view fine exampl minist set discontinu smoke fight spirit shown toward cigarett compani view fine exampl c v c b c refus accept cigarett advertis would minist use good offic persuad newspap across accept cigarett advertis;John Gilbert;1969
2608897;like direct minist nation health welfar mr speaker light fact old age pension report eat can cat dog food avoid starvat minist tell whether depart conduct test experi ascertain whether practic detriment health imr l appear govern continu tackl problem inflat mani forc tri thing;Lincoln MacCauley Alexander;1969
2608901;depart justic review whole bail detent trial await great interest report subject;John Napier Turner;1969
2608903;minist industri trade commerc consider given appoint transport control ensur adequ equit distribut box car western balanc crop year end juli next;Albert B. Douglas;1969
2608904;mr speaker peopl depart depart interest shall inquir;Jean-Luc Pepin;1969
2608905;supplementari direct minist agricultur minist awar cash loan small creek dri;Alfred Pullen Gleave;1969
2608908;mr speaker like put prime minist view meet took place yesterday prime minist former quebec minist educ mr paul gerin lajoi sure june excus curios like whether true mr gerin lajoi offer administr posit feder govern;Roch La Salle;1969
2608909;doubt curios satisfi way;Lucien Lamoureux;1969
2608912;mr speaker like put minist indian affair northern develop tell hous whether feder govern plan set nation park provinc quebec;Joseph Adrien Henri Lambert;1969
2608913;suggest gener natur put order paper;Lucien Lamoureux;1969
2608916;minist indian affair northern develop mr speaker action minist contempl view seriou forest fire situat yukon;Roderick J. (Rod) Thomson;1969
