basepk;speechtext;speakername;year
1315815;follow spoken although think phase toronto shipbuild yard matter look understand govern done someth regard believ great mani industri disput taken place occur account weak polici part govern blame present minist extent govern regard man power whole read previou occas someth memorandum issu gener mcnaughton war start quot trade vital other import other dispens condit nation emerg henc list reserv occup need say industri import product munit other mainten vital servic civil commun other activ peac littl import war consequ list essenti industri requir prepar list hand govern unless lost short ago prioriti list occup concern brought show lack polici connect labour year war polici laid worth want construct critic part majesti loyal opposit polici kind adopt govern warn govern taken lay polici get list prioriti much harder enforc busi evolut minist spoke go war time spite urg opposit govern take strong stand connect man power noth done survey minist day put hansard show peopl war appropri labour total war day govern seem thought judg action although urg peopl take posit impli total war taken posit strong polici direct speak hous januari said man power concern problem balanc effort mani peopl countri train special job train natur strength abil becom train men militari age young fight other old mani women marri children other marri without children young other old vast pool brawn brain draw hand mani job done peopl must divert toward preserv physic amen life suppli food shelter cloth transport cannot shrunk restrict huge number men women armi air forc merchant fleet seem would common sens think taken year sort survey made respect cours address said total mobil basi equal sacrific would knit peopl countri closer bond brotherhood would long step toward realiz new better world everybodi wish victori would show act govern back parliament sincer purpos beyond shadow doubt soldier sailor airmen would renew confid speak propos plebiscit went say report page hansard day good govern act accord need countri without seek opinion peopl act crise day govern take step day without consult peopl decid ration thing consult peopl thing peopl consult plebiscit govern drift along without take action strength purpos leadership indecis speak hous debat januari prime minist realiz necess compulsori nation select servic report page hansard date said must suppos larg reserv idl peopl lead leisur exist call nation rank entir adult canadian popul except get morn work day goe bed tire night realiz serious situat condit canadian peopl time must condit noth done along line compulsori nation select servic drift hand prime minist gave reason noth done went say form societi peopl accustom find job larg extent save vast govern machineri matter fact time machineri need necessari put oper think prime minist afraid know done peopl like regiment war time regiment good total war effort peopl must leadership certain extent must accept regiment man join armi like war civil popul cannot wish want conduct total war effort day face crisi major event take place know casualti suffici reinforc get men amend mobil act forgotten done speak hous take plebiscit said report page hansard januari govern hope gain plebiscit govern get respit month kind turmoil well kind turmoil plebiscit taken month pressur action propos plebiscit affront right parliament undeserv reflect peopl countri race creed right get war appropri labour propos carri get rid controversi leav uncertainti futur action fail carri troop abandon uncertainti voluntari enlist case countri humili disgrac thank heaven carri say would terribl thing disturb whole situat fact amend mobil act meant noth continu enlist men call voluntari system fraud farc coercion someth worri present time januari year figur tabl show notic call sent countri men receiv notic noth heard erom march decemb armi ask men abl get total 611 call come minist statement march april notic sent men heard know may cours reason case call examin call examin disregard notic armi got send notic word armi got march decemb whole period march april got men word got increas men decemb april increas got govern men examin disregard summon crown show laxiti administr govern feel useless anyth feel men call necess use get matter fact whole polici govern describ vapor vacuou vacil;Douglas Gooderham Ross;1943
1315816;;An hon. MEMBER:;1943
1315817;enough could say concern would point committe enforc nation select servic regul concern govern afraid lose vote take strong stand;Douglas Gooderham Ross;1943
1315818;let take vote;Ernest Edward Perley;1943
1315819;could govern power use point govern cannot make mind think might use connect word use famou statesman hous common great britain said novemb might said equal forc govern present time govern cannot make mind cannot get prime minist make mind go strang paradox decid undecid resolv irresolut adam drift solid fluiditi power impot member fit govern great statesman british hous common mr winston churchil suppos peopl go hungri account govern polici connect nation select servic food countri someth matter farmer concern shall respons good job feed alli nation done matter fact peopl may go cold winter develop account polici drift procedur put thing vacil polici govern sinc war start ought take leaf book littl island great britain proceed call part time worker full time work know mop surplus industri men women non essenti job report worker day work rank world record output per unit satisfi norman crump gave detail go use women part time work time give detail moment war appropri labour posit peopl great britain minist figur show men women engag day low prioriti occup shown minist tabl ought abl get man power requir proper system select ought done proper strong polici pronounc carri difficulti along line said govern announc polici pronounc public opinion fail lack leadership creat follow public opinion need leadership said necessari send larg reinforc could sent troop must reinforc enlist cannot sent point emphas today rosetown biggar troop use parliament must vote confid govern ridicul parliament vote confid govern vote confid confirm act vote confid govern differ matter happen old liber elect issu trot sure stand shall hear old liber elect issu conscript kept;Douglas Gooderham Ross;1943
1315820;parti issu;Ian Alistair Mackenzie;1943
1315821;point liber parti kept racial issu year result brought disun;Douglas Gooderham Ross;1943
1315822;leader use issu;Ian Alistair Mackenzie;1943
1315823;vote yea govern shall accus refus reinforc oversea troop vote nay shall accus support govern polici critic know go;Douglas Gooderham Ross;1943
1315824;hear hear;Ian Alistair Mackenzie;1943
1315825;good trick might call neatest trick saw think fair opposit place posit kind member opposit doubt govern would great major favour plebiscit may say think minist capabl lay polici know whether support govern support suffici enabl carri polici would like carri must take blame govern carri polici everyth rosi connect select servic mani thing wrong mani might correct say unless govern take step lay polici enforc connect crisi shall face respect reinforc requir food must produc munit made transport shall furnish mani matter kind condemn futur gener;Douglas Gooderham Ross;1943
1315826;believ even pass week end come upon without ask minist make statement respect fuel situat nation emerg handl ask minist believ week know answer day yesterday took full time tri ito tell committe serious situat saw speaker speaker deal gener matter minist mind rise speak give countri detail situat exist eleven clock want take time make speech sit expert advis sit front last coupl day know advis anyth parliamentari assist besid need help minist crown sit behind seem surround sourc advic make definit comprehens statement countri may know exact situat respect nation coal emerg tell depart deal;Ernest George Hansell;1943
1315827;last day tri say someth war appropri labour gener discuss kept committe talk everyth shanghai afternoon exhibit privat war member war appropri measur think minist blame readi will answer question friend talk coal think know know interest order council pass announc made deal man power side govern coal polici announc appear newspap know polici chang sinc announc made gener term provid transfer coal miner engag mine mine industri provid shall call militari servic goe provid shall join fight forc voluntari basi provid payment transport cost miner ho may move famili new point occup guarante minimum weekli earn men transfer provid separ allow want call paid live depend appoint made eastern western director man power side govern coal mine polici branch depart labour charg respons go registr record get name men engag mine engag task believ complet speak memori understand figur registr sinc polici announc miner transfer present occup mine friend would like copi order council refresh memori provid;Humphrey Mitchell;1943
1315828;want minist told know wish know programm work wish know coal winter industri kept go;Ernest George Hansell;1943
1315829;think fact move men short time dispos indic go problem real way know whether shall coal next winter think friend know might ask farm crop depend upon condit outsid countri dominion import basi coal concern let rememb estim ton coal import unit state import depend upon situat exist mine industri countri situat difficult last week aris may say think duti hous common respons citizen dominion give govern assist carri polici laid;Humphrey Mitchell;1943
1315830;say hear hear;Ernest George Hansell;1943
1315831;think thing paper easier plan execut confront would term grave problem everybodi concern execut polici put ounc energi govern entitl cooper person affect friend come western know situat exist last winter earli fall thermomet drop forti degre zero edmonton vivid recollect telegram came offic connect coal suppli sure polici depart labour select servic concern friend may rest assur stone left unturn see mine properti capabl oper suppli necessari labour order coal may mine;Humphrey Mitchell;1943
1315832;true repres mine union oper east west ottawa meet war labour board purpos develop provinci machineri;Clarence Gillis;1943
1315833;think wage negoti friend speak war board nation fuel board;Humphrey Mitchell;1943
1315834;understood spoke make represent connect increas product fuel;Clarence Gillis;1943
1315835;may true wage involv joint meet board war appropri labour;Humphrey Mitchell;1943
1315836;minist given time advic would listen endeavour live think would make greater effort make present time listen consider interest critic put opposit regard minist depart man power problem phrase say mean consid record product minist munit suppli brought day show make week plane motor vehicl fight vehicl heavi gun barrel mount small arm plant turn smaller weapon week ammunit factori make round heavi ammunit round small arm ammunit view huge product lot critic listen seem justifi histori light path futur learn recogn lighthous rock disast need fall error past like say leader opposit modest placid way indulg bite critic govern day admir impress made think like prime minist leader run larg cannot harmon action view express day champion caus littl man wonder littl man came platform conserv parti friend associ parti adopt hyphen name progress conserv mean none know heard great deal uniti see uniti unifi polici new hyphen parti;George Ernest Wood;1943
1315837;want destroy friend argument happen hyphen name;Gordon Graydon;1943
1315838;characterist conserv parti manufactur new name nation govern new programm think expedi say carri record parti chang name proud develop taken place armi navi air forc sinc begin war attitud friend parti liber govern day propos build canadian navi conserv parti describ tin pot navi propos contribut great britain buy dreadnought british navi noconfid canadian peopl abl build manag navi thank good liber parti courag set build canadian navi day credit canadian peopl british empir whole sort thing happen connect air train scheme true govern approv first plan air train british govern propos coloni mind associ want larger air train scheme jurisdict canadian law canadian parliament modern air train plan grown greatest world record govern justifi picayun type critic listen credit countri fact half whole economi devot product war implement indic accomplish spite man power shortag manpow shortag might accomplish leader opposit said june polici govern respect man power muddl misconceiv misfit critic characterist leader opposit genial moment;George Ernest Wood;1943
1315839;hard say tell truth;Gordon Graydon;1943
1315840;think leader opposit would come point would say tell truth thought would tell thought;George Ernest Wood;1943
1315841;unusu situat;Gordon Graydon;1943
1315842;leader opposit wax eloqu farmer admir legal mind solicitud farmer friend peel counti ottawa journal run reprint day correspond issu twenti year may appear ottawa journal reprint month war appropri labour ottawa journal may farmer largest deput visit ottawa came tri persuad govern draft regul appli agricultur thousand crowd russel theatr present case prime minist borden colleagu sir robert told govern would chang cours;George Ernest Wood;1943
1315843;minist mine resourc follow sir robert borden cabinet time;Gordon Graydon;1943
1315845;cadillac cannot bought;Grote Stirling;1943
1315847;mr chairman may rise point order seldom interrupt friend brant seem view minist said commend made minist statement might get job entitl explan gentleman relev quotat item labour mr maicnicol relev;Gordon Graydon;1943
1315848;depart labour discuss committe may connect would like explan;Gordon Graydon;1943
1315849;relev mention yesterday winnipeg convent;Ian Alistair Mackenzie;1943
1315850;prepar say quot relev situat qualifi remark begin say may learn experi plant lighthous rock disast shall suffer ship war appropri labour wreck bring quotat committe show though govern may made error person worth must measur error temptat avoid occur error credit given govern accomplish member emphas mistak minist human believ minist labour made honest attempt give effici direct manpow situat concern accomplish suffici make will take commend mr churchil gave contribut listen right anthoni eden made complimentari remark peopl done emin chines ladi madam chiang kai refer given greatest contribut per capita unit nation statement explod argument advanc govern day leader opposit interrupt like finish record evid public account committe mr hanson q worn much worn mr vien q understand statement respect mechan transport govern got imperi govern paid ye q made profit ye sir henri drayton fifti per cent draw attent committe wish quot comment eman new york world telegram concern contribut sheet reproduc seri articl written william bloeth read headlin convoy ship across atlant suppli resourc war effort produc munit skill help rank major builder ocean carrier largest export basic metal alcan highway seen reviv interest develop oil western lay groundwork bright postwar futur increas industri expect trim depend nation mr wood goe say canadian arm help chines canadian cloth warm russian russia acknowledg indebted tank best import tank countri send ton wheat greec month gift fourth hog repres quarter total meat suppli sent britain last year writer get proper focu draw attent leader opposit old say cannot see forest tree think situat head exampl inspir unit state think;George Ernest Wood;1943
1315851;think;Gordon Graydon;1943
1315852;newspap say publish articl william bloeth new york world telegram give due recognit great dominion hold war record help unit state set higher goal product war loan subscript realiz abil pay higher tax unit state second year war learn dominion continu set new record fourth war year would accept conclus opinion concern war effort colour prejudic preconcept and1 tri give fact present actual work countri war programm sever matter like comment upon fact agricultur spite shortag help hardship farmer labour produc largest incom last year weather condit year difficult say futur may store shortag farmer best see nation abund food thing shall go without let rememb cannot win war without sacrific cooper commonwealth feder friend concern wax eloqu necess farmer receiv higher price next breath urg labour man given higher wage forget farmer receiv higher price wage go war appropri labour wage go thing farmer buy rise price word attempt ride hors rosetown biggar mr coldwel outdid speech refer action govern reprehens come conclus record c c f countri attitud taken tri pass measur hous defenc attitud present time consist whole polici inconsist begin end would hate think futur would store element societi call upon form govern social credit friend concern give credit sincer believ solut problem solut direct monetari reform may agre least reform sinc liber reform feel rate good deal common thing advoc fetch think consist stuck particular idea c c f cater element type societi play polit concern conserv liber beaten long way led believ arrang arriv ontario collus c mr joliff forthcom elect expect take place provinc vancouv east mr maclnni cape breton south mr gilli doubt play part deliv good hous common arrang believ good peopl ontario fall kind trash ontario work hard build best standard live found north american contin consid fact peopl ontario drive automobil realiz standard live think therefor throw caution wind embrac sort econom propos submit member;George Ernest Wood;1943
1315853;thing brant mr wood said pleas noth common member group noth would convinc wrong anyth common brant say listen mani year hous rise say hesit say anyth late hour like busi even gener discuss want emphas point made cape breton south mr gilli spoke even shall certain number labour disput matter labour law regul matter polici govern may kind disput allow develop stand way settlement sort disput side employ refus negoti rate great mani disput kind disput kind allow continu depart labour suffici author deal disput allow continu disput aris bargain agenc determin previou occas mention minist person opinion moment disput aris industri group bargain agenc vote taken determin agenc minist exercis author see bargain done group matter wish impress upon minist imposs resolv disput side refus negoti bargain agenc determin first essenti resolv labour disput point connect canadian ingersol rand compani week ago ask lay plant minist repli inform reason lay union activ know whether ascertain fact tell found lay off occur war industri compani transfer work plant worker organ carri right guarante order council pass govern privileg mr st laurent minist fall job brought attent compani word say shall conclud build organ carri war build come war govern day help build labour organ promot prosecut war help govern organ war hand build work class movement noth bitter frustrat want minist feel anyth may say present time said way carp critic said embarrass said help convinc question mention dealt dealt uncertain term get orderli arrang labour affair countri;Angus MacInnis;1943
