basepk;speechtext;speakername;year
933689;commiss would like see chang necessari chang govern would welcom reorganiza tion commiss think ought revert patronag system understand done great britain period mani year develop high type civil servant extend civil servic take great mani branch patronag system develop type peopl given excel servic respons posit despair countri know pasit given bitter partisan fight know good mani peopl countri idea polit game winner right spoil believ younger gener come get free view polit seem w ought everyth power assist process agre last speaker would seriou mistak go system individu would expect give sort reward support degrad polit degrad enter polit soni motion kind brought unless done said joke emphas need certain chang brought serv purpos serv govern sort reorgan within civil servic commiss necessari;James Shaver Woodsworth;1931
933690;may correct wrong impress entertain gentleman taken seat refer appoint taken jurisdict civil servic commiss place hand govern cannot done act govern done recommend civil servic commiss govern;Peter John Veniot;1931
933691;;James Shaver Woodsworth;1931
933692;gentleman left impress go matter patronag done govern case;Peter John Veniot;1931
933693;make clear class mind rememb year larg block employe govern taken commiss suppli civil servic commiss know pressur brought lie govern order accomplish;James Shaver Woodsworth;1931
933694;pressur;Peter John Veniot;1931
933695;heard rumour contrari found rumour set estim brought past ten year new appoint creat state appoint made notwithstand anyth contrari civil servic act new group establish civil servic commiss group refer;James Shaver Woodsworth;1931
933696;friend winnipeg north centr refer block employe taken jurisdict civil servic commiss class employe refer natur day labour other receiv small remuner part posit charact civil servic commiss found inadvis attempt advertis select appointe process examin recogn engag day labour like department work noth gain civil servic commiss set examin employe class civil servic commiss made recommend govern outlin list class employe opinion would public interest appoint govern govern respons appoint commiss attempt make appoint respect group friend mention appoint made estim contain mention individu name appoint notwithstand anyth contrari civil servic act case done respons minist give explan hous particular individu exempt civil servic examin think case present explan given satisfactori shown public interest exempt made speak degre certainti first class exempt recollect list came civil servic commiss time offic surpris extent came look class employe recommend commiss exempt civil servic examin appoint commiss began despair civil servic commiss anyth began examin applic posit;William Lyon Mackenzie King;1931
933697;like inquir leader opposit financ depart whole group offic time dozen time left outsid jurisdict civil servic commiss incom tax branch;James Dew Chaplin;1931
933698;incom tax branch establish friend offic govern arrang matter employe would come civil servic commiss came offic appoint made respect incom tax branch continu practic exist former administr;William Lyon Mackenzie King;1931
933699;say anyth said kept repeat;James Dew Chaplin;1931
933700;inevit suppos vote salari civil servic commiss critic made respect oper would suggest friend quebec south amend serv purpos basi critic argument might withdrawn parliament creat statut civil servic commiss member commiss employe engag contract govern cannot conceiv quebec south would committe vote item make entir breach contract commiss employe refus make appropri exceed dollar annual servic parliament seriou cannot take posit wish say behalf govern januari last time time sinc repres govern action shoud taken view alleg revel made certain crimin prosecut pend concern manag oper civil servic common suppli civil servic commiss system gentlemen said merit essenc civil servic system merit substitut payment bribe examin other whole civil servic system brought grave disreput govern taken activ step matter independ investig charg made charg pend time court ontario pend crimin court quebec charg investig court whole matter sub judic seem equit action taken govern crimin prosecut end govern offic intend examin greatest care natur extent evid evid warrant govern institut inquiri civil servic commiss vitiat practic disclos crimin trial govern cannot go present would unfair take proceed matter sub judic charg sustain doubt govern feel impel make independ inquiri result inquiri brought parliament consider view fact like vote pass mu pass parliament honour bound pass vote cannot deal civil servic commiss indirect unfair impass impract way therefor amend defeat vote pass;Charles Hazlitt Cahan;1931
933701;defer friend secretari state shall glad withdraw amend consent committe;Charles Gavan Power;1931
933702;consent committe withdraw amend;Finlay MacDonald;1931
933703;carri;Some hon. MEMBERS:;1931
933704;move amend keep secretari state want move item reduc dollar way abl meet wish anyth impract imposs propos civil servant employ civil servic commiss paid amend meet view dorchest mr cahan dollar made somewher believ shall follow proper constitut practic seek express view hous refer principl matter come govern defeat old countri great principl affirm motion diminish estim particular branch dollar believ oppos principl civil servic commiss support amend prepar quot friend dorchest oppos principl civil servic commiss;Charles Gavan Power;1931
933705;friend permit;Onésime Gagnon;1931
933706;gentleman repudi thing state true frequent repudi newspap report quot;Charles Gavan Power;1931
933707;state view moment ago see purpos friend quot statement mine;Onésime Gagnon;1931
933708;friend understand interest committe know whether view express hous express constitu;Louis Édouard Fernand Rinfret;1931
933709;interest;Onésime Gagnon;1931
933710;februari gentleman report quebec newspap state denounc turn commiss first caucu parti ottawa mr sauv complain regret conserv member cannot give reward brave servant parti;Charles Gavan Power;1931
933711;whole thing nutshel;Joseph Philippe Baby Casgrain;1931
933712;matter principl involv law negat principl respons govern goe say day minist cannot appoint messeng forth friend think share montmagni number other hous object principl non respons bodi administ affair countri ground move hous abolit suppli civil servic commiss civil servic commiss afterward amend motion restor civil servic commiss statu held time sir wilfrid laurier matter refer committe said dorchest noth came committe inquiri clip newspap day follow montreal gazett februari interest effect expediti remedi system littl valu speak civil servic commiss uproot throw major power propos pecksniff parliament receiv suggest hand uprais piou horror quick imput dubiou motiv commend secretari state would lay rude hand upon sacr ark civil servic reform mr lavergn winnipeg;Charles Gavan Power;1931
933713;winnipeg might read listen say refer discuss piti atmospher hypocrisi although mani sincer men includ winnipeg think present act must good thing repres regard good intent condit render dispassion discuss imposs unlik last degre desir parliament matter rid impractic theori exalt consid fact fact stamp exist system failur year sinc although opportun day continu oppos civil servic commiss believ negat principl respons govern found imposs convinc member hous side member side staunch support civil servic commiss fear loosen regul respect appoint parti power would exercis patronag new hous creat last elect eighti new member parti sit opposit opposit parti parti support civil servic commiss although oppos influenc parti stand prestig parti dorchest parti mani occas dub act solicitor gener repres district quebec;Charles Gavan Power;1931
933714;deni;Onésime Gagnon;1931
933715;cannot deni newspap said friend deni newspap mani occas call act solicitor gener;Charles Gavan Power;1931
933716;paper said;Onésime Gagnon;1931
933717;reput paper said;Hugh Guthrie;1931
933718;read eye statement good gentleman read sever occas newspap quebec gentleman act solicitor gener;Charles Gavan Power;1931
933719;make;An hon. MEMBER:;1931
933720;point influenc parti sit seat solicitor gener;Charles Gavan Power;1931
933721;sit purpos closer friend;Onésime Gagnon;1931
933722;influenc;James Dew Chaplin;1931
933723;influenc gentlemen side hous friend think influenc wish increas influenc hous vote vote taken sure would follow inclin would case vote opposit way know friend honest frank candid mejnber hous;Charles Gavan Power;1931
933724;courag;Wilfred Hanbury;1931
933725;ye courag sure hesit good deal vote amend situat eighti new member hous larg number side tie old system blind submiss civil servic commiss opportun express view principl civil servic commiss interest move resolut except hope see better govern come abolit reform commiss common suppli civil servic commiss believ improv civil servic believ peopl taken servic commiss would case believ expens heavier believ appoint good;Charles Gavan Power;1931
933726;nonpartisan;An hon. MEMBER:;1931
933727;nonpartisan good know whether non partisan respect constitu abl appoint anyon know larg number member hous side side could say thing let courag stand elector say take respons appoint constitu will sit govern side will let defeat candid constitu take patronag believ appoint better appoint made civil servic commiss appoint good conserv reason fill civil servic posit fill civil servic civil servic higher posit appoint conserv patronag system say civil servic countri compar world portion appoint went crazi war kind reform part reactionari movement believ opportun given member side hous say feel matter vote principl civil servic commiss lavergn much interest remark quebec south winnipeg north centr suppos express opinion peopl repres see gentleman move toward conserv ground say appear champion caus democraci respons govern gentleman defeat argument said civil servic commiss appoint patronag know whether suggest appoint new civil servic commiss commiss must appoint somebodi patronag system friend quot exampl judg countri think countri compar countri world republ south capac integr high charact judg appoint appoint patronag system civil servic commiss thank god speak lawyer plead leav judg busi firm busi man hous would appoint clerk employe system follow civil servic commiss forc upon respons govern countri respons appoint respons appointe way carri work integr charact minist respons minist noth say appoint accept dictat independ foreign bodi control respons one except crimin court countri winnipeg north centr denial respons govern know respons govern know busi firm would act way regard appoint clerk messeng employe forc upon countri quebec south said law pass war crazi abolit democraci admit way make war desir win respons govern respons govern concern will take respons denounc civil servic commiss duimg last elect deni word said peopl readi stand day hous spoke man believ respons govern said commiss denial respons govern think right think anyon bring fact contradict statement best evid system fail fact sinc law exist opportun govern put civil servic act made appoint suppli civil servic commiss side order might employe respons proof civil servic good appoint made civil servic commiss air alcgibbon wish put record connect hous measur pass oppos spoke oppos sinc oppos difficulti see real difficulti object jurisdict civil servic commiss connect outsid appoint know noth insid appoint interest see could abolish commiss leav armi civil servant without person look quebec south move take civil servic commiss appoint outsid servic leav elect propos would receiv hearti support believ mr chairman one entitl make appoint elect peopl peopl expect like see member parliament make appoint matter upon side hous sit see better may said get polit appoint grant think along place statement matter make best appoint possibl accord judgment might better polit rank claim mani year public life gelt second third appoint constitu better commiss ay hat commiss procedur let suppos vacanc occur constitu posit involv ride noth matter;Charles Gavan Power;1931
933728;hundr;Peter John Veniot;1931
933729;hundr air enio revenu offic revenu salari mr alcgibbon make wors happen use machineri certain depart like post offic send offici ride consult get inform man street sourc pleas make report depart depart forward commiss appoint made presum recommend appoint made person respons one ground base object act say will support day resolut bill take outsid servic commiss held differ opinion oppos bill pass oppos due believ quebec south suggest hyster effort made war abolish respons govern seem want get everyth respect peopl repres consult glad matter come hous differ form believ member side oppos commiss make outsid appoint believ commiss anxiou job go elector tell thing larg number believ believ say good would someth honest statement fact believ fair interpret mind elector peopl expect man woman elect repres hous make appoint ride make shall glad support resolut effect know present amend affect insid servic believ affect affect leav commiss prepar vote amend;An hon. MEMBER:;1931
933730;intend take part discuss view second amend propos quebec south think put record believ discuss kind add much reput hous serious hour engag debat result noth common civil servic commiss quebec south move first ameud reduc amount dollar knew motion would vote friend seriou hous desir see civil servant go without pay withdraw amend submit second motion know serv purpos great lover civil servic commiss although friendli term matter fact patronag counti cannot find fault appoint made counti compton civil servic commiss common mani member believ chang could effect improv system friend quebec south say wish hous vote principl motion must say cannot see principl involv new possibl understand grasp signific differ motion older member cannot see principl involv motion ask committe reduc vote gentleman propos fail see high principl motion meant anyth propos someth definit posit consid involv abl vote mean anyth farc said believ chang could made hesit declar shall vote motion believ seriou vote without respect parti polit;Samuel Gobeil;1931
933731;intend vote amend interest remark quebec south move said negat principl respons govern hand civil servic commiss engag employe seem went suggest willing appoint constitu made defeat candid regard less negat respons govern gentleman suggest man reject peopl right make appoint might man fail obtain vote fourth peopl live constitu would posit make appoint seem terribl condit contempl proper way describ system seem favour night would call principl respons govern spoil system deputi speaker said believ busi concern would think make appoint employe way parliament make appoint civil servic commiss let tell busi concern would think run affair run busi hous would think divid forc group correspond govern opposit ineffici parti system must resort civil sende commiss make appoint civil servic concern wish see outsid appoint remov commiss wish respons time time like decid suggest get appoint chief troubl civil servic commiss commission appoint merit system appoint made fit particular abil man carri duti entrust appoint made polit affili receiv spoil system start top want proper civil servic commiss desir civil servic handl take care appoint commission see fit posit think need ensur good civil servic;George Gibson Coote;1931
933732;mr chairman desir say cannot vote amend move quebec south although concur mani view express support larg measur posit taken amend meant presum intend mean might vote cannot see mean anyth vote want confid govern least minist present estim montmagni put finger situat said busi organ could carri system civil servic commiss oper go say organ suppli civil servic commiss busi could carri unless behind taxpay order carri load minist respons parliament parliament respons peopl minist head organ connect say employ assist carri respons impos upon minist disciplinari power doubt whether deputi assist deputi disciplinari power inform gather discuss best civil servant countri effect power minist confin send someon civil servic commiss put posit right wrong leav answer better posit know fact unless act crimin natur minist deputi minist cannot dismiss civil servant without refer dismiss civil servic commiss commiss cannot technic duti civil servant call upon perform let refer moment mu koka ontario said regard outsid servic exampl someon may requir british columbia act inspector govern job cost say engin charg job respons work say shall place job inspector;George Brecken Nicholson;1931
933733;mistaken;Peter John Veniot;1931
933734;would hard imagin railway compani endeavour carri certain work engin compel refer civilian citi ottawa could obtain inspector job system elect respons peopl state defeat candid say appoint engin say hous know;George Brecken Nicholson;1931
933735;allow correct wrong impress state engin noth say regard appoint resid engin one hold examin examin held send report civil servic commiss applic capabl opinion fulfil duti posit;Peter John Veniot;1931
933736;friend may know take place constitu know take place mine know engin hold examin case;George Brecken Nicholson;1931
933737;;Peter John Veniot;1931
933738;someon name civil servic commiss;George Brecken Nicholson;1931
933739;;Peter John Veniot;1931
933740;know postmast ask conduct examin inspector breakwat dock engin district noth say matter;George Brecken Nicholson;1931
933741;minist public work know better;Peter John Veniot;1931
933742;done follow way;George Brecken Nicholson;1931
933743;;Peter John Veniot;1931
933744;blame commiss creatur parliament believ carri duti respons possibl dot men situat agre quebec south outsid servic concern civil servic commiss imposs posit cannot lead anyth ineffici insid servic concern may right agre independ bodi make appoint appoint made promot act disciplin everyth pertain servic control respons carri servic examin board say jone brown pass examin necessari degre merit fill posit respons work say appointe respons disciplin macleod refer spoil system spoil system peopl expect select someon repres hous common individu whoever muskoka said repres opinion constitu friend said fit repres constitu common civil servic commiss sake reput see none proper person appoint consult go work find someon know someth mention made defeat candid recommend appoint negat respons govern respons rest upon minist depart respons accept recommend accept recommend defeat candid respons recommend parliament hold respons refer made manner appoint civil servic commiss retain commiss way appoint cannot throw name group men parliament vote member know noth govern must make appoint unless said set sort super commiss appoint civil servic commiss case go appoint super commiss friend futur time bring resolut bill amend civil servic act put sound basi examin bodi concern shall support hous time;George Brecken Nicholson;1931
933746;estim depart secretari state memorandum hand last night right leav shall take advantag earli opportun explain fair explan;Charles Hazlitt Cahan;1931
933747;apolog friend suggest proper order right say que tion ask last night ask relat salari regard way civil servic commiss seem oper occas notic speak friend administr past respons shoulder moment way minist seem abl get number princip clerk appoint minist seem abl get mani promot affect individu top great bodi servic continu remain much posit;William Lyon Mackenzie King;1931
933748;assur one branch depart honour presid promot demot instanc;Charles Hazlitt Cahan;1931
933749;know give point say secretari state born point tri make friend say one depart promot demot instanc estim today minist ask committe pass show depart last year princip clerk year princip clerk addit appoint promot made minist respons parliament civil servic commiss kind thing think irrit good mani speak name respons govern respons govern minist oblig accept promot whether meet view essenti servic particular depart;William Lyon Mackenzie King;1931
933750;right leader opposit bear think make mistak promot made depart unless request depart civil servic commiss promot made civil servic commiss request depart;Eugène Fiset;1931
933751;oblig friend draw attent fact addit featur recollect repr suppli secretari oj state sentat made depart civil servic commiss necess addit clerk recommend case may made civil servic commiss deputi minist someon depart law govern commiss assum compli thing certain minist told minist knowledg fact addit princip clerk ad depart time offic illustr sort thing goe connect work civil servic commiss sort thing believ exasper mani member member feel certain respons enjoy appoint made whether new appoint promot said much way critic extent applic principl unnecessari length seem gone wish repeat principl civil servic commiss could support vote sought principl deni would wish see principl maintain carri accord wish member hous common;William Lyon Mackenzie King;1931
933752;minist crown present estim civil servic commiss practic secretari state civil servic commiss independ prevent minist assum polit respons respect govern present estim ordinari estim must see vote pass possibl pass regard discuss valuabl motion reduc item dollar ridicul motion seem;Charles Hazlitt Cahan;1931
933753;gentleman fond use term ridicul regard peopl man made ridicul hous gentleman yesterday day;Charles Gavan Power;1931
933754;speak motion reduc vote remark right leader opposit must great weight govern day connect review civil servic act civil servic act must sustain parti amend act must arriv unanim consent gener consent hous act continu must gener approv hous therefor seem must bounden duti govern day take seriou consider represent right leader opposit member hous made night fact recogn trust member hous vote amend support vote origin form amend negativ nay;Charles Hazlitt Cahan;1931
933755;motion carri mr chairman like call attent committe fact number member vote instanc notic dorchest mr gagnon seat vote way resolut think lake st john mr duguay vote number member express view civil servic commiss similar mine vote glad notic suppos explan give elector declar would best time came support demand abolit civil servic commiss;Charles Gavan Power;1931
933757;notic statut pass special session last septemb avail form small booklet would suggest secretari state consid bind statut present session order may kept regular form;Louis Édouard Fernand Rinfret;1931
933758;make represent print bureau friend notic vote increas reason print statut special session;Charles Hazlitt Cahan;1931
933759;minist particular revenu receiv public print stationeri;Peter John Veniot;1931
933760;consider revenu instanc statut vote purpos pay cost revenu paid consolid revenu fund credit receiv gener detail give particular next vote;Charles Hazlitt Cahan;1931
933763;last year paid consolid revenu fund consider profit oper gazett;Charles Hazlitt Cahan;1931
933764;preced item money collect depart govern print revenu;Peter John Veniot;1931
933765;distinct must made revenu deriv depart public instanc sell certain number statut public direct print bureau get money get revenu public account gazett think ex postmast gener refer amount paid depart print bureau print work perform;Louis Édouard Fernand Rinfret;1931
933766;run ten thousand dollar particular hand night;Charles Hazlitt Cahan;1931
933767;secretari state would undertak give particular;Peter John Veniot;1931
933768;great pleasur;Charles Hazlitt Cahan;1931
933769;reason ask particular post offic depart get credit frank hous common senat variou depart amount year want print done pay print bureau;Peter John Veniot;1931
933771;thought post offic depart get credit bit work done depart king printer get credit print variou depart;Peter John Veniot;1931
933772;would money carri work;Charles Hazlitt Cahan;1931
933773;custom depart get credit dutiabl articl come depart railway depart get credit transport depart post offic depart get credit work depart amount said year think fair larg depart least get book credit work;Peter John Veniot;1931
933775;minist tell committe whether revenu item;Edward Joseph Garland;1931
933776;ye last year revenu excess expenditur believ goe consolid revenu fund credit revenu come work appropri made parliament proce come work done goe consolid revenu fund;Charles Hazlitt Cahan;1931
933777;minist tell committe whether expens involv item pass met revenu total revenu depart;Edward Joseph Garland;1931
933778;cannot give moment;Charles Hazlitt Cahan;1931
933779;short time ago ask minist said would look let inform;Peter John Veniot;1931
933780;promis give inform matter fact oper depart cost treasuri less year discuss offici think thing instanc think rate advertis gazett littl higher order keep line advertis rate hope present year make reduct cost;Charles Hazlitt Cahan;1931
933781;minist say depart cost year suppos take consider payment made differ depart work done payment made revenu collect sourc deficit regard print bureau;Louis Édouard Fernand Rinfret;1931
933782;someth like paid everyth would show consider surplu amount work done variou form depart parliament great think servic render effici render low cost;Charles Hazlitt Cahan;1931
933783;pass last item connect print bureau like make remark seem ex minist monopol committe night brought attent mani time though admit action result estim suppli immigr print bureau submit peculiar way look page contain detail civil govern find thirti employe mention constitut execut staff print bureau known fact employe workmen differ class bureau salari cost materi use gener overhead expens paid vote hous accumul vote print spread differ depart archiv branch instanc find certain amount print connect depart public work depart govern cumul estim make formid amount goe pay work done print bureau salari employe submit might proper estim submit would includ employe employ depart;Louis Édouard Fernand Rinfret;1931
933784;sorri friend offic;Charles Hazlitt Cahan;1931
933785;brought attent cours administr must say someth appeal object would mean consider departur done go present secretari state whether matter brought attent whether someth say mr cahan friend know employe paid rate wage current montreal toronto paid revenu depart nave employe depart salari last year amount amount paid revenu depart;Louis Édouard Fernand Rinfret;1931
933786;say special act govern print bureau advanc made king printer order carri work differ depart amount increas;Louis Édouard Fernand Rinfret;1931
933787;may tell friend came depart found owe time brought attent decemb differ depart amount reduc think good bill collector;Charles Hazlitt Cahan;1931
933788;tri explain system print bureau oper want friend whether represent made estim depart brought differ way order show full number workmen employe bureau separ amount vote print differ depart vote case case without explan avail print bureau would submit estim cover work depart would give hous better pictur take place friend tell done say preced govern end know represent receiv consider former govern take first opportun bring attent friend ask given consider suggest;Louis Édouard Fernand Rinfret;1931
933789;gone detail expenditur revenu connect depart accustom account brought matter refer friend attent prime minist minist financ day final decis delay pend reconstruct branch financ depart bill brought new system account inaugur believ depart matter come shall great pleasur renew represent prime minist;Charles Hazlitt Cahan;1931
933790;minist tell number hansard distribut free subscript paid;James Shaver Woodsworth;1931
933791;gentleman allow stand see answer order day;Charles Hazlitt Cahan;1931
933794;wish direct attent minist case occur ini municip surrey boundari line constitu repres affect offic case man pass civil servic examin averag mark activ ser suppli immigr vice mark written examin employ temporari immigr offic last year pacif highway;Thomas Reid;1931
933795;matter gentleman refer come item opportun discuss item;Wesley Ashton Gordon;1931
933796;given opportun;Thomas Reid;1931
933797;ye;Wesley Ashton Gordon;1931
933798;must assur discuss;John Vallance;1931
933799;come item;Henry Herbert Stevens;1931
933800;wish say someth regard deport believ come item;James Shaver Woodsworth;1931
933801;opportun discuss item;Wesley Ashton Gordon;1931
933802;salari conting ottawa civil govern mr bennett control;Peter John Veniot;1931
933803;discuss polici item think customari;James Shaver Woodsworth;1931
933804;statutori;Finlay MacDonald;1931
933805;may custom discuss polici item;James Shaver Woodsworth;1931
933806;told custom;Wesley Ashton Gordon;1931
933807;recollect;James Shaver Woodsworth;1931
933808;concern author say afford opportun discuss subject item come;Wesley Ashton Gordon;1931
933809;think proceed item;Finlay MacDonald;1931
933810;think posit i3 proper mr chairman civil govern appli statutori posit item outsid servic staff attach thereto give ampl opportun discuss matter relat immigr;Charles A. Stewart;1931
933811;reduct staff due;Edward Joseph Garland;1931
933812;decreas commission colon stenograph clerk messeng death transfer etc total increas department account grade woman offic grade clerk grade provis statutori annual increas total show net decreas;Wesley Ashton Gordon;1931
933813;think would excel opportun minist tell peopl countri outlook depart next year polici depart connect immigr statement regard reason commerci institut unit state seem optimist gener forecast present depress like endur time assum minist contempl reopen countri inflow immigr like know posit take regard present personnel depart go maintain entir overhead requir carri full polici reduct keep total abolit immigr servic;Edward Joseph Garland;1931
933814;respect bow river said assur member committe risk follow time honour cours announc beforehand polici may may condit countri day need fear bar let immigr problem hand let say thoughtless undisciplin migrat countri past go charg immet preced govern delinqu regard could charg turn preced think camros mr luca measur crusad rigid present polici concern identifi problem identifi year saw take care take introduc peopl suppli immigr countri encourag come sure assimil want charg late govern think everyon countri govern govern littl thoughtless problem creat respect encourag immigr bow river ask curtail present vote vote like reduc next year experi gain presid depart sinc last august taught great deal easier admit peopl countri keep vote maintain larg measur connect prevent servic survey seek admiss see immedi hope consider reduct govern concern think speak good deal confid connect matter immigr futur matter polit past polit enter learn lesson depress present upon made manifest mistak made past futur immigr dissoci polit dealt detach dispassion way view polici propos pursu govern power immigr polici countri dictat transport compani book agenc littl materi interest heart;Wesley Ashton Gordon;1931
933815;mr chairman delight hear statement minist made discov read room purport reproduct advertis appear old countri paper read follow new brunswick famili settlement scheme agricultur famili select farm stock equip provid splendid opportun marri agricultur worker farm call discuss canadian govern repres georg hotel easingwold monday march hour p rusholme3 printer market street york advertis continu old countri paper go close immigr period depress immigr agent given author bring peopl countri think fair question view statement made minist;James Shaver Woodsworth;1931
933816;friend right advertis refer put agent immigr depart;Wesley Ashton Gordon;1931
933817;say call discuss canadian govern repres;James Shaver Woodsworth;1931
933818;assur friend pay advertis;Wesley Ashton Gordon;1931
933819;must collabor kind;Edward Joseph Garland;1931
933820;stand correct respect new brunswick famili explain provinc certain right british north america act respect matter thing endeavour clear make plain last fall govern would consult provinc respect admiss migrant provinc find tripartit agreement forc call new brunswick scheme new brunswick govern enter agreement year oversea settlement depart dominion govern bring provinc new brunswick hundr famili came depart found famili come provinc assum advertis refer must direct movement peopl remaind hundr famili come movement famili year new brunswick case unless great pressur brought bear provinc unless provinc abl disclos govern need certain type settler govern depress pass clear consent movement peopl provinc;Wesley Ashton Gordon;1931
933821;pleas learn polici present administr regard immigr polici urg corner hous last year ceas year year urg upon former govern necess curtail migra suppli immigr tion agricultur class polici persist opinion complet collabor cooper opposit year critic govern day bring suffici number immigr think minist littl discreet suggest go blame former govern previou govern particular polici regard immigr involv right polici past guid motiv transport interest great land corpor countri princip interest get human tonnag make profit bring reach mani sad tale recount result polici past therefor pleas hear statement present minist intent regard futur depart point puzzl director public immigr immigr abolish commission assist commission supervisor juvenil immigr supervisor women divis dozen posit depend upon flow migrant countri regard proper inspect check tri get critic offer think anyth polici govern past lax hand record instanc indic medic inspect port entri port disembark par reflect upon medic end depart immigr sinc immigr stop like minist explain retain person princip interest bring immigr particular refer director public;Edward Joseph Garland;1931
933822;regard commission immigr agre name misnom might commission exclus know commission immigr work longer hour accustom work enter duti posit present hold work import carri civil servic prevent cours let assur bow river member get good deal satisfact increas persist peopl land tri get countri fair indic better place world difficult time keep fact time discourag normal time would welcom present hand seriou problem find gain occup mean livelihood encourag come nearer past year year think settl endeavour draw peopl citi rank labour line work get unemploy condit sort place upon farm throughout may said good deal truth regard difficulti agriculturist meet present time peopl go farm land difficult time;Wesley Ashton Gordon;1931
933824;bow river say hear hear think histori hard time histori back land movement sinc last fall sever long confer presid railway system colon organ theretofor turn attent encourag migrant europ agre problem connect peopl induc come countri effort railway gone farm done stay concert effort made bring peopl land hope effort continu depart railway particip numer societi organ inspir purpos past sought bring peopl mani effort laudabl one hand mani instanc afraid got peopl countri thought accomplish purpos noth polici lo refer continu gentleman occupi posit director public misnam question work carri polici find posit farm peopl assur bow river surpris learn mani farmer like good hire man mani men abl place strang say mani men place winnipeg provinc manitoba surpris confess experi respect farm learn mani famili farm background move citi save s500 employ continu pay rent see fund dwindl wonder go happen hundr famili anxiou take advantag financi help return land locat select railway compani depart go land volit know previou experi farm least maintain certain section section wait respect achiev great deal success item stand progress report;Wesley Ashton Gordon;1931
933826;wonder hous would good revert motion order may move motion respect estim canadian nation steamship maritim freight rate act present hous april includ motion day;Richard Bedford Bennett;1931
933827;consent hous revert motion hous revert order motion;Pierre Édouard Blondin;1931
933828;estim respect canadian nation steamship maritim freight rate act present hous april refer select stand committe railway ship own oper control govern order refer committe suppli discharg;Richard Bedford Bennett;1931
933829;pro forma motion take;William Lyon Mackenzie King;1931
933830;thought includ motion day inform ask present;Richard Bedford Bennett;1931
933831;refer estim contain bill present minist railway;Eugène Fiset;1931
933832;cannot say whether chairman committe came afternoon said includ motion made ask would bring attent hous night bill event committe;Richard Bedford Bennett;1931
