basepk;speechtext;speakername;year
2577779;pleasur hous adopt said motion;Albert Béchard;1969
2577783;may say outset bill misnam minist financ mr benson promin canadian businessman suggest entitl bill distribut privat properti would go believ bill known liquid bill infam propos minist becom law lead liquid larg group ordinari canadian believ individu enterpris joseph stalin purg soviet union year;John (Jack) McIntosh;1969
2577785;hear comment side hous listen member speak moment judg action hous tonight compliment said want refer articl written colleagu understand ex journalist articl appear local paper ask;John (Jack) McIntosh;1969
2577786;wrote articl;An hon. Member:;1969
2577787;sure author pat carney think author favour minist financ;John (Jack) McIntosh;1969
2577788;think p;An hon. Member:;1969
2577789;understand f p public ask staff report think financ minist benson propos repli buy said st pierr nick sheet list asset return ranch show averag return capit invest per cent februari incom tax act estat tax act stori tri tell hous tonight ad time;John (Jack) McIntosh;1969
2577790;mr speaker;Paul St. Pierre;1969
2577791;order coast chilcotin point order;@Acting Speaker;1969
2577792;sorri mr speaker hear remark;John (Jack) McIntosh;1969
2577793;coast chilcotin point order;Albert Béchard;1969
2577794;ask permit;Paul St. Pierre;1969
2577795;ye;John (Jack) McIntosh;1969
2577796;know whether remark made chang made bill minist;Paul St. Pierre;1969
2577797;matter whether made;John (Jack) McIntosh;1969
2577799;matter want listen tell chang mind tell tonight concern chang minist made bill sinc introduc last octob result pressur backbench opposit;John (Jack) McIntosh;1969
2577800;hear hear;Some hon. Members:;1969
2577801;backbench urban area seem odd rural member clap told minist allow bill go introduc octob would next time;John (Jack) McIntosh;1969
2577802;sheer nonsens;Edgar John Benson;1969
2577803;minist know know;John (Jack) McIntosh;1969
2577804;unit;An hon. Member:;1969
2577805;good minist introduc amend first extend term payment main backbench opposit got kick rais exempt ceil said estat would tax left ceil household citi countri would tax discriminatori type legisl tax estat tune estat tax person estat taxabl minist deni;John (Jack) McIntosh;1969
2577806;;Edgar John Benson;1969
2577807;come point lot thing bill backbench know minist explain discriminatori tax think prove least west prove surpris hear coast chilcotin mr st pierr say tonight rancher talk side mouth report occas said worri estat tax go acceler sale ranch foreign worri tonight peopl money pay estat tax nobodi conced accept fact tonight said estat tax capit gain tax sure lot difficulti tell rancher ride paid incom tax cent invest ranch thing appli small busi difficult time tell owner small busi paid incom tax asset went great length explain statist nobodi ottawa seem understand ranch margin oper west statement true;John (Jack) McIntosh;1969
2577808;mr speaker point order;Joseph-Alfred Mongrain;1969
2577809;order troi rivier rais point order;Albert Béchard;1969
2577810;point order mr speaker would identifi paper quot hear answer last time would like know paper quot februari;Joseph-Alfred Mongrain;1969
2577811;order swift current mapl creek;Albert Béchard;1969
2577812;barnyard news help decemb;John (Jack) McIntosh;1969
2577814;ask time speech gather liber minist financ said awar special burden impos owner famili farm owner small busi afterward ask hous find meant special burden impos farmer small rancher small businessmen must reason sure econom reason hope explain interest tonight statement made behalf new democrat parti saskatoon biggar mr gleav said argu individu state farm left intact stori hear west went speak like conserv get;John (Jack) McIntosh;1969
2577815;bird feather;Edgar John Benson;1969
2577816;speak huron mr mckinley made remark n p lost best base oper trudeau liber taken;John (Jack) McIntosh;1969
2577817;flatter caught net;Alfred Pullen Gleave;1969
2577818;catch net begin see light sinc came tax propos sound death knell econom famili unit countri whether unit farm construct compani corner groceri store;John (Jack) McIntosh;1969
2577819;quot;Ross Mackenzie Whicher;1969
2577820;want speak better go seat learn rule constitu;John (Jack) McIntosh;1969
2577821;get mix;Ross Mackenzie Whicher;1969
2577822;go seat want speak hous incom tax act estat tax act;John (Jack) McIntosh;1969
2577823;sorri disturb;Ross Mackenzie Whicher;1969
2577824;order pleas swift current mapl creek floor;Albert Béchard;1969
2577825;said mr speaker minist tax propos sound death knell famili farm countri small construct compani corner groceri store;John (Jack) McIntosh;1969
2577826;conserv parti;An hon. Member:;1969
2577827;remain seen minist announc chang octob swaddl candi floss mani misl believ great tax concess improv reform admit time minist assur bring chang rais revenu want make modest chang would correct injustic yield amount revenu feder treasuri dot p minist said report page hansard propos loss revenu aris long await reform exempt structur made rais rate rest estat difficult predict revenu effect chang estat tax aim maintain total revenu word minist intend measur revenu produc measur measur correct inequ injustic believ exist old act said believ sure believ figur correct minist could brought propos econom measur revenu refer amount mere pittanc today standard feder budget comparison total feder revenu proport revenu rais estat gift taxat small budget speech minist forecast total budgetari revenu amount revenu estat tax amount accord calcul estat tax provid shade per cent total revenu rate born februari incom tax act estat tax act past year accord budget paper figur end stori must rememb per cent revenu collect estat taxat goe provinc figur minist concern feder minist charg run feder govern shop neighbourhood amount budget total revenu item caus minist concern work argument involv tri foist tax upon canadian taxpay interest respect provinc speech minist said recogn special interest provinc field taxat believ parliament keep share indirect benefit enforc incom tax act direct benefit revenu recogn particular interest provinc field strang minist consult make drastic chang like heard accord toronto telegram saskatchewan premier thatcher said made strongest possibl represent ottawa proceed chang mr went say govern would bring legisl rebat peopl concern per cent estat tax revenu receiv ottawa done provinc alberta strong probabl done provinc manitoba provinc recent year shown indic get unpalat field taxat minist colleagu cabinet cling death duti sourc revenu say come big mark radic chang estat gift tax setup peopl ask;John (Jack) McIntosh;1969
2577828;widow;Edgar John Benson;1969
2577829;minist evas particular budget propos slid past variou point implic respect chang budget speech prefer make much concess spous deceas mention moment sinc time public statement obscur occas muddi water refer exampl cull past experi give exampl base applic new tax regul;John (Jack) McIntosh;1969
2577830;;Edgar John Benson;1969
2577831;peopl want know januari audienc liber london ontario find minist muddi water time said amount budget speech vital budget forthcom would put per cent call social develop tax breath incom vital next neglig except correct inequ;John (Jack) McIntosh;1969
2577832;order pleas troi rivier mr mongrain point order;Albert Béchard;1969
2577833;mr speaker told member read speech wonder whether read;Joseph-Alfred Mongrain;1969
2577834;order;Albert Béchard;1969
2577835;mr speaker answer interrupt may say manner polit sens mani know sat year independ parti would surpris liber taken speech minist said forc sale farm famili busi occur connect payment estat tax may true past benson thumbscrew appli believ appli meet minist said remind vast major canadian pay estat tax may true rais exempt certain class peopl class discriminatori legisl cannot justic canadian direct toward urban centr introduc polit purpos minist neglect explain new regul drop floor taxabl estat februari floor tri kid say vast major canadian taxabl minist refus explain real purpos tax basi statement figur cannot econom measur presum govern would fatuou bring piec legisl without purpos presum propos purpos seen purpos cannot justifi econom term driven conclus measur econom measur social measur new democrat parti member belief social measur social measur revolutionari kind believ parliament adopt tax gift tax resolut see disappear within short time great segment peopl seek live individu initi individu enterpris belief host newspap editori writer comment tax expert made predict premier thatcher said outrag measur meant end famili farm western believ member n p parti western believ plead minist impos tax mr william purdi presid canadian construct associ report ottawa journal januari say estat tax propos make imposs famili own construct firm pass next gener point construct compani fewer public compani famili firm per cent annual construct busi articl favour minist minist work pat carney wrote ottawa journal januari children pay mom exempt point articl read bug new system centr around fact happi famili unit envisag benson may reflect fact life e p make mistak power weapon social chang aim whole class famili econom unit miss incom tax act estat tax act;John (Jack) McIntosh;1969
2577836;mr speaker would permit believ equal opportun would agre estat left spous term equiti tax per cent level;John Edward Broadbent;1969
2577837;regina manifesto;Eldon Mattison Woolliams;1969
2577838;mr speaker want get argument taxat believ fairest method taxat incom tax may branch tax go appli type taxat member parti belong believ said though may spout time time elect platform saskatoon biggar rose tonight bemoan fact govern tri tax peopl repres shoe pinch n p er preach thing practic;John (Jack) McIntosh;1969
2577840;saint john telegraph journal point today valuabl dollar reduct floor extend tax anyon small home modest insur program store busi farm capabl provid simpl live member know decemb minist brought gimmick pacifi backbench purpos sure minist believ fair taxat social implic measur necess gather smallest independ canadian fish net explain inexplic matter lower level estat becom taxabl know minist decid tax western liber said moment ago seen farmer leav farm valu estat valu may left climat condit circumst assess estat liquid asset formula arriv type social regiment liber tradit type socialist state plan friend n p former prime minist februari common incom tax act estat tax act bought packag advis think tom kent type liber bureaucrat control heard someth short time deal agricultur bill type liber bureaucrat control sought erstwhil minist nation health welfar brought social secur card social secur number done purpos part pictur liber ministeri mind mind mandarin civil servic mind armi soulless ottawa bureaucrat canadian must allow stand way state plan state guidanc state administr aim render canadian capabl control central comput number therefor ordinari canadian must regist concentr made subject control allow leeway individu enterpris individu initi aim measur aim achiev year type measur pass hous sort group small mind citizen stood way soviet state machin earli thirti member laugh moment ago mention soviet regim earli thirti stalin solut collectiv transport murder softer subtl end result death class refer earlier hallmark liber legisl absenc human liber minist senior civil servant year becom indistinguish consid canadian citizen human human be econom social unit realiz one recal recommend made year high priest liber theorist walter gordon sought solv problem cape breton solut simpl move peopl upper sort philosophi appar today examin govern attitud farmer west realiz callou disregard peopl obsess abstract theoret excel exampl present approach hard hit east coast fish industri heard problem day govern answer plea save basic canadian industri liber answer let die colleagu newfoundland verifi fact answer govern let go default put peopl form govern subsist liber answer problem liber say bother thing like human digniti man desir fend famili easier social planner point view everyon name list number card comput effici issu seri ident chequ regular interv find way assist peopl look compet fellow equal foot sort soulless technolog approach lie behind minist estat tax propos famili econom unit nuisanc scatter group mind canadian nuisanc foul bureaucrat adapt smooth busi machin process attitud liber parti get rid wipe regiment along brother huge industri urban centr realiz measur hit variou pocket individu enterpris left urban centr hard hit agricultur commun moment chief concern impact rural mind tax propos set new tax minimum higher acceler rate taxat must assess part whole system appli feder estat tax bad appli valuat figur set tax author accompani demand quick payment could prove disastr know someth punit unrealist figur arriv feder govern evalu seldom take cogniz local market condit local valuat practic take recognit low point region econom cycl year western last year western past season gener condit world market agricultur produc guarante anyon sell farm today ruinou price februari sacrific sold judg past practic feder estat tax valuat figur take notic condit could mean extinct mani rural enterpris accept face valu minist bland assur canadian heir suffer new propos said appli said common sens indic mani mani new taxpay gather tax net mani mani canadian subject unjust confiscatori tax mani critic made legisl made made previou speaker heaven know enough room armi critic want labour opposit measur point wish make concern warn given introduct new tax propos omin thing come believ fair say minist propos feeler sweep tax reform come trial balloon toe water convict minist manner introduc call reform unsuit last person handl monument task dot p;John (Jack) McIntosh;1969
2577841;order pleas regret much interrupt;Lucien Lamoureux;1969
2577845;mr speaker principl wish discuss adjourn debat avail govern inform particular issu day govern becom sophist mani studi outsid sourc call import parliament result debat proceed adjourn motion studi made avail exampl come mind famou case winnipeg overhaul base fundi royal clue whether overhaul base winnipeg montreal matter spot tri assess proper locat site govern call independ studi manag consult produc known thompson report difficulti result report made avail peopl expect pass judgment govern decis phase base situat took place winnipeg take place area fact led fact great deal relianc go place govern outsid expert give govern benefit inform prefer system sweden work decad inform unless fundament issu safeti secur state matter public record think known text writer subject goldfish bowl principl descript term use sweden inform report studi publish unless safeti state involv want assur administr cannot go swedish reform least studi ask expert independ govern result studi made avail parliament;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1969
2577846;mr speaker apologis tardi understood answer second speaker list benefit reread initi ask fundi royal mr fair weather assum reiter posit speak report ask govern commiss main base view public made public view non nublic number instanc investig sought propos ask inform sought would public interest disclos februari common proceed adjourn motion number peopl expert kind advic sought confidenti basi found peopl prepar frank express view opinion know advic privat made public consequ case initi determin made whether report investig commiss purpos public intern use govern basi report made public mass public tabl hous respons request releas exampl kind report prepar view public recent report task forc hous hand report commiss inquir secur question prepar view public consequ publish origin form think gentleman understand categori failur publish motiv desir withhold inform public domain wish secur best possibl rang opinion view person person commiss carri survey inquiri make recommend;Charles Mills (Bud) Drury;1969
2577848;like thank minist courtesi appear tonight repli rais day concern feasibl guarante annual incom veteran rais sinc committe veteran affair examin wood report time deal benefit veteran situat face time idea guarante annual incom advoc nowaday enough seem support right wing left wing element societi support right wing administr eas attract desir co ordin welfar program becom administr hodg podg left regard simpl elementari form justic unabl take care reason mr druri left behind competit rat race societi administr point view humanitarian point view idea guarante annual incom opinion becom featur western societi hope introduc veteran particular veteran first world war tragedi situat might idea guarante incom accept accept late assist veteran first world war second world war suggest applic veteran point believ veteran context singl special treatment guarante annual incom brought like brought stage first stage would incom everyon low level incom higher level specif group look statist inform relat veteran countri seem could implement program without heavi cost moment give chanc make start guarante annual incom everybodi dot p evid given committe point least per cent veteran first world war receiv kind assist depart figur close half first world war veteran sinc bear cost larg measur seem would prefer extend guarante annual incom ensur veteran cannot qualifi would qualifi program present legisl help think pleas legisl better legisl countri term look veteran say legisl cannot improv veteran suffer time member hous receiv letter diepp veteran situat put letter receiv constitu said liber elat thought freedom upon discharg submit physic complaint februari common thought would delay matter hope visual situat older trivial ach pain turn seriou complaint direct result believ incarcer seek medic attent told sorri noth show record great defect major defect present legisl veteran awar disabl might anxiou leav servic reason abl establish claim problem develop becam difficult depart ascertain whether problem attribut war servic imagin difficult situat peopl administ act feel sympathet diepp veteran felt way got raw deal convinc raid essenti wonder extent deliber sacrific part militari order quieten cri second front pleas minist hous hope chanc examin pose provid answer;Max Saltsman;1969
2577849;mr speaker wish express appreci waterloo mr saltsman remark behalf veteran comment feasibl guarante incom veteran know wood report refer hous common committe veteran affair deal disabl pension canadian pension commiss matter cours debat proceed adjourn motion come studi time wish anticip debat know occas underlin fact mani veteran present time enjoy guarante annual incom provis guarante made war veteran allow act exist sinc cours point act appli veteran dire need great major veteran countri need incom supplement economi waterloo mr saltsman interest know quarter famili head earn averag incom veteran fact quarter veteran may surpris learn higher incom level percentag veteran earn incom increas earn year per cent veteran pride underlin fact veteran adjust societi case veteran cannot find employ market disabl receiv pension war veteran allow act appli may receiv incom;Jean-Eudes Dubé;1969
2577850;order pleas motion adjourn hous deem adopt motion agre hous adjourn p tuesday februari;Lucien Lamoureux;1969
