basepk;speechtext;speakername;year
3455646;get second point order would parliamentari secretari address first point order would pleas hear point order let make point order;Roderick Blaker;1983
3455647;thank patienc mr speaker gentl teach move right direct sinc unanim consent hous extend period meant rob speaker full minut cycl suggest good hous could give next speaker minut cycl minut period would restor normal balanc debat could resum shorter speech propos seek unanim consent go debat give next speaker regular turn minut speech question;Douglas Glenn Fisher;1983
3455648;mr speaker give unanim consent want put last speaker;Maurice Adrian Dionne;1983
3455649;mr speaker;John William Bosley;1983
3455650;noth rule say altern;Maurice Adrian Dionne;1983
3455651;chair recogn member whether left right usual fashion think consist northumberland miramichi mr dionn pursu form supplementari question sinc time unlimit decis hous common recogn decemb incom tax act hear northumberland miramichi;Roderick Blaker;1983
3455652;thank mr speaker point foolish give unanim consent continu period sinc given though take advantag wish put final waterloo got around say worri deduct charit donat donat put direct parti come decis basi come decis medicar expedi take posit remov donat donat good chariti fact bad chariti sound sexi posit opposit;Maurice Adrian Dionne;1983
3455653;mr speaker provoc draw bait reflect concern nvo coalit concern provis budget tax matter debat today reflect propos propos withdraw automat tax deduct without incent sector adequ whether favour reinstat provis issu front hous today;Walter Franklin McLean;1983
3455654;ye issu answer;Maurice Adrian Dionne;1983
3455655;deal propos put govern whether repres interest concern nation voluntari agenc budget speech suggest repres agenc agenc indic tie scheme tax credit would bring incent sector posit parti endors seek advoc hope govern die day implement;Walter Franklin McLean;1983
3455656;mr speaker agre endur long period given flaw speech would requir endur;Maurice Adrian Dionne;1983
3455657;question answer comment;Roderick Blaker;1983
3455658;debat mr speaker;Fred Alward McCain;1983
3455659;debat;Roderick Blaker;1983
3455660;mr speaker rise point order would normal privileg give minut speech follow minut answer period extend preced period therefor mr speaker seek unanim consent hous restor full privileg carleton charlott limit minut speech;Douglas Glenn Fisher;1983
3455661;would want seek understand whether carleton charlott mr mccain wish privileg;Roderick Blaker;1983
3455662;mr speaker rise point order draw attent chair hous oper hous order think stick debat call risen think recogn;J. Michael Forrestall;1983
3455663;clear suggest motion might call faulti second;Roderick Blaker;1983
3455664;put motion;Douglas Glenn Fisher;1983
3455665;propos recogn carleton charlott ought heard period minut minut chang stand order point time hour debat pass speech limit minut;Roderick Blaker;1983
3455666;ought given minut;Thomas Scott Fennell;1983
3455667;;Daniel James Macdonnell Heap;1983
3455668;order understand mood hous bit formal move parliamentari secretari minist financ mr fisher second ontario mr fennel carleton charlott grant debat time minut;Roderick Blaker;1983
3455669;move motion;Douglas Glenn Fisher;1983
3455670;unanim consent;Roderick Blaker;1983
3455673;spadina mr heap rise point;Roderick Blaker;1983
3455674;mr speaker wit charad last hour certain member side hous abus principl involv ten minut comment period;Daniel James Macdonnell Heap;1983
3455675;want allot time;Douglas Glenn Fisher;1983
3455676;order pleas whether chair agre flagrant abus decemb think duti defend member situat hous gave unanim consent extend answer period event thing need know spadina whether extend consent proposit parliamentari secretari second ontario;Roderick Blaker;1983
3455677;mr speaker rise separ point order;Maurice Adrian Dionne;1983
3455678;hous;J. Michael Forrestall;1983
3455679;separ one;Maurice Adrian Dionne;1983
3455680;recogn northumberland miramichi mr dionn point order;Roderick Blaker;1983
3455681;mr speaker requir unanim consent request unanim consent thing hear chair say motion second case major vote member hous;Maurice Adrian Dionne;1983
3455682;fault chair state parliamentari secretari seek unanim consent correct regard basi upon oper put unanim consent extend minut debat period carleton charlott;Roderick Blaker;1983
3455685;unanim consent think heard weak want sure unanim consent;Roderick Blaker;1983
3455686;mr speaker thought answer audibl other heard repeat fourth time;Daniel James Macdonnell Heap;1983
3455687;thank microphon turn sure whether heard carleton charlott ten minut debat;Roderick Blaker;1983
3455688;tri;Douglas Glenn Fisher;1983
3455689;mr speaker gener heart hous opportun answer would said oblig observ rule hous would impos upon other hous extend incom tax act unanim consent though appoint embarrass wait period time hope said said clear conscienc generos heart proud day come necessari would like refer someth see year year see anyon put quarter box poppi hand coin bill seem northumberland miramichi mr dionn offer quarter poppi deserv exempt would need conclud long discuss subject matter exempt put place intent recognit occasion contribut make cannot obtain receipt want second widow mite public servic donat servic club church generos sacrific time whether church supper rotari fund gather thousand hour spent church countri peopl mani cannot afford contribut subject matter relat broader sens contribut exempt deserv give time money earn manyfold suppos better exampl church grandfath northumberland miramichi would attend church kept contribut time effort put public event money rais peopl contribut money contribut time contempt approach histori tradit recognit widow mite among thing widow taxabl deserv exempt picayun miser contempt approach problem could resolv way someon happen publish remark northumberland miramichi hous today combin govern consider move air base constitu add troubl use seriou indiscret approach subject matter mani problem constitu depart nation revenu collect tax among thing act impos undu burden small businessman put guy less incom busi includ salari posit must pay addit tax get big guy get littl guy forc small businessman seek ten thousand compani reorgan compani place money accru surplu account haven extra expens order avoid tax remain solvent tax structur exist deplet small busi decemb incom tax act nessman cash flow time ill afford lower level tax would appli small businessman put cash flow busi whether farmer storekeep restaurateur money goe cash bank avail govern milk cow money need addit tax burden necessari want cite inequ farm commun wish minist agricultur mr whelan would present case farmer need addit incom happen tradesman practis profess earn enough taxabl make differ lost farm organ tax full incom earn work farm contrast incorpor compani virtu size busi make good profit add string bow tri sweeten pot compani brought profit posit undertak endeavour incorpor structur compani tax addit endeavour lost endeavour signific appli case bona fide farmer talk millionair own hobbi farm expect incom expect spend money talk guy want farm friend assault incom tax group gone year period cent earn put farm money paid farm bill tax incom earn outsid farm pay bill accru earlier year farm appli compani appli fisherman fisherman earn casual season work earn fish expens fish lose money tax outsid earn protect money lost poor season right classif peopl unfair improp way peopl want pay bill chanc wish minut entitl exagger period kerfuffl took place sever instanc want cite person experi tradesman constitu got tire wander practic trade year establish small busi thought would self sustain thought could stay home job came end retir return former home start oper busi happen year review tax structur ask could sell asset would self sustain structur someth wrong man cannot invest futur without tax backward give man chanc need new act farmer fishermen small businessmen present act mani interpret possibl one know tax matter file whether largest corpor smallest compani answer question provid inform individu answer question volum substanti document size make differ abil afford represent make differ sinc chang locat nation revenu offic newfoundland way get reason treatment prompt fashion structur nation revenu friend call morn tell wrote newfoundland depart march receiv repli late june time penal depart pull sock wish could minut hope gentleman deni opportun enjoy time allot;Fred Alward McCain;1983
3455690;mr speaker sorri rule way use hinder spoke sinc colleagu help abus talk kind tax plan could expect tori parti though liber govern deliv effect reaganom follow principl soak poor provid social rich unfair continu kind polici destroy economi highlight unfair peopl earn paid tax peopl earn paid tax continu process went year peopl highest tax bracket paid tax rate per cent cut per cent word trend year tax low middl incom peopl high incom peopl budget tax chang govern account increas person incom tax next year come middl low incom taxpay high incom taxpay tax chang bring corpor tax tax benefit go larg corpor small busi unfair trickl theori trickl theori parti opposit espous year word action contribut recent recess difficulti recoveri justif argument kind pile wealth among poverti mani creat job believ anyon street person incom tax account per cent govern revenu corpor incom tax account per cent dollar dollar split per cent person incom tax per cent corpor tax word year decemb number person incom taxpay quadrupl comparison total corpor taxpay year unemploy rose per cent per cent per cent word polici tax poor subsid rich went hand hand grow unemploy tell diseas mysteri way cure insult recogn greatest job creator countri small busi sector tax system tax sector rate per cent higher rate tax big busi matter tax deferr total amount money outstand tax deferr amount deficit corpor pay tax would deficit use excus high interest rate govern month offic tori govern made move collect tax govern harass ordinari work peopl sick tax collector big corpor pay tax though countri worri deficit get nineti per cent goe corpor worth asset word big corpor small busi pay greater share profit form taxat pension plan unemploy insur fund pension plan unemploy insur heavier burden profit small busi profit big busi shown true canadian feder independ busi mr speaker would like comment way particular sector big busi contribut injustic lead ruinat countri bank paid per cent profit tax paid per cent profit tax year amount went per cent per cent exampl bank montreal made profit therefor poor pay tax got tax credit work peopl earn year rob govern order give bank montreal royal bank made profit pay tax receiv tax credit robberi speaker carri govern tori parti protest indic chang place govern would carri program littl bank acknowledg per cent invest made outsid wealth creat move bank countri like brazil mexico south korea mani militari dictatorship unstabl govern may abl repay loan glitter high interest incom tax act rate bank invest countri money took govern tax system work peopl small businessmen women money bank refus restor economi small busi peopl spadina abl get loan will pay extortion rate charg bank lend money countri financ takeov dome massey compani creat job budget carri unjust principl give much take desper ensur real recoveri countri ensur depress begun deepen situat correct peopl extrem right philosophi matter liber govern soak poor social rich sorri look budget put old parti hurt peopl hurt freez economi countri;Daniel James Macdonnell Heap;1983
3455691;mr speaker would like comment lion close remark way mean motion bill c pass old parti base upon agreement made hous leader parti pass bill wednesday next week rise take christma break ten minut mr speaker would like add word debat bill c might say bad taken month get point debat bill bill know mr speaker flow april budget pass bill final stage decemb perspect welcom thing bill invest tax credit mani busi deep troubl result economi busi call survivor live recess struggl damag balanc sheet strip earn surplu account case capit account hang fingernail good grace bank manag feel surviv long may surviv futur key futur busi happen interest rate road would like spend moment talk gross nation product hous start drop per cent sinc hous grant use watch whether capit spend increas result invest tax credit anyon studi capit spend trend know capit spend year per cent banner year talk capit spend talk job plant machineri acquisit asset pro decemb incom tax act duction process produc product sold profit made redeem thing see bill invest tax credit may stimul capit spend need heard busi commun hold everyon interest rate go note bank rate highest point last year per cent concern mani peopl look trend interest rate ask go whether rate stay high drop lower among real investor interest long term activ made fact real interest rate doubl word whatev bank rate less inflat call real interest rate interest rate per cent per cent concern look long term invest sustain econom activ soak unemploy get unemploy roll normal lifestyl econom indic economi show hous start drop per cent unemploy flat per cent inflat per cent dollar caus concern interest rate go subcultur countri made short term kill high interest rate longterm sustain growth need order employ peopl abl work retrain lack skill creat societi abl pay hous automobil consum good without subsidi grant long term object govern key declin interest rate maintain long term would encourag invest project last natur mani econom comment claim canadian great saver put per cent per cent annual incom save way must found translat save consum good long term invest done peopl convinc stabil interest rate long period would prepar invest home factori refurbish plant machineri activ creat job believ abl sell product world market sustain basi type activ turn economi keep go sustain rise interest rate result upward movement prime rate express bank panic economi peopl begin hold money save account anticip increas inflat rate must continu fight inflat put polici place sustain lower interest rate long period time happen sort invest money becom avail go outsid countri money govern grant key lower interest rate long period time achiev recoveri fragil continu;William James Kempling;1983
3455692;mr speaker like begin particip debat bill c recal semant wit hous deal concept introduc first world war temporari measur govern day week ago finish deal bill initi statutori freight rate time bill introduc measur describ effect perpetu strang someth last perpetu die temporari legisl pass year chang propos bill law complex becom result chang state intent govern mani year tax law provid equiti justic taxpay littl progress made direct instanc situat today differ follow world war ii top per cent incom earner countri today control per cent asset posit follow world war ii bottom per cent popul use per cent asset slight declin avail follow world war ii last year accur statist avail call equit system elicit amount tax canadian incom excess paid incom tax year time canadian incom excess per annum paid incom tax happen spite idea express speech throne throne speech said canadian would accept sacrific meet econom challeng would accept injustic canadian face difficult decis necessari would futur burden share equiti lie incom earner pay incom tax justic equiti incom tax system base progress tax structur fund govern principl abil pay proport chang incom tax paid increas incom increas amount tax levi peopl follow rule incom tax act excess tax prefer call subsidi particular taxpay chang incent deduct write tax system subsidi effect paid grant subsidi believ parliamentarian call decemb incent affect low incom earner high incom earner benefit fair specif place propos bill want deal order point lack fair first capit gain provis small mention capit gain tax minor chang take account provis effect help someon farm loss year sell incent peopl busi farm fact effect analyz encourag peopl sell abl declar farm loss contrari expect govern read missiv sent liber nation campaign headquart januari last elect campaign find promis made liber govern order maintain commit protect famili farm effect chang incom tax act would allow capit gain calcul basi imput valu decemb whichev greater chang valuat day allow valuat occur decemb mention throne speech mention sever budget mani chang incom tax act come hous ignor call govern act promis compli chang provinc implement recogn special problem save retir farmer face suggest take leaf book saskatchewan allow deduct farmer sell farm retir order put par peopl citi option retir write valu home properti live throughout work life recogn fact farm home receiv littl recognit valu land sold farmstead hous contribut anyth signific valu properti sold number inequ ad tax law chang ad hoc basi past number year sinc carter commiss attempt start afresh say buck buck everyon pay tax money earn earn got;Victor Fredrich (Vic) Althouse;1983
3455693;mr speaker point order apolog interrupt see televis monitor floor suppos person shown speaker would like chair look matter incom tax act;John Leslie Evans;1983
3455694;matter fact notic time time monitor televis camera relat person microphon open;Roderick Blaker;1983
3455695;show mr speaker;John Leslie Evans;1983
3455696;point made parliamentari secretari taken author hous humboldt lake centr;Roderick Blaker;1983
3455697;think ottawa centr mr evan bring attent hous fact edgar bergen charley mccarthi mr speaker;Victor Fredrich (Vic) Althouse;1983
3455698;shown constitu full time;John Leslie Evans;1983
3455699;right equiti surfac number way ad hoc chang made incom tax act believ time cite specif point isip would allow individu special deal regard capit gain tax provid invest trade stock way oper work;Victor Fredrich (Vic) Althouse;1983
3455700;point order mr speaker thing happen speaker tabl offic monitor humboldt lake centr person accord agreement televis servic shown televis must floor request look mr speaker;John Leslie Evans;1983
3455701;reason see discuss tabl offic ask go telephon respect problem understand usual explan;Roderick Blaker;1983
3455702;technic difficulti beyond control pleas adjust set;John William Bosley;1983
3455703;technic difficulti remark appreci valley west mr bosley concern adjust set believ thing world moment unless hous would like take minut break see whether repair effect;Roderick Blaker;1983
3455704;camera focus chair focus speak kind technic difficulti cut transmiss let go speech let stop foolish;Maurice Adrian Dionne;1983
3455705;point order decemb incom tax act;Douglas Glenn Fisher;1983
3455706;parliamentari secretari minist financ;Roderick Blaker;1983
3455707;advis keep quiet;Douglas Glenn Fisher;1983
3455708;feel courtesi must extend humboldt lake centr regrett technic difficulti prefer wish instruct broadcast section cut monitor moment;Roderick Blaker;1983
3455709;mr speaker microphon work;Victor Fredrich (Vic) Althouse;1983
3455710;camera;Maurice Adrian Dionne;1983
3455711;put speaker chair;An Hon. Member:;1983
3455712;inform total camera order end chamber face chair order workabl presum peopl broadcast section hear would request stop camera leav sound within hous could proceed fashion debat;Roderick Blaker;1983
3455713;next time fix order;Maurice Adrian Dionne;1983
3455714;agre stop camera;Roderick Blaker;1983
3455716;thank mr speaker attempt pick left attempt point inequ crept incom tax act inequ abil levi tax inequ import abil certain group societi rais money recal last chang incom tax act introduc someth call is1p index secur invest plan permit individu buy stock trade larg corpor set plan end year look list trade price calcul invest worth increas valu per cent per cent cost live index increas per cent investor allow deduct cost live index put half balanc incom taxabl incom oper privat compani option disadvantag money market bank profit oper go less trade corpor peopl would like invest larg public corpor isip program see minor chang propos effect allow refund per cent taxpay individu privat corpor certain trust taxpay stipul percentag per cent would left would trade corpor provis goe say sinc amount deem paid taxpay use offset liabil may act refund extent excess read mean taxabl way get refund tax credit someth rememb think refund tax credit someth allow get money govern case go talk littl effect section incom tax act farmer forc work farm see time elaps continu rais point committe period;Victor Fredrich (Vic) Althouse;1983
3455717;mr speaker enter debat may speaker whether hous complianc stand order regard camera;Lyle Stuart Kristiansen;1983
3455718;latest report televis screen monitor match uniform black;Roderick Blaker;1983
3455719;mr speaker hous abl conduct busi way stand order intend ought conduct busi time call clock resum debat monday;Lyle Stuart Kristiansen;1983
3455720;mr speaker hous conduct busi usual way thing miss imag tv screen public get without suggest continu busi;Maurice Adrian Dionne;1983
3455721;remark made kootenay west mr kristiansen impli suggest seek unanim consent obviou unanim consent think member want chair rule televis broadcast hous part standard oper procedur chair put posit make rule without reach procedur matter;Roderick Blaker;1983
3455722;agre among point allow speaker quick convers come tell mood hous someon will make speech sacrific imag tri get sens go;Douglas Glenn Fisher;1983
3455723;mr speaker think matter whether someon concern imag appear screen restraint countri reach point hous common cannot conduct busi manner appropri record stand order hous demand think decemb proceed govern administr hous get act cut restraint suffer give proper record debat due peopl constitu unless happen dish receiv see happen hous matter person desir intent wish govern hous oper suppos proceed busi;Lyle Stuart Kristiansen;1983
3455724;best understand member may wish speak circumst member indic would prefer speak want care member understand rule hous shall sit time televis monitor break would run seriou preced reason attempt seek mood consent hous oper chair rule;Roderick Blaker;1983
3455725;mr speaker glad make rule want suggest understand televis import hous hansard offici record hous common record kept tabl offic televis addit thereto would argu declin televis servic inconvenienc canadian repres breach right canadian regard point make grate northumberland mirami chi dionn speak look camera whether speech made today accept point ndp make would prepar sit call clock;John William Bosley;1983
3455726;mr speaker sinc brought valley west mr bosley want point thing incom tax act correct say hansard offici version debat hous function right say set danger preced close hous inabl camera transmit imag speaker hous would apolog disrupt system afraid cannot take credit humboldt lake centr mr althous distinct congratul;Maurice Adrian Dionne;1983
3455727;mr speaker point order comment made minut check around find regardless whether televis camera would find agreement call clock;Douglas Glenn Fisher;1983
3455728;want check cours northumberland miramichi consid term hous order made yesterday put debat continu monday gather mood hous call clock seek consent hous includ northumberland miramichi consent;Roderick Blaker;1983
3455729;mr speaker set danger preced pretend monopoli knowledg common sens hous defer judgment colleagu understood establish preced;Maurice Adrian Dionne;1983
3455730;preced hous proceed unanim consent direct wish clock hous stand adjourn monday next eleven clock morn pursuant stand order p hous adjourn without put pursuant stand order monday decemb;Roderick Blaker;1983
