basepk;speechtext;speakername;year
2384203;mr speaker concern central govern relat quebec latter attitud toward ottawa provinc recent demis fulton favreau formula amend constitut reject quebec emphas polit constitut tension tear countri main reason reject formula peopl quebec central govern refus grant special statu quebec present prime minist gave interpret fulton favreau formula press releas date said page paragraph g dot p noth provis give implic explic special statu provinc within canadian feder imposs contend deleg claus written intent sinc deleg must consent feder parliament least provinc mr speaker polit constitut agreement realiti recogn day canadian leader use assort tactic creat confus take attitud autocrat arrog prevent dialogu form team appeal right think peopl propos fair realist solut conflict canadian coast coast stop distrust countri abl make giant stride spirit agreement open co oper suppli allard provinc quebec enjoy special statu besid ordinari provinci statu like provinc say mr speaker follow reason first quebec provinc differ other say quebec differ provinc refer particular geograph featur economi administr canadian provinc characterist mean quebec consid stronghold french canadian peopl inhabit rais differ mental cultur educ institut ottawa tri set respect uniform administr standard whole countri although standard may respond english canadian mental ottawa come french canadian group requir special consider educ cultur social civilian profession standpoint besid particular statu noth new recogn text canadian constitut like quebec act constitut act b n act acknowledg special privileg consider provinc quebec nation home french canadian twelv section b n act bear wit section section section subsect section deal special qualif senat quebec composit quebec legisl assembl special qualif member quebec legisl council fix number feder member quebec exclus provinci author matter ownership civil law author made exclus demand quebec exclus provinci author educ differ characterist french canadian respect imposs ottawa give law provinc necess choos judg quebec court member bar provinc sole author quebec legislatur amend act forc sinc compulsori bilingu quebec ottawa februari suppli section constitut bilingu guarante english minor quebec section distinct featur provinc nowaday see ottawa pass bill suit way life english canadian quebec react differ mental let mention grant univers feder loan student school allow pension plan opt joint program memori serv well quebec provinci govern withdrawn joint program past year seem provinci govern special attitud constant uniform unilater reaction quebec fulton favreau formula provinc jurisdict intern affair special statu recogn british north america act constitut countri taken larger proport evid past year field mention regard follow matter dot p said particular statu ask quebec deal educ cultur social secur econom plan taxat author intern matter develop natur resourc repatri quebec subject includ eskimo fair delimit territori problem que bec labrador border particular statu keep expand find week attitud stand taken premier quebec colleagu provinci cabinet tri extend particular statu field famili allow social secur pension rene levesqu minist famili welfar made point clear said last visit ottawa attend feder provinci confer quebec intent famili allow old age pension concern take social field order satisfi quebec aspir characterist accord co ordin effici social tenet explain quebec minist pierr laport special statu requir control everyth relat quebec famili mortgag loan hous hear variou quebeck public men quebec indic extent special statu take posit monetari polici indirect tax insist greater share direct tax quebec particip feder organ bank senat constitut court cultur medium quebec radio tv network special statu quebec mr speaker take form uncondit fiscal equival mani area mention provinc quebec could choos equival mental major english speak canadian accept ottawa everyth influenc economi tax structur provid equal opportun rich poor area alik feel present tax option temporari devic vagu uncertain lead administr mess understand option enabl quebec achiev special statu gradual occup time come men good faith courag respons legisl recogn defin particular statu quebec framework dynam canadian feder respect pluralist charact societi order elimin constant diverg pressur order lessen conflict misunderstand desir set write new constitut give countri posit bicultur feder recogn quebec particular statu defin field proclam particular statu quebec cannot confin quebeck minor role state mount royal mr trudeau contrari;Maurice Allard;1966
2384204;mr speaker privileg maintain thing read mislead newspap report;Pierre Elliott Trudeau;1966
2384205;find statement incomplet would;Maurice Allard;1966
2384206;incomplet erron februari;Pierre Elliott Trudeau;1966
2384207;take floor afternoon repli statement made speech loyola colleg;Maurice Allard;1966
2384208;would allow speak mr speaker;Pierre Elliott Trudeau;1966
2384209;notic resum seat mr speaker accord rule cannot make lengthi interject urg brief remark take floor speak chang claim interpret attitud matter special statu provinc quebec premier quebec maintain contrari special statu quebec would condit surviv provinc quebec would acquir feel equal time thing straighten ethnic group could oper rapproch would humili nobodi hope statement premier quebec agre feel mount royal must say accord comment receiv newspap outsid quebec concern statement may premier chamber commerc ste foy express feel quebeck french canadian wish obtain special statu revis constitut adapt problem mr speaker wish draw attent member editori newspap le devoir decemb sign known journalist mr claud ryan globe mail toronto paper say special statu quebec mount royal take floor would like tell reaction comment concern opinion english canadian show progress attitud toward quebec realiti within new feder quot extract articl globe mail date special statu exist accept inform canadian accept necess rewrit constitut although form take matter full debat redraw canadian constitut inevit suppli mr matter task approach side must quebec posit attitud mr ryan readi discuss without use blackmail threat separ other tabl must left lament might must act meet demand new canadian feder dot p must mr speaker defin possibl special statu provinc quebec creat coher seren short suggest sinc januari member propos hous set parliamentari committe call constitut confer govern reaction given effici answer urgent basic problem concern constitut polit reaction hope wait contempt turpitud replac true definit rapproch great found nation countri mr speaker pleasant hear member talk among could take troubl listen say aspir peopl quebec expect much legisl matter taken troubl studi matter act spokesman constitu suggest mr speaker member listen take part debat matter vital import mani canadian coast coast ask go quebec want interest know quebeck french canadian dissatisfi first listen keep silent consid matter exchang view import problem see lotbinier mr choquett hous taken attitud express aspir constitu congratul hope listen speech tri interrupt;Maurice Allard;1966
2384210;want exchang viewpoint cannot keep silent;Pierre Elliott Trudeau;1966
2384211;know mount royal eager speak februari suppli eager hear statement begin report sever newspap spread constern much among constitu mount royal cannot repres larg part french canadian among peopl provinc quebec heart mind french canadian spontan outcri newspap peopl interest matter mount royal hope appreci moment done made statement run counter view opinion wish aspir quebec peopl french canadian nation glad abl tell today hous time come take respons stand afternoon tell think quebec length prepar go give quebec renov confeder vital power belong provinc thrive obtain fair equal treatment mr speaker remark find forc make speech believ answer appropri think certain member rise speak afternoon import matter assur problem settl field noteworthi opinion came canadian american univers professor half year came wit first hand new dynam qualiti go revit provinc quebec studi canadian polit constitut problem spent month studi observ quebec refer professor griffith cannot rememb univers belong piec advic foreign realist practic man prejud school thought submit close investig tell english stop bank good old submiss day gone less talk separat troubl peopl think problem solv true member provinc visit ride sherbrook ride quebec hous sit week end whether come western provinc maritim british columbia welcom visit beauti ride like mani other eastern township exampl true canadi anism actuat canadian matter fact ride sherbrook locat heart eastern township domin year english element today french ethnic group co exist mani ethnic group came settl problem conflict tension pressur like ride sherbrook ride eastern township would hear peopl say provinc quebec want ottawa day necessari struggl midst polit constitut conflict mr speaker take gigant step toward understand fratern friendship govern member take respons leav royal commiss work committe newsmen comment task ponder legisl consid session ten month present govern year show goodwil toward difficult problem establish parliamentari committe compris member side hous studi research work undertaken commiss promot dialogu good faith among legisl awar respons function ratifi statement made outsid hous prepar variou department offici role justifi might replac robot elect purpos nineteen sixti import year carter commiss report find expert examin quebec belang commiss report refer read distribut volumin interest report committe constitut quebec oper februari year quebec govern see problem crop set committe canadian constitut defin detect definit trend quebec futur within canadian confeder dot p quebec provinci govern creation committe made govern member member opposit discharg respons legisl take respons proper place legislatur hall lobbi speaker turn ottawa act way day time fulton favreau formula buri prime minist mr pearson indic type could refer parliamentari committe would creat studi feder provinci relat last statement must follow posit action end session month year feder life settl hard father confeder attempt good faith specif time solv problem day could forese everyth canadian soil could forese kind invent exist oil mine right continent shelf advent plane radio televis lot thing dealt constitut effect well legisl think discuss dialogu defin cannot continu dark call co oper feder cannot limit let basic constitut problem solv fantasi govern politician succeed without possibl defin jurisdict countri lack feder govern strong power central govern suggest import defin measur provid subject other come sinc contain section constitut govern say want strong govern specifi field want suppli mr sharp strong strong new field father confeder could forese provinc quebec provinc want becom strong power want flourish mere offshoot autonom power ir field legisl financ would use defin weak nation provinci polici let defin constitut polici politician feder provinci legisl want bona fide understand abl reach travel end countri vancouv halifax fredericton meet member part countri eat smoke chat behind curtain take advantag session assum respons sinc repres part countri start defin orient constitut polici order creat canadian constitut establish posit cultur polici indic januari ten main featur special statu quebec;Maurice Allard;1966
2384212;mr speaker intend speak said repli leader opposit mr diefenbak make point applic implic unit state guidelin direct invest like make clear think period speech gave session defend unit state guidelin direct invest minist financ advis govern unit state thought unwis appli guidelin say maintain posit would interest unit state exempt guidelin first gener point like make discuss problem effect unit state measur must recogn unit state balanc payment problem guidelin measur relat problem februari suppli mr sharp expert disagre natur unit state intern financi problem believ recogn unit state must judg respons posit unit state govern concern balanc payment posit concern would employ extraordinari measur employ lead second point make assumpt made notic unit state govern embark upon new perman polici guidelin direct invest intern compani base unit state fact convinc unit state embark upon new perman polici would seriou caus concern part canadian world larg time least think ought give benefit doubt unit state govern accept view express member administr may like quot view express mr connor secretari commerc januari report new york time day said voluntari balanc payment program end februari next year import part said follow outlin articl discuss end nrogram year mr connor said govern recogn restraint direct invest particular longer run interest nation balanc payment would reduc export incom invest point think agreement govern unit state govern mr kieran measur interest unit state longer run think must take grant unit state adopt polici part new orient unit state think third point emphas hous like emphas canadian interest interest western allianc unit state overcom difficulti attitud canadian co oper reason mean mean reluct express view frank vigour unit state govern done complaint fact other countri express vigor view applic polici seem go way increas difficulti unit state want overcom problem resum polici follow restraint movement capit unit state wish make clear answer today canadian govern accept applic unit state guidelin direct invest guidelin direct invest form part understand unit state govern decemb announc term agreement unit state govern relat access unit state market long term fund freedom unit state interest equal tax return agre tri achiev target reserv agreement guidelin concern free take action seem appropri protect canadian interest includ necessari suggest today guidelin exampl minist trade commerc mr winter suggest examin effect guidelin upon trade doubt talk head canadian compani might affect guidelin applic unit state parent intim answer today someth attitud financi implic guidelin like amplifi unit state balanc payment posit protect agreement reserv would undesir effect unit state guidelin induc strong new pressur distort sort credit capit market would harm view charact arrang februari unit state would benefit countri sinc would push canadian borrow new issu market unit state dot p governor bank decemb public american guidelin inform chief execut offic largest canadian bank hope expect bank found confront new applic credit result american guidelin time unabl meet full normal demand busi loan credit worthi custom would continu look custom reli past meet financi need chief execut offic indic agre proper cours follow governor view reiter meet chief execut offic bank held januari long term issu american subsidiari concern would hope expect abnorm recours canadian capit market govern would decid action take mention speech last thursday unit state new issu market open american subsidiari canadian compani abnorm borrow capit market develop would push canadian borrow new issu market unit state provid benefit unit state balanc payment gener comment want make mr speaker supplementari question answer today may say conclus time said earlier occas vigil watch part canadian govern part canadian may suggest interest interest help unit state overcom problem repercuss upon time restraint forbear understand;Mitchell William Sharp;1966
2384213;may mr speaker note mr minist place consider relianc belief unit suppli mr sharp state polici go perman belief gather obtain statement made think secretari commerc base hope unit state posit respect balanc payment problem go alter except imposit perman guidelin heavi expenditur continu caus problem unit state caus go chang;Colin Cameron;1966
2384214;mr speaker observ respect consider improv basic situat past year unit state would ventur opinion whether unit state get difficulti think basic accept premis unit state follow polici balanc payment situat hope get certain embark upon polici ulterior motiv;Mitchell William Sharp;1966
2384215;unit state govern realiz seriou imbal payment unit state taken consider appli guidelin particular;George Harris Hees;1966
2384216;mr speaker clear success convinc unit state contribut problem situat describ friend contribut reserv unit state reason given prefer posit import cannot overestim free full access unit state long term market without applic interest equal tax respect prefer posit;Mitchell William Sharp;1966
2384217;supplementari made clear unit state influenc situat take step take appli guidelin affect canadian situat regard seriou balanc payment posit unit state;George Harris Hees;1966
2384218;hear hear februari suppli mr diefenbak;Some hon. Members:;1966
2384219;mr speaker know whether direct invest guidelin go effect could point unit state result would affect interest unit state regret unit state exempt might say would better part wisdom accept advic;Mitchell William Sharp;1966
2384220;mr speaker grey north mr nobl list permit speak time statement made minist financ mr sharp question ask northumberland mr hee answer attitud taken minist unit state seen fit give full consider seriou balanc payment posit unit state minist said respect guidelin deep regret unit state exempt time govern come offic appar decis made unit state whether affect govern adopt diplomat way say fair hope time futur perman polici take step affect action minist speak sent hansard go januari ask hous northumberland found page said mr sneaker like direct minist financ made statement decemb last approv guidelin laid unit state govern oper american subsidiairi awar guidelin would restrict oper compani affect growth canadian economi minist said approv guidelin announc unit state govern decis made account question last answer minist cannot explain ground brush whole thing part disregard necess take stand simpl say unit state pleas pleas end say found page discuss behalf unit state govern main concern assur canadian industri provinci govern municip would continu access unit state market long term fund;John George Diefenbaker;1966
2384221;right;Mitchell William Sharp;1966
2384222;ad word accomplish think result benefici;John George Diefenbaker;1966
2384224;attitud pat desk approv word keep expect minist;John George Diefenbaker;1966
2384225;sentiment;Mitchell William Sharp;1966
2384226;noth attract word like fact remain attitud toward unit state seriou endeavour made govern action govern previou minist financ occas measur threaten unit state dot p occas stood govern said go someth run cover govern along line presum minist financ basi experi predecessor decid best way palliat situat take account seriou increas balanc payment problem constrain hope time futur read word eric kieran interest minist went govern gone refer gentleman said thing said agre other agre would interest minist explain portion mr kieran speech agre essenc februari mr kieran speech govern fail protect interest canadian let clear go go loss contract canadian stamp compani brought day along line govern desir establish reput fill milk diplomaci accept anyth stand anyth go say effect watch right act act admiss minist today danger detriment effect action unit state admiss govern make protest write verbal imagin verbal slap wrist secretari treasuri unit state matter seriou canadian economi given ex part statement minist verbal protest strong natur case demand said later know minist want leav return matter appreci stay make remark want say word regard estim respons hous common look expenditur govern take attitud major purpos parliament pass legisl though principl polit scienc practic parliamentari govern assert major respons examin suppli south centr mr churchil dealt matter yesterday across nation liber parti spread propaganda question attitud opposit move vote non confldenc assist pundit throne suggest someth abnorm opposit move amend hold parliament prevent govern plan bring got pauciti program appar examin speech throne leav impress govern suppli mr diefenbak tri someth opposit prevent opposit move vote nonconfid gentlemen would speak would admit way opposit secur opinion parliament matter believ necessari rais interest countri move vote non confid medium hear prime minist wilson unit kingdom complain vote non confid noth kind essenti govern embarrass govern vote old age pension exacerb finer sensibl realiz feel event vote remov per cent sale tax thing embarrass embarrass mr speaker engag propaganda effect ought vote non confid like look record mr speaker know member elect hous common read record live mytholog liber record clear minor govern principl vote nonconfid improp rais object razor edg liber parti time concern move immedi vote non confid vote move parti liber parti found necessari vote govern govern complain number vote non confid octob januari amend subamend move parliament chang principl accept year found necessari cast discard embarrass govern reform think take place minor posit follow elect june view period time mr speaker amend subamend move hous larg major hous common liber februari suppli mr diefenbak could hope defeat numer basi move amend nonconfid dot p pundit polit scientist say done figur abl put follow elect march amend subamend express nonconfid month session propaganda design conceal peopl fact present govern afraid face issu;John George Diefenbaker;1966
2384228;want treat way govern approach unit state deal countri want complain want assert want speak want speak determin;John George Diefenbaker;1966
2384229;like red deer mr thompson;Gordon Minto Churchill;1966
2384230;speak well red deer heard today difficulti part world felt time due gentleman sent pilgrimag govern return respons examin expenditur govern discharg respons would entitl suppli motion accord rule friend winnipeg south centr mr churchil said yesterday agre dispens examin expenditur last fiscal year except hour spent extern affair precipit hast prime minist mr pearson rush countri basi advic pundit import columnist gallup pollster parliament left lurch examin expenditur made govern content accept member could get murder could get expenditur justif parliament chanc examin opportun deal moment report auditor gener opportun glanc dollar spent account examin govern say suppli motion embarrass hold parliament interfer govern full vim vigour vital kind fiction indulg said want examin account want find whether money canadian peopl wast intend allow govern blank chequ spend spend spend multipli expenditur make expenditur case without justif spend without allow parliament examin expenditur made statement day yesterday gentlemen would risen wrath quiet today know last hour auditor gener reveal go intend make refer base evid contain report auditor gener mr speaker report lexicon laxiti wild expenditur sinc hors payrol condemn govern auditor gener report intend cover shall plenti opportun intend mention matter dealt gener way see minist justic mr cardin come constitu receiv mention report sure first rise explain circumst connect sorel shipyard purchas ferri wait hear wait speak long gentleman occupi segment portfolio everyth taken felt could carri duti minist justic left littl odd end name other posit trifurc depart taken place februari depart transport issu press releas april state convert ferri enter servic run port aux basqu newfoundland north sydney nova scotia name patrick morri mr lucien cardin wife minist public work sorel que saturday may ceremoni take place yard marin industri limit refit convers vessel cari follow accept vessel depart transport let look record connect interest record show wast wors state page report sorel shipyard obtain option may purchas vessel jacksonvil florida unit state owner price u option good may exercis vessel sold depart transport may good return day effort made less expens bring ship sorel place purchas;John George Diefenbaker;1966
2384231;repair;Louis-Joseph-Lucien Cardin;1966
2384232;oh come repair glad minist know get convers go interest time go welcom opportun speak say repair let see read would made interrupt read p juli depart request author enter contract sorel shipyard convers refit vessel month half estim work would exceed figur given treasuri board may submiss state cost would total conting cover extra work say littl later propos invit competit tender time factor gentleman say fix right let get figur obviou read would ask treasuri board repli juli would prepar author entri contract price negoti basi understand realist target incent contract would submit board approv suppli mr diefenbak vessel open specif prepar develop work requir exceed previou estim octob depart negoti contract shipyard basi contempl treasuri board set estim convers cost wonder gentleman say repair;John George Diefenbaker;1966
2384233;fix;Some hon. Members:;1966
2384234;report continu cost incur contract convers refit vessel accept depart may amount;John George Diefenbaker;1966
2384235;fix;Pierre H. Vincent;1966
2384236;gentleman mention repair knew whereof spoke justifi type expenditur;John George Diefenbaker;1966
2384237;would right gentleman permit;Richard Joseph Cashin;1966
2384238;;John George Diefenbaker;1966
2384239;right gentleman awar reason proceed hast administr year ignor problem transport port aux basqu north sydney;Richard Joseph Cashin;1966
2384240;mr speaker thought welcom interposit gentleman great deal respect moment speak corner mouth cannot justifi expenditur like;John George Diefenbaker;1966
2384242;think gentleman becom parliamentari secretari basi interrupt let bewar way get parliamentari secretari gentleman found make derogatori remark prime minist hous moment mention though recommend mean wherebi appoint parliamentari secretari may attain let go exampl time mention former minist justic irregular mr justic meunier convict court bail await appeal februari suppli mr diefenbak receiv pay judg sinc convict quash new trial order know neg shake head part minist mean;John George Diefenbaker;1966
2384243;tell right gentleman justic meunier get salari;Louis-Joseph-Lucien Cardin;1966
2384244;sinc tell sinc;John George Diefenbaker;1966
2384245;sinc appeal court brought decis;Louis-Joseph-Lucien Cardin;1966
2384246;convuls answer convict sentenc year believ wrongdo crime govern paid sentenc court appeal set convict order new trial stop pay mr speaker need new minist justic;John George Diefenbaker;1966
2384248;auditor gener say page report report dealt case non product payment estim includ forego paragraph remain case follow payment salari judg period leav absenc pend dispos crimin charg laid judg superior court quebec grant leav absenc may author governor council;John George Diefenbaker;1966
2384249;law requir;George James McIlraith;1966
2384250;cover order council stipul whether leav would without pay judg convict count perjuri sentenc imprison year appeal convict octob quebec court appeal grant new trial march judg paid salari leav minist say convict quash get paid mention matter fact refer minist regard seriou page report auditor gener deal canadian broadcast corpor suggest full examin c b c abl get page auditor gener deal payment made c b c work perform amount recal sever dollar made payment employe work said sever dollar found exact spot report actual figur say major employe receiv compens credit hour work corpor advis regard payment compens calcul manner proper regard effect schedul requir present studio facil avail artist exig actual broadcast natur broadcast program product auditor gener say unproduct type expenditur type ask bring attent hous report massiv piec work reveal evid govern administr say least goe beyond bumbl fumbl dot p think next exampl intend refer cap connect forc retir arm servic elect campaign minist nation defenc mr hellyer said rule forc men retir know rule exist time suffer shortag men forc consider surround retir think worst appear page report must take place annal expenditur one justifi bottom page appear follow statement year case note offic men releas pension credit pension servic date case age case age twelv middl age children crusad depart nation defenc order get rid peopl give highest pension possibl date enlist date age twelv manner think would activ govern permit kind thing report state page file document respect earli servic fragmentari would think would fragmentari see individu march age age eleven twelv report state file document fragmentari statutori declar accept februari mr speaker secretari state extern affair mr martin smile someth laugh indic govern prodig peopl money read respons audit offic queri offic servic began age department offic repli enlist age contrari regul offic discharg underag satisfi serv next sentenc state addit note review board agre time claim fact valid sinc offic elect contribut canadian forc superannu account elig count servic pension accept statutori declar regard review board justifi juvenil armi freedom mr speaker must speak thing thing want hear want examin thing chanc consid involv except period day consid extern affair mani interest fact report let consid state minist said day everyth go regard let see auditor gener say compil record wast record expenditur beyond parliament author expenditur beyond amount author project complet peopl need great deal money project success page report follow state ice jam seriou problem st lawrenc river lake st peter montreal harbour foreseen creation site expo area would intensifi problem sinc icebreak capac suffici guarante open river throughout winter could assur interdepartment committe decid addit safeguard provid form ice control structur provid protect exhibit site want exhibit ice build wall keep clear listen remaind paragraph assist control ice condit area announc suppli mr diefenbak estim cost structur would expect cost expect cost build wall protect exhibit site ice situat regard employe expo mani page report deal subject reveal wast expenditur cannot justifi govern honour head brought exposit undertook total expenditur feder govern would govern provinc quebec recal citi montreal;John George Diefenbaker;1966
2384251;gone hog wild;An hon. Member:;1966
2384252;gone noth done control expenditur listen statement employe cannot move without car rent appear page decemb corpor enter year contract rental car use senior offic employe basi offic would pay per month person use car corpor bear rental fuel cost cost live go paragraph state number automobil rental increas total expens corpor year amount made rental payment park cost gasolin go respect corpor attempt creat roman holiday offici exhibit want credit show great past hope futur next thing need insur offici premium paid corpor benefit go offici fright travesti control page follow state twelv corpor senior offic insur corpor special insur polici corpor pay premium rate per annum princip sum insur case beneficiari name remain estat depend insur offic insur must insur peopl common suppli mr diefenbak wonder govern want examin made estim let go read paragraph arrang continu new ooliey rate der annum nrincin sum insur close year corpor offic insur annual cost corpor amount import case wast lack justif offici receiv fabul salari insur paid expens canadian peopl dot p;John George Diefenbaker;1966
2384253;come medicar;Frederick Johnstone (Jack) Bigg;1966
2384254;like hear minist industri mr druri would clear;John George Diefenbaker;1966
2384255;come;Some hon. Members:;1966
2384256;mr speaker respons suggest right gentleman might like;Charles Mills (Bud) Drury;1966
2384258;northumberland mr hee;Charles Mills (Bud) Drury;1966
2384260;order pleas;Lucien Lamoureux;1966
2384261;mr speaker tri get assist minist industri show unusu interest matter felt certain someth worthwhil contribut hous let go approv plan organ show number offic employe requir propos class posit salari rang class establish approv feder provinci treasuri board civil servic commiss review appoint made corpor indic case mani appoint senior posit initi start salari paid rate higher establish minimum rate certain case maximum rate paid appoint senior level number instanc promot given senior offic within month appoint larg number offic receipt salari mark word mr speaker larg number offic receipt salari per annum receiv increas rang per cent per cent increas case per cent high per cent debat februari;John George Diefenbaker;1966
2384262;oh;Some hon. Members:;1966
2384263;want exposit show place play place offici seem necessari control think time come head corpor brought parliamentari committe purpos look matter;John George Diefenbaker;1966
2384265;go refer item mr speaker think refer enough indic littl volum cost cent reveal testimoni govern inept failur recogn ordinari busi principl cannot go depart unnecessari expenditur occur page page reveal similar situat said moment ago total amount agre maximum feder contribut expo set forth page think organ mushroom want get imagin initi plan organ submit approv april provid total establish posit number author posit decemb actual staff strength date current revis plan organ approv governor council februari provid progress increas staff establish total posit end sir matter look majesti loyal opposit respons examin matter intend discharg respons respons scrutin expenditur govern go deal matter mr speaker opportun next day thought point propaganda campaign carri across effect side hous prevent sit treasuri bench carri duti smokescreen cover inept must experi read minist justic mr cardin read busi spencer case;John George Diefenbaker;1966
2384266;februari common;Some hon. Members:;1966
2384267;understand sir stood say fiction parliament exist pass legisl though legisl mill design govern mean hide examin fortun auditor gener afraid speak itranslationl;John George Diefenbaker;1966
2384268;mr speaker sinc begin session mani speaker both side hous prais arda made construct critic administr sinc came forc last night cours debat roberv mr gauthier stoop unfair critic minut dispos would like go remark first time last night roberv critic arda would want take time hous afternoon correct statement roberv made sever speech arda particular octob decemb april may may octob dot p last night allow critic specif point know shall time cover think import give detail regard said social econom survey mistassini region lake st john blueberri patch drainag project construct cold storag plant wish roberv stuck truth spoke mistassini survey shall demonstr mr speaker consider harm done implement act adopt hous minist agricultur mr hamilton obtain everyon support act opinion best fight poverti rural area happen roberv look askanc minist invad ride make speech elect campaign said last night thing inaccur debat suppli mr sauv tri persuad provinci administr arda play polit project socio econom survey go singl thing said megant mr langloi listen could look futur;Maurice Sauvé;1966
2384269;play polit;Raymond Langlois;1966
2384270;see page hansard word arda polit committe set one mistassini valley amount sunk last elect socio econom survey noth whatsoev elect must awar sinc survey entitl social econom pilot survey project saguenay lac saint jean area propos provinci author june elect sight survey suppos cover differ lac saint jean area mistassini valley shipshaw valin peribonca basin pilot survey conduct peopl great protector democraci read document refer project quot survey conduct peopl order gather inform statist enabl becom awar problem appreci full extent project formul lake saint john region econom council june approv alcid courci quebec minist agricultur sign arda agreement provinc quebec august sanction day feder govern;Maurice Sauvé;1966
2384271;made oper elect;David Réal Caouette;1966
2384272;survey could start approv amount earmark survey region total per cent mistassini section ride roberv said peopl paid day last week elect thousand peopl work day night ride total amount provid salari region break follow social autom februari suppli mr sauv secretariat amount region per cent constitu roberv claim peopl paid day mean day amount provid approv region sort alleg made say went home question claim ask question famili budget determin state poverti famili fact question determin whether conserv liber social credit text demograph inventori employ product servic inventori defi roberv member parti led villeneuv mr caouett prove moment inquiri conduct polit purpos polit question ask excess amount money spent known peopl region want inquiri like meet roberv televis debat ride would confront statement peopl roberv would reject need arda sad thing mr speaker hous cooper everyon vote model bill member indulg politick unawar fact lie total expenditur around salari cannot see per day could paid thousand person polit purpos;Maurice Sauvé;1966
2384273;magdalen island;Raymond Langlois;1966
2384274;mr speaker could tell good friend magdalen island would surpris honesti intellig peopl elect campaign time live close group outsid know sinc matter sub judic cannot refer due cours like reveal extraordinari thing would make blush colleagu ralli ment creditist think destroy reput honest peopl cannot sling mud expect return bewar keep eye open side hous regard certain quebec ride dot p decid speak arda talk blueberri patch roberv like kind blueberri patch quebec provinci govern submit feder govern approv fact state spent destroy ten million dollar worth forest resourc fact mr roberv refer blueberri patch lake st john roberv counti feel want set fact true light plant blueberri patch provinc quebec done arda matter initi come provinc member receiv french english report feder provinci convent rural redevelop period report page report state unless specifi agreement provinc organ carri approv plan project provinc provinc quebec take initi submit project approv feder administr start oper blueberri patch group expert includ forestri engin agrologist survey land blueberri grown determin condit forest farm possibl provid estim cost clear burn preliminari work made request region union blueberri produc plan done member union supervis staff district offic colon branch depart agricultur colon work complet annual mainten cost fall blueberri produc union crown land use set blueberri oper case low yield wood lot offer littl possibl februari farm standpoint let take case blueberri farm st augustin locat ride roberv expert depart agricultur colon expert provinci depart gave follow opinion annual yield young lot matur rang per acr wherea blueberri farm expect crop least pound blueberri per acr incom per acr incom expect wood lot stand turn blueberri farm give return per acr gener woodlot bring acr wherea possibl thank blueberri grow produc crop bring per acr crop good bring famili per season unfavour weather condit blueberri crop year hand cost blueberri much higher period arda spent set blueberri farm quebec feder govern contribut amount say spent time much period arda spent counti roberv per cent amount earmark develop blueberri patch quebec payment use develop acr land blueberri patch counti roberv reproach tri find solut ride seriou problem beset rural area reject project concern ride submit provinci govern pretext roberv like type enterpris retard social philosophi main reason refus admit arda project arda act valu reread speech intend discuss harebrain philosophi know peopl lake st john chicoutimi area favour type enterpris carri suppli mr sauv consid develop project area tourist centr model farm etc seri project plan area rest quebec find unthink repres area provinc quebec result histor event past situat group low incom famili find unthink one roberv discredit hous legisl bound accomplish someth settl problem nobodi said qu appel member least worthi endeavour roberv say await grant drainag think read numer document sent sinc done would found provinc quebec devot arda cours first year program per cent amount earmark drainag provinc consid seriou win elect heard hous utter ineptitud tri deceiv social econom inquiri blueberri patch drainag project could point statement found page offici report hous common read follow million spent cold storag plant potato cellar secondari farm industri unawar goe constitu area elect know studi done econom feasibl project freez store blueberri provinc quebec unawar govern provinc quebec studi made freez store blueberri due recommend approv vast project cold storag plant mr speaker sorri rise afternoon speak whole arda plan achiev done remain done repli februari suppli mr sauv critic arda oper partisan unaccept manner ignor act fact;Maurice Sauvé;1966
2384275;ignor period dot p;An hon. Member:;1966
2384276;may say close provinc period end march first year arda provinc quebec share arda program project feder govern spent project next quebec come provinc saskatchewan spent besid arda measur quebec provinci govern want support provinci govern feder provinci confer took place montreal novemb quebec govern provinci govern made firm commit next year arda agreement mention sign last year announc feder govern decid spend year year provinci govern could add equal amount moreov put resolut vote proceed indic propos hous fund set toward social econom develop special rural area mean respect fight poverti rural area feder provinci govern could spend least help famili peopl live state poverti must toler repres per cent rural popul depend agricultur mean live govern canadian parliament awar fact possibl effort must made erad poverti rural area like member belong parti roberv support war poverti make recommend way mean improv administr act offer posit critic claim thousand project realiz realiz sinc incept arda made error cours made mistak think whole right cours arda legisl measur best fight poverti rural area provinci feder govern want someth peopl gener readi support consider effort elimin poverti rural area;Maurice Sauvé;1966
2384278;mr speaker would minist answer;Martial Asselin;1966
2384279;mr speaker;Maurice Sauvé;1966
2384280;mr speaker know depart forestri co oper provinc quebec institut sever project region quebec south shore minist consid set pilot project rural commun area charlevoix wage war poverti;Martial Asselin;1966
2384281;mr speaker think charlevoix know provinc quebec provinc submit feder author project program rehabilit given area cannot initi tell provinc frequent meet technic ministeri level concern arda applic relationship excel provinc must make first move kind suggest mind;Maurice Sauvé;1966
