basepk;speechtext;speakername;year
3546311;mr speaker pleasur rise support motion today call upon govern amend current bankruptci legisl provid farmer fishermen pre bankruptci arbitr procedur would turn provid last resort court order settlement bind parti concern propos hous time awar mr speaker involv bankruptci act great effect farmer farmer parliamentarian side hous patient peopl wait long time solut problem chang bank act creat farmer year ago thought bill c previou parliament would redress situat know went elect bill proceed hous wait year reintroduc sure problem respect go read speech last parliament particulari cambridg mr speyer mississauga south mr blenkarn chairman stand committe financ trade econom affair appear least achiev agreement farmer fishermen bankruptci dealt point problem seem arisen chang bank act seem obliqu way attack realiti bankruptci legisl work much sinc minor amend real chang way bankruptci proceed problem interven year submit bank act result radic chang way secur loan farmer fishermen handl old farm improv loan act fisheri improv loan act lend institut could provid loan farmer fisherman follow condit borrow would put per cent cost new piec equip balanc would financ lend institut term loan clear interest rate fix per cent per cent term repay made clear year case bank took secur equip purchas fish boat new tractor secur govern insur loan untoward loss program system old bankruptci act work chang bank act first chang late 1960 section ad term loan chang take secur equip purchas extend grain livestock machineri short movabl inventori borrow farm busi substanti chang amount secur requir loan bank rate stay way written origin loan term repay spell bank act chang section dealt type loan section offer movabl good secur interest rate chang whenev bank decid loan call repay year due time lend institut decid call circumst old bankruptci act previou govern recogn liber govern short live clark govern last liber govern attempt chang bankruptci act none succeed get new act hous summer recess minist consum corpor affair mr succeed achiev consensu parti would treat farmer fishermen way bankrupt would treat farmer fisherman would right appear tribun would examin circumst propos bankruptci decid whether farmer fisherman go bankruptci procedur whether lender grant time payment made go reduc amount payment dramat chang way farmer fishermen treat present legisl current bank act right lender extend borrow retain protect exist upset care balanc struck old bankruptci act old bank act bank act chang septemb obviou need chang bankruptci act recogn new circumst must ensur borrow right arbitr borrow lender exist current bankruptci act current bank act right privileg lie lend institut borrow much merci lend institut vital farmer fishermen countri immedi chang bankruptci provis bankruptci act seem univers agreement last session parliament hope would new attempt introduc new version previou bill c near end long road attempt make major amend bankruptci law countri urg govern reiniti process reintroduc bill agre last session parliament adjourn wait watch current govern went bruce counti experi hope someth would develop would use farmer could adapt fishermen appear wait vain time introduc new version old bill c deal bankruptci problem arisen due chang bank act affect farmer fishermen sure govern awar major financi problem face farmer fishermen particular would urg reintroduc necessari legisl possibl order farmer fishermen dealt process bankruptci;Victor Fredrich (Vic) Althouse;1985
3546312;welcom opportun take part debat first ail would like congratul colleagu algoma mr foster present motion consid circumst seen posit contribut listen great deal interest parliamentari secretari minist agricultur mr blai seem proud pleas govern perform last year go discuss govern record would need time allow would like say newspap great readership among quebec farm produc govern record first year discuss surpris read comment mr proulx presid upa said farm produc offer cute littl program agricultur need cute littl program farmer need help deal problem concern mind announc repeat parliamentari secretari minist agricultur mani cute littl program made farmer feel disappoint bankruptci act made anxiou futur whether abl make live oper invest ten thousand dollar wait long term dairi polici promis great deal fanfar promis wait govern go bill c legisl agricultur stabil word lot anxieti insecur trauma mani mani produc quebec like worri futur wonder whether year turn hit bankruptci think reason worri bring motion present colleagu algoma circumst appear interest fascin propos surpris govern initi appropri correct action mr speaker talk agro food sector think self respect societi tend self suffici agro food sector object feel recogn principl goal want achiev mr speaker view presuppos govern prepar help support help feed countri agricultur last decad enjoy number privileg term instanc subsidi loan special treatment vital industri societi fact need support good mani reason industri depend natur depend market thing go wrong mismanag neglect mani case result number factor beyond control produc mr speaker sinc enter polit surpris see time time number year mani farm oper forc bankruptci see famili farm oper year liquid come mind benefit corpor take asset asset left deterior year offer purchas market situat difficult earn live farm asset deterior extent becom useless point consid situat month follow bankruptci realiz everybodi lost famili live industri use produc contribut region provinci nation economi made honest live farm lose work famili unbeliev extent benefit way septemb bankruptci act answer one benefit whatsoev commun lose lot money bank lose less potenti purchas kind asset say know current legisl go lose lot money regul legisl sort tri find way allow famili farmer keep farm facil continu agricultur industri major problem within farm commun take farm honour friend mention youngest product advanc farmer face seriou financi difficulti young farmer will work respons food produc countri unabl meet financi commit high interest rate natur disast market uncertainti verg bankruptci mean mechan keep young farmer farm view could continu perform contribut believ continu success agricultur commun fundament vital econom well area whole mind interest aspect measur mr speaker govern keep tell day day financi situat precari govern cannot make new expenditur cannot secur fund requir implement measur measur requir kind fund measur implement without invest whatsoev see matter polit impli faith young farmer faith men women face problem said way respons current financi woe seem govern least societi might help forc live problem would tantamount give chanc sinc nobodi would stand lose anyth seem might support measur improv agricultur food sector initi would boost product benefit agricultur commun whole quit hope much faith agricultur food industri readi support will make special effort hope mr speaker initi colleagu approv support lead concret measur earliest opportun;Alain Tardif;1985
3546313;mr speaker pleasur particip debat propos algoma mr know seriou matter given much consider point reason debat motion concern bankruptci today previou govern take agricultur debat futur agricultur debat cure ill past algoma would indic farm bankruptci start year last septemb farm bankruptci increas sinc late 1970 reason unreason interest rate young farmer pay result mismanag previou govern pay highest interest rate histori told borrow plant larg amount crop modern equip told would grow would sold govern word ring hollow today farmer face bankruptci mention program effect ontario know program elect gimmick farmer receiv small amount money lose next elect believ ontario farmer want elect gimmick solv problem mani farmer owe hundr thousand dollar equiti enough cover debt today discuss save bankruptci first step taken minist last fall impos moratorium farm bankruptci follow interest rate adjust program lower high interest rate impos farmer previou govern mention govern set pilot program grey bruce determin whether someth could done help farmer case arbitr studi show farmer face grave problem involv beef busi repres rural area realiz tragic farm began gener must go auction block bankruptci would like go figur bring hous date present situat regard farm credit corpor seriou financi difficulti agricultur today farm credit corpor survey publish last year recent updat suggest per cent farmer experienc financi difficulti difficulti farm sector reflect fcc lend fiscal year demand loan drop per cent record level year year level lend like lower reflect bad farm economi evid difficulti found arrear figur farm credit corpor august per cent farm credit account arrear sign difficulti farmer face reflect fact fcc role provid credit begin farmer unabl obtain financ commerci sourc mean fcc borrow repres riskiest part agricultur credit market although possibl save farm oper corpor sensit cyclic natur agricultur compassion polici respect arrear corpor known carri account arrear sever year someth creditor would will polici meant give borrow time explor avail option keep busi case option farmer littl choic close moment loan recoveri action total fcc borrow file bankruptci fiscal year fcc borrow declar bankruptci year cours fcc forc farmer declar bankruptci creditor corpor employe work farmer tri help organ financ cope today difficulti find corpor borrow receiv formal financi counsel corpor advisori servic program legaci larg feder deficit given govern littl room manoeuvr respond difficulti despit believ govern taken number posit step solv credit problem agricultur take offic govern respond suspend farm credit corpor recoveri action month give govern fcc borrow breath space look solut farm financi problem mandat fcc appeal board extend includ review fcc foreclosur case board made practis experienc farmer offer imparti third parti analysi borrow situat januari juli case heard appeal board case altern foreclosur recommend fcc concur case appeal board upheld fcc decis decis pend remain case past year trend interest rate tremend benefit agricultur sector farm crown credit corpor charg vi per cent loan year interest rate term per cent share risk mortgag program would like interest rate fall lower fact lowest rate charg corpor sinc bankruptci act interest rate reach record level fcc borrow lock long term mortgag interest rate high per cent know mani young farmer first got difficulti assist borrow minist agricultur mr wise announc year borrow took loan rate per cent would help interest rate reduct program fcc borrow accept convers mortgag year term per cent import assist provid foregon revenu govern fcc allow use borrow author refin outstand high interest rate loan lower rate year provid benefit borrow took part program april fcc expand credit option farmer began offer ten year fix interest term gave borrow greater rang choic compar singl year term offer choic meant flexibl financi plan sinc option year term ad april new fcc share risk mortgag introduc innov mortgag meant respond econom forc affect today farmer problem farmer face high interest rate fact interest rate fluctuat increas risk farmer made financi plan difficult time fix interest rate loan taken time rate high offer farmer littl chanc benefit rate fell share risk mortgag program offer protect interest rate volatil uniqu mortgag offer secur increas rate allow borrow take advantag decreas risk annual interest rate chang share borrow lender ceil per cent place increas sinc introduct per cent fcc borrow opt share risk mortgag realist innov lend program farmer appreci act taken govern govern quest solut difficult financi problem agricultur stop initi fcc offici research new program exampl form index loan examin feder govern consciou deepli concern problem face farmer juli minist agricultur announc plan depth review role mandat farm credit corpor minist invit anyon submit idea subject feder govern role field farm credit farm credit corpor offici consult farmer commerci public sector lender provinci govern commod group univers research septemb bankruptci act divers rang opinion offer reflect common concern level interest rate need help begin farmer result consult process compil readi near futur think mr speaker point action govern taken tri help farmer found great financi difficulti cours continu;James Eber Caldwell;1985
3546314;mr speaker pleas speak motion put algoma mr foster realiz great deal time express view iron algoma introduc motion magnitud today think parti go saviour farmer recal colleagu across way state interest rate per cent govern liber tri help caught bind per cent rate bank kind polici govern come help neighbour neighbour across western tell liber mr speaker time prime minist came west said sell wheat recal day sir wheat board way run feder govern attitud prevail hard time experienc farmer western today algoma stand say better start help farmer want tell mr speaker algoma parti govern determin everyth help farmer;Felix Holtmann;1985
3546316;ad hoc basi throw someth farmer say help littl bit today chuck littl bit legisl help group way determin need import problem affect long term introduc bill similar natur bill c mighti govern past could noth help farmer refer bill great amend opposit parti conserv parti time let come floor debat day day must rememb ad substanc follow way die order paper leadership convent call treat farmer cannot help believ action today reflect import opposit parti opportun could noth hous common today support colleagu new democrat parti upset govern support bank foreclosur although figur per cent investor bank could farmer retir work live money feel wrong govern support action shame attitud farmer farmer work year invest hard earn money bank say prepar support bank gone support farmer today consid import legisl fail administr fail determin someth agricultur peopl come farm background farm gone tough time ye concern problem develop agricultur today mani problem problem western involv year drought provinc manitoba look tremend crop today week rain difficult get crop import western import provinc manitoba import provinc need feed fodder best shape rain manitoban prepar help wherev give suppli needi farmer southern saskatchewan stock fodder straw;Felix Holtmann;1985
3546317;hour provid consider privat member busi expir;Jean J. Charest;1985
3546324;mr speaker hear friend loud clear discuss today tragedi touch canadian heart revuls felt canadian toward apartheid toward form racial discrimin clear apartheid shriek everyth multicultur societi stand south african govern would believ engag substant reform one deni black made econom social progress recent year fact remain apartheid law book dictat black must live famili must live may work may land may open run busi law depriv quarter popul basic civil right citizenship franchis increment piecem reform aim dilut system peac element justic come south side hous believ someth basic requir present white minor govern heart system tatter edg must remov know mr speaker white south africa accord law land quot mean person appear white person accept colour person b accept white person appear white person septemb adjourn debat decid whether person appear white person white person within definit white person quot habit educ speech deport demeanor shall taken account reason peopl accept close 20th centuri blame black popul rise anger frustrat plight move struggl must share situat south africa call vigor action govern act right direct fact first major western countri take concret step announc juli indic time mr speaker measur mean rule work commonwealth partner come week run head govern meet nassau next month secretari state extern affair clark friend point make statement matter speak delight indic parti support make strong statement;David Kilgour;1985
3546326;mr speaker intent today follow concern rais public way april rais hous may minist transport mr mazan kowski concern consequ cnr appoint senior vice presid western locat edmonton may rose hous ask minist transport pertain appoint concern cnr might plan reviv plan place coupl year amalgam prairi region headquart winnipeg mountain region headquart edmonton singl region western region headquart edmonton ask minist transport assur case action would carri minist transport said check record mr speaker mr speaker give assur subsequ assur becam clear document receiv variou peopl work railway document other mla transcona mr wildon parasiuk receiv type amalgam consolid region go winnipeg stood lose posit region headquart cnr took long time knew happen get messag across winnipeg want believ happen knew happen number occas releas document effect point wrote minist transport provid document came offic senior vice presid document talk amalgam prairi mountain region receiv minist answer time refer statement dr leclair made indic cn plan come winnipeg say revers plan apolog peopl winnipeg anxieti caus cnr move said cancel would surfac appoint made constitut transfer senior posit winnipeg edmonton cancel mr speaker move part cnr begin pleas hear mr leclair chairman board canadian nation chief execut offic compani say stop would surfac concern come week need know whether posit creat edmonton call manag western abolish whether posit abolish winnipeg recreat enough mr speaker cancel appoint constitut actual transfer certain peopl winnipeg edmonton want know reorgan caus transfer made first place cancel otherwis achiev partial victori long run protect winnipeg kind eros statu transport centr therefor hope becom clear other concern matter mr speaker come day week new posit creat edmonton fill peopl winnipeg job winnipeg old job senior region person abolish fact abolish concern mr speaker attitud govern toward transport sector manitoba seri feder provinci agreement respect build transport sector manitoba came result negoti provinc manitoba feder govern last elect concern instanc agreement pertain futur port churchil program rehabilit roll stock case boxcar would serv port churchil program agre book long time septemb seem great deal difficulti happen crucial import railway carmen ride came work week month lay extend shutdown hope would face lay near futur hope speak govern see winnipeg assiniboin mr mckenzi respond behalf govern indic whether feder provinci agreement honour whether assur cnr posit creat edmonton part new western region fact abolish senior posit abolish winnipeg fact reinstat need know mr speaker;William Alexander (Bill) Blaikie;1985
3546327;mr speaker answer winnipeg bird hill mr blaiki may respect transfer cnr worker edmonton minist state quot hansard page govern intent downgrad role winnipeg transport centr import part cnr fact matter growth western augur futur cn oper winnipeg includ transcona traffic increas provid job activ western winnipeg vice presid winnipeg act govern polici without author sent announc personnel would transfer made public statement winnipeg vice presid fire insubordin winnipeg bird hill said fire defend action vice presid announc movement cnr personnel manitoba edmonton;A. Daniel McKenzie;1985
3546328;way work dan;William Alexander (Bill) Blaikie;1985
3546329;winnipeg manitoba remain cn greatest area activ cn employe work manitoba repres third cn workforc western cn spent winnipeg area includ materi handl facil transcona modern wheel shop instal paint grit blast shop develop applic comput technolog industri winnipeg symington yard grown becom busiest major yard cn system concurr import oper cn develop gimli manitoba finest transport centr north america mauric leclair chairman cnr come winnipeg august make apolog peopl manitoba action vice presid act without author chairman adjourn debat board board director call dismiss insubordin dr leclair say decis revers knowledg decis first place blame senior vice presid edmonton said propos surfac board approv move said compani give offic decis make power transfer went beyond offic limit leclair said winnipeg greatest area activ said winnipeg downgrad favour edmonton contrari statement made winnipeg bird hill trust cnr skeptic cnr plan want assur cnr learn real lesson pull stunt like call man resign fire stand manitoba go toler kind insubordin senior vice presid crown corpor dr leclair point caus kind anxieti concern manitoba want assur time toler shenanigan like senior civil servant head feder govern depart glad see winnipeg media cover incid point mistak seen man eat humbl pie like dr leclair came manitoba hope see repeat perform like senior personnel crown corpor govern depart;A. Daniel McKenzie;1985
3546331;mr speaker pleasur take opportun speak behalf real women organ group form toronto profession women homemak join member across object secur women meaning equal progress role object embrac govern free women effect discrimin year real women although desir equal opportun women workforc stress import famili unit role women mother homemak wit drastic chang alter societi last year support real women come forth import point throughout histori famili build block societi becom obviou fragment famili lead function societi widespread social disord unaccompani weaken famili bond alien delinquen septemb adjourn debat cy result broken home circumst real women group sensit danger make awar constant companion effort secur wider opportun women societi word mr speaker agenda conceiv offer greatest possibl hope progress women maintain famili basi canadian societi date reluct part govern fund real women though mani women group receiv fund believ govern go fund women group nation action committe statu women fund legitim point view like real women organ believ mr speaker group bureaucrat ministri left previou administr decid valu repres interest women real women grow organ repres view believ held major canadian women mani member hous indic support approach taken real women thousand women across shown support membership activ idea put group repres posit way canadian societi undergo import chang taken opportun consult new minist secretari state bouchard given assur look situat render decis look news;James Kenneth (Jim) Jepson;1985
3546332;mr speaker would like start thank london east mr jepson interest shown women right demonstr progress conserv member irrespect sex concern statu women mr speaker would like take opportun describ role mandat women program depart secretari state explain depart decid fund real women women program creat depart implement recommend royal commiss statu women recogn import role play women voluntari associ women struggl equal right men commiss recommend govern provid fund encourag associ pursu effort provid fund voluntari associ work field particular concern women women program fund broad rang women group across countri broad cross section societi help improv statu women program tri fund group activ tri make posit contribut statu women repres femal popul work benefit canadian women although work women home constitut import contribut societi fact remain effort improv statu women refer throne speech govern tri promot particular prototyp famili particular goal real women object women program tend fund group see task explor entir rang option women struggl achiev full equal mr speaker interest note women right group work obtain recognit non remuner work done women home instanc number organ nation action committe statu women promot mani year concept provid pension women home mr speaker conclud inform london east mr jepson fact said secretari state respons women program intend review analyz program jurisdict part comprehens studi new duti;Monique Landry;1985
3546333;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Jean J. Charest;1985
