basepk;speechtext;speakername;year
1096222;contract price build amount addit amount includ main estim explanatori note given last decemb time main estim prepar anticip contractor would perform work extent year work extent done leav provid addit clock gabl instal cost cost fit increas conting increas;Pierre-Joseph-Arthur Cardin;1936
1096223;total cost complet;Charles Grant MacNeil;1936
1096224;cours origin contract includ interior fit build;Pierre-Joseph-Arthur Cardin;1936
1096225;like clear understand statement made minist moment ago astound learn procedur follow permit men work citi ottawa seem viciou principl discrimin men compet work desir work grant unless polit belief favour part power;Charles Grant MacNeil;1936
1096226;minist say;Vincent Dupuis;1936
1096227;understood man must card ottawa liber associ glad hear;Charles Grant MacNeil;1936
1096228;case;Pierre-Joseph-Arthur Cardin;1936
1096229;understood word minist usual practic;Charles Grant MacNeil;1936
1096230;case;Pierre-Joseph-Arthur Cardin;1936
1096231;minist tell propos forest product build test laboratori judgment control nation research bureau late govern declin spend money keep build refer suppli p ub lie wo rk b uild build montreal public domain forest sell except northwest territori cannot sell hand railway belt british columbia natur resourc western provinc provinc complet control timber countri maintain laboratori montreal seem improp could work nation research bureau step taken look accomplish end put money laboratori would think improp work carri institut set purpos test tensil strength qualiti wood know abl understand view fact part resourc turn provinc part railway belt land area timber could exercis effect control thing come connect plant tree provinc complet control situat time control whole northwest territori western provinc day sinc pass think minist might give consider spend money laboratori;Richard Bedford Bennett;1936
1096232;laboratori right friend said montreal ground mcgill univers;Pierre-Joseph-Arthur Cardin;1936
1096234;inform correct compani interest forest contribut certain amount money toward mainten laboratori event depart public work make grant act depart cours control laboratori mistaken depart interior;Pierre-Joseph-Arthur Cardin;1936
1096235;right;Richard Bedford Bennett;1936
1096236;take care take care public build depart speak polici involv transfer organ provinci author amount money improv;Pierre-Joseph-Arthur Cardin;1936
1096237;know place;Richard Bedford Bennett;1936
1096238;could minist tell committe work particular refer ottawa project done tender call variou project except one ottawa parliament build assum tender call tender call item list refer ottawa;Angus MacInnis;1936
1096239;ye propos tender work possibl cours certain work done ordinari employe depart speak shall follow rule tender;Pierre-Joseph-Arthur Cardin;1936
1096240;touch point rais kootenay east mr steven subject vancouv north mr macneil understood minist say engag employe work usual procedur would follow get work person would card citi;Angus MacInnis;1936
1096242;minist make statement wish would make clear committe say want go wrong impress w said;Angus MacInnis;1936
1096243;said nobodi complain suppos give consider represent made member ottawa right anybodi make recommend view provid work certain peopl need work person may friend member object member prevent recommend person employ public work friend right like anybodi make recommend said would doubt take consider recommend practic follow year sinc confeder suppos politician ad possibl circumst permit justifi action recommend would consid request grant;Pierre-Joseph-Arthur Cardin;1936
1096244;sound convinc understand vote public money irrespect parti peopl tax rais money unemploy confin support common suppli public ivork build parti regardless practic may past cannot see continu practic unless good doubt whether anybodi hous say good practic may say offic offic believ mani peopl vote liber parti expect adopt new ideal adopt new measur new principl new polici follow old practic follow sinc confeder see polici land citi ottawa spoken great mani unemploy impress among cannot get job govern work unless receiv recommend sit someon influenti liber parti whether practic seem practic prevail stronger reason abolish get proper basi wherebi shall take independ peopl make condit get work must vote certain parti;Angus MacInnis;1936
1096245;may allow answer vancouv east mr maclnni;Vincent Dupuis;1936
1096246;come event cast shadow;Richard Bedford Bennett;1936
1096247;want cite experi go say corrobor experi parliament whether parti power liber conserv whenev work requir undertaken purpos provid employ speak local recommend parti anyon unemploy might polit allegi provid head famili need work sinc liber parti power sure given recommend deserv work irrespect parti allegi;Vincent Dupuis;1936
1096248;minist misstat case said might applic normal condit cannot applic abnorm condit expenditur made contractor secur contract construct build told part contract mani instanc though know whether case must give employ necessit circumst put whenev attempt interfer contractor connect relief undertak think minist adam prevent done terribl thing say terribl saw evid case distress put think man children suffer lack food except may obtain relief cannot permit work contractor unless endors recommend parliament capit citi work carri money part maintain peopl knew problem minist public work recent govern connect knowledg gentlemen read newspap connect contractor build addit mint brought citi men west say west mean sudburi young men came see took matter depart labour investig depart found contractor take ten cent hour pay poor unfortun man got money contractor cours end possibl chanc might employ longer job unfair say necessit person must vouch connect relief undertak polit organ possibl effort made former govern elimin sort thing last year quebec sorri say provinci undertak connect road went put writ clear statement particular district vote proport shall say thought might recommend opposit taschereau administr might third third recommend repres govern power mark contribut work minist labour rais matter good deal difficulti told suppli public work build recogn custom sanction author long usag behind relief condit countri experienc last year meet situat minist lack courag shall say earnest desir appreci want necessit circumst like hear gentleman say contractor concern told possibl give employ requir work indic minist labour proceed recal first experi anyth contrari contractor tender job ask would free hand employ staff said reason think contrari mani long year ago innoc repli experi old experienc contractor interfer contractor except determin provis contract lay foundat claim extra troubl hand say contract endeavour fair wage scale shall prevail local men shall employ certain number return men shall employ certain number necessit tradesmen artisan skill shall find employ think go connect relief ordinari expenditur concern prepar differ said minist;Richard Bedford Bennett;1936
1096249;rouvil name chang last govern;Vincent Dupuis;1936
1096250;advantag rate suggest minist make clear deal relief matter go dominion place humili embarrass posit take firm stand satisfi support public opinion part countri distress opposit attitud taken discuss gener polit situat seen much endeavour suggest hypocrit enough say opposit condemn man thing offic bad relief must place upon basi;Richard Bedford Bennett;1936
1096252;point;Richard Bedford Bennett;1936
1096253;would said side pictur give want go good deriv assur right friend member interf propos interfer contractor work provid estim;Pierre-Joseph-Arthur Cardin;1936
1096254;gentleman prevent interf;Richard Bedford Bennett;1936
1096256;take statement minist work carri provis public work act provid work cost public tender shall invit act contain provis case emerg offic depart certifi opinion work done offic servant depart tender need invit case respect item repair overhaul build know experi suppli public work build cannot prepar specif done parti work fair chanc done day work assum work carri provis public work act outlin othet matter wish draw attent minist claus appear public work construct act chapter section governor council may author execut complet sever work undertak mention schedul act purpos may author perform act execut contract may deem necessari expedi provid execut work practic consist reason effici economi first consider shall given employ avail compet need local work perform without discrimin prefer shown unemploy ex servic men unemploy marri singl men depend minist depart respons execut work may take action may deem necessari proper enforc complianc dot forego provis;Hugh Alexander Stewart;1936
1096257;move lambton west mr gray last year;Ian Alistair Mackenzie;1936
1096258;word improv word suggest lamb ton west goe side hous sure friend see recommend fellow carri;Hugh Alexander Stewart;1936
1096259;propos move bill anyhow;Richard Bedford Bennett;1936
1096260;claus similar found bill pass hous regard work unemploy relief act pursuanc provis claus recal embodi contract public work depart last year work set schedul suggest minist wish follow preced embodi specif contract year know difficult matter contractor way put provis specif know beforehand expect interfer ask carri provis contract regard work done depart day free employ whomev choos seem provis might follow practic carri work know offici depart gave seriou consider program suggest minist follow preced set;Hugh Alexander Stewart;1936
1096261;hesit state complet accord spirit friend said agre view;Pierre-Joseph-Arthur Cardin;1936
1096262;respect postal station k toronto item appear estim last year believ tender invit sure receiv chang govern rate contract award think tender due elect intent depart award contract basi tender;Hugh Alexander Stewart;1936
1096263;contract award tender;Pierre-Joseph-Arthur Cardin;1936
1096265;want rais small item appear regular estim special way gener estim eveiy year think someth kind;Hugh Alexander Stewart;1936
1096266;ye;Richard Bedford Bennett;1936
1096267;admit found supplementari estim number item go ordinari main estim supplementari estim depart prepar estim view help reliev unemploy includ item would go ordinari main supplementari estim said clock mani case necessari inform cover item main estim prepar main estim prepar decemb last sinc decemb depart receiv report resid engin depart countri suggest repair made public build;Pierre-Joseph-Arthur Cardin;1936
1096268;blanket item put cover conting special report ventur think special report suggest item suppli public work build concern word special remov ordinari supplementari estim minist like depart bring special supplementari estim think includ everyth cover whole program rest year;Hugh Alexander Stewart;1936
1096269;hope includ everyth possibl someth brought hous littl later;Pierre-Joseph-Arthur Cardin;1936
1096270;special supplementari supplementari go get end;Hugh Alexander Stewart;1936
1096271;friend know report request come depart estim tabl consid request come countri stop request petit keep come time;Pierre-Joseph-Arthur Cardin;1936
1096272;suggest minist announc close chapter year might save lot troubl;Hugh Alexander Stewart;1936
1096273;would undertak might hear friend might report come constitu work justifi want keep opportun open give someth;Pierre-Joseph-Arthur Cardin;1936
1096274;think thing good shape counti leed;Hugh Alexander Stewart;1936
1096275;doubt;Pierre-Joseph-Arthur Cardin;1936
1096276;item wrote minist littl bit dredg thought would done gener fund suggest kind enough give public appear regular estim;Hugh Alexander Stewart;1936
1096277;welcom suggest reduc length estim;Pierre-Joseph-Arthur Cardin;1936
1096278;would prefer blank chequ sure may put way fact may put put use occupi seat effort clear lessen appar capit expenditur countri main estim pad relief escap everybodi know swollen estim present parliament suppos gener main estim contain gener provis dominion public build improv repair western provinc provis found estim main estim supplementari estim come end session happen arrang make appear relief purpos vote money realiti vote relief main estim swollen accordingli know wonder thought foolish minist make situat clear estim look put put main estim make estim look larger;Richard Bedford Bennett;1936
1096279;provis main estim dominion public build provinc supplementari;Ian Alistair Mackenzie;1936
1096280;doubl amount amount suffici say look practis economi look cut estim special supplementari ask al5 manitoba vote british columbia alberta minist nation defenc know simpl way put main estim put enough say behold economi practis thi servant turn way say look done unemploy wonder minist interior laugh sens humour say good deal appeal anyon admit appeal sens humour minist interior must clear leav;Richard Bedford Bennett;1936
1096281;assur mr chairman one appeal sens humour leader opposit;Thomas Alexander Crerar;1936
1096282;thought would abl say;Richard Bedford Bennett;1936
1096287;part air polici govern bound say consult respect pleas see could get would put;Richard Bedford Bennett;1936
1096289;addit vancouv build;Hugh Alexander Stewart;1936
1096290;naval cadet;Richard Bedford Bennett;1936
1096291;wish direct attent minist consid seriou omiss time ago brought attent necess erect public build powel river assur matter would receiv consider prepar supplementari estim familiar practic follow alloc expenditur variou area strike need public build town powel river great exist mani point provis made supplementari estim may remind minist sum vote erect public build powel river construct build proceed intervent war import note remark develop import industri commun fact inadequ facil transact post offic custom excis busi build use inadequ busi hour seriou congest occur river popul pay roll excess good produc year valu export year valu figur give idea amount busi transact commun regist tonnag sea go ship enter stand ton know minist file photograph present post offic build may tell men shift call mail congest delay seriou made person inspect premis testimoni local offici may say imposs transact busi grow commun custom busi carri convert bunk hous inadequ accommod custom offic understand powel river pulp paper compani agre provid site erect public build powel river made represent depart set forth necess erect build point earli date view justif given appropri made may say need great powel river point consid matter standpoint good busi reason hope someth might done session disappoint minist seen fit introduc supplementari estim appropri build;Charles Grant MacNeil;1936
1096292;may say project mention like mani other list consid depart last moment decid much possibl reduc number public build provis would made estim assur represent made receiv proper consider judg import local view said may sure shall best meet request opportun offer;Pierre-Joseph-Arthur Cardin;1936
1096293;minist go say peddl give line talk regard public build tofino build promis;Alan Webster Neill;1936
1096298;item vote like;John Ritchie MacNicol;1936
1096299;item carri like minist concern project intend relief understood discusison afternoon project relief purpos basi intend telief select depart mind item labour instanc;John Charles Alexander Cameron;1936
1096300;difficult draw line answer deal estim depart public work kept mind desir undertak certain work might reliev unemploy local matter judgment whether project would provid work would reliev unemploy local greater extent estim could call relief estim relief assist given govern given depart labour case decid custom undertak work view provid employ local certain extent reliev unemploy although execut work day would undertaken govern main object estim reliev unemploy undertak view larg amount unemploy certain work might postpon make expenditur next year year work necessari help reliev difficult unemploy situat provid work differ local need draw line relief work would difficult start basi relief cours matter labour depart advanc program public work depart littl bit order reliev unemploy know whether incomplet knowledg english made clear friend;Pierre-Joseph-Arthur Cardin;1936
1096301;minist made clear concern go take statement occas public work advanc littl bit would serv doubl purpos provid use public work help reliev unemploy take basi agre desir direct minist attent small undertak sought carri harbour north sydney work intend shelter fishermen port work undertaken regard former govern consider amount dredg done last fall place known ballast ground north sydney object work provid shelter fishermen engag call inshor fish ballast ground form good shelter boat felt suffici late govern sent dredg last fall open small shelter boat insid ballast ground work stop result shelter boat taken shelter intend prepar complet sinc last decemb press offic depart necessari public work matter relief view groundwork laid minist even rule depart advanc public work would furnish relief cannot understand work postpon say singl bit accommod fishermen north sydney depart place estim vote extens wharf mile harbour sydney accommod suffici admit accommod unabl speak behalf fishermen north sydney obtain accommod dredg requir complet work inform postpon late fall dredg avail sent portion ride carri work common suppli public work harbour glad hear minist say shut door necesr sari public expenditur hope department offici see reason request made fishermen north sydney understand petit sign sent depart within last day minist receiv understand way andi hope parliament prorogu matter given consider;John Charles Alexander Cameron;1936
1096302;would minist vote dingwal iona port hood includ vote purpos page special supplementari;John Ritchie MacNicol;1936
1096303;inform refer dingwal amount requir addit amount provid main estim complet reinforc breakwat contract mr walter l ball cheticamp nova scotia amount contract district engin report reinforc work necessari due sever action teredo storm;Pierre-Joseph-Arthur Cardin;1936
1096304;last item dredg harbour new work;Hugh Alexander Stewart;1936
1096306;work done;Hugh Alexander Stewart;1936
1096307;dredg channel harbour;Pierre-Joseph-Arthur Cardin;1936
1096308;thought made provis take care estim previou year larg sum provid give necessari accommod larg steamer came boston new york;Hugh Alexander Stewart;1936
1096309;work propos undertak channel;Pierre-Joseph-Arthur Cardin;1936
1096310;work requir basin wharf near bug light;Hugh Alexander Stewart;1936
1096311;work basin complet work channel;Pierre-Joseph-Arthur Cardin;1936
1096312;point channel;Hugh Alexander Stewart;1936
1096313;difficult curv vessel navig;Pierre-Joseph-Arthur Cardin;1936
1096314;minist think complet dredg channel make satisfactori vessel;Hugh Alexander Stewart;1936
1096315;inform go complet work requir larger amount money complet;Pierre-Joseph-Arthur Cardin;1936
1096316;minist estim total amount requir put channel good shape;Hugh Alexander Stewart;1936
1096319;new work;Hugh Alexander Stewart;1936
1096320;larg sum dredg tracadi small port north shore compar place;Richard Bedford Bennett;1936
1096324;new item;Hugh Alexander Stewart;1936
1096325;item respect extens explan connect richelieu river observ dredg saguenay river provid payment salari expens connect investig improv waterway montreal lake champlain hudson river matter first import;Richard Bedford Bennett;1936
1096326;say word item realiz import;Pierre-Joseph-Arthur Cardin;1936
1096327;notic main estim connect richelieu river improv item minist would discuss connect item show relat;Hugh Alexander Stewart;1936
1096328;revot contract award last year deepen richelieu river st chambl canal;Pierre-Joseph-Arthur Cardin;1936
1096329;item continu;Hugh Alexander Stewart;1936
1096330;ye project develop richelieu river deepen improv channel new undertak depart number year go propos place depart develop richelieu river improv channel navig river memori serv inform obtain depart readi tender construct regul dam built citi st john order regul flow richelieu river time protect low lie land st john st john boundari line near lake champlain project gone owe war broke depart consider time richelieu river dredg st lawrenc st lock st rebuilt number year depth dimens lock canal american territori lake champlain hudson river;Pierre-Joseph-Arthur Cardin;1936
1096331;depth;Richard Bedford Bennett;1936
1096332;twelv feet depth new york state barg canal run lake champlain hudson river st lock rebuilt depart railway year depth dimens new york state barg canal believ contract award deepen richelieu river st carri depth twelv feet make twelv feet st lawrenc chambl common suppli public work harbour build dam propos mani year regul flow richelieu river purpos protect low lie land st john time shorten length chambl canal half regul dam st john chambl built distanc twelv mile reduc length canal mile;Pierre-Joseph-Arthur Cardin;1936
1096333;use river canal;Richard Bedford Bennett;1936
1096334;ye section project develop richelieu river unit state mind project author refer intern joint commiss canal start lake champlain pass american territori st franci lake outsid montreal contempl canal twenti twenti feet depth propos st lawrenc develop project similar canal start st john twenti mile boundari run somewher near laprairi would inland canal would depth first project run lake champlain lake st franci third project would includ reconstruct chambl canal start chambl basin foot chambl canal canal would dug place point near montreal longueuil laprairi st lambert main suggest unit state author refer intern joint commiss fourth canadian project object develop canadian watercours;Pierre-Joseph-Arthur Cardin;1936
1096335;matter fact use year allow go disus;Richard Bedford Bennett;1936
1096336;chambl canal built long time use day depth half feet boy use see richelieu river sorel full canal boat carri sort good materi quebec river montreal ottawa mani canal boat would start ottawa go montreal sorel go richelieu river unit state day know small boat oper cannot run advantag size boat increas imposs take advantag natur import waterway second st lawrenc advantag cannot taken owe size boat oper present time;Pierre-Joseph-Arthur Cardin;1936
1096337;matter widen deepen;Richard Bedford Bennett;1936
1096338;widen certain extent canal narrow present condit water rout use year paper manufactur compani provinc quebec shipper ontario;Pierre-Joseph-Arthur Cardin;1936
1096339;pleasur boat;Richard Bedford Bennett;1936
1096340;pleasur boat natur rout opinion advis reviv whole propos tri develop canadian rout danger shall suffer way develop depth contempl feet would suffici accord report compani navig much larger boat use present time;Pierre-Joseph-Arthur Cardin;1936
1096341;would good make feet american canal feet;Richard Bedford Bennett;1936
1096342;propos make twelv feet present time want hide anyth;Pierre-Joseph-Arthur Cardin;1936
1096343;understand meant item connect side;Richard Bedford Bennett;1936
1096344;;Pierre-Joseph-Arthur Cardin;1936
1096346;meet expenditur survey parti work present time american engin propos place intern joint commiss;Pierre-Joseph-Arthur Cardin;1936
1096347;lake st franci;Richard Bedford Bennett;1936
1096348;ye project lake champlain lake st franci st john laprairi laprairi fourth richelieu river american engin estim project richelieu river worthi studi consid sum suppli public work harbour cover expens survey inform canadian section intern joint commiss discuss american regard project cours incap go technic detail engin given report project develop richelieu river feel speak good polici undertak develop interest natur watercours richelieu river sinc open river use transport good first day coloni use;Pierre-Joseph-Arthur Cardin;1936
1096349;year;Richard Bedford Bennett;1936
1096350;ye govern attempt improv river canal built old canal long time ago develop water rout order bring present need trade commerc besid larg aspect problem develop richelieu river go prove import local situat along bank affect counti richelieu vercher st hyacinth ibervil st john missisquoi rouvil huntingdon;Pierre-Joseph-Arthur Cardin;1936
1096351;got make much differ;Richard Bedford Bennett;1936
1096352;think add anyth gener statement made committe consent item;Pierre-Joseph-Arthur Cardin;1936
1096353;assum first project minist outlin suggest american govern undertaken later date would effect upon work project complet would render valu;Hugh Alexander Stewart;1936
1096354;said develop richelieu river undertaken canadian enterpris provid channel twelv feet deep go use resid counti enumer natur link st lawrenc lake champlain project carri must consid develop proper channel dredg own1 river render use servic though project undertaken suppos exampl first propos american accept build canal lake champlain lake st franci traffic come montreal would go lake champlain hudson river albani new york;Pierre-Joseph-Arthur Cardin;1936
1096355;would cut harbour montreal use richelieu river;Richard Bedford Bennett;1936
1096356;would consid desir develop river richelieu depth twelv fifteen feet canadian use may phrase would help traffic east develop import river quebec montreal;Pierre-Joseph-Arthur Cardin;1936
1096357;minist think spend money survey purpos cut canal lake st franci lake champlain effect would creat busi port albani might face frankli would divert traffic hudson river new port albani opinion think long time spend dollar survey expenditur project let assum sake argument possibl feasibl would spend money purpos destroy port littl studi abl give matter time convinc project warrant give consider;Richard Bedford Bennett;1936
1096358;see point made right gentleman conced ignor term treati england unit state establish intern joint commiss think could refus studi problem american submit intern joint commiss;Pierre-Joseph-Arthur Cardin;1936
1096359;see minist point;Richard Bedford Bennett;1936
1096360;studi inform repres condit time survey made help develop richelieu river project go studi time;Pierre-Joseph-Arthur Cardin;1936
1096361;differ basi;Richard Bedford Bennett;1936
1096362;admit common suppli public work harbour;Pierre-Joseph-Arthur Cardin;1936
1096363;relat fear time saw announc paper think canadian richelieu river project need support quarter purpos survey drainag river run main st lawrenc util centuri half centuri go countri could becom seriou menac port respect transatlant shipment think clear assum go beyond twelv foot depth provid american canal get discuss canal lake st franci lake champlain deal differ matter mean divers traffic come st lawrenc river lake st franci canal carri lake champlain albani hudson river mean go new york harbour open sea money spent albani facil port littl known canadian given studi matter hudson river albani new york mouth river avail larg seago ship carri larger quantiti grain carri tramp ship montreal grain season bushel would fair cargo averag run tramp ship pli montreal contin europ must say saw matter refer commiss felt could avoid undertak respons reason indic minist whether think view present financi condit minist financ direct attent day warrant make appropri time mean may face use word great precis case minist say calcul relief ontario follow item make total fox dredg saguenay river sorel harbour improv view elev construct east port montreal expenditur rimouski harbour improv countri mr cardi financi posit stand sort thing time view said minist financ day understand main estim understand reason amount supplementari estim year follow elect look appropri know learn involv wonder whether financi posit stand sort thing;Richard Bedford Bennett;1936
1096364;like appropri complet work richelieu river;Hugh Alexander Stewart;1936
1096365;;Pierre-Joseph-Arthur Cardin;1936
1096366;make canal use;Hugh Alexander Stewart;1936
1096367;ye;Pierre-Joseph-Arthur Cardin;1936
1096368;complet section;Hugh Alexander Stewart;1936
1096369;ye inform;Pierre-Joseph-Arthur Cardin;1936
1096370;section;Hugh Alexander Stewart;1936
1096372;much use unless tihe section complet;Hugh Alexander Stewart;1936
1096374;minist tell much think requir complet remain section make expenditur use;Hugh Alexander Stewart;1936
1096375;hard state amount requir complet work plan reconstruct channel prepar survey made ascertain would cost would requir reconstruct canal time canal repair reconstruct abandon old structur cours short time go useless unless someth done time shall forc someth chambl canal abandon;Pierre-Joseph-Arthur Cardin;1936
1096376;expenditur commit dominion expenditur larg amount money larg minist abl give estim committe;Hugh Alexander Stewart;1936
1096377;definit estim suppli public work harbour;Pierre-Joseph-Arthur Cardin;1936
1096378;submit sound polici;Hugh Alexander Stewart;1936
1096379;time made estim risk mere guess sinc time taken definit statement;Pierre-Joseph-Arthur Cardin;1936
1096380;think minist agre sound polici parliament ought ask make expenditur kind without know accur way ultim commit sure polici minist agre sound;Hugh Alexander Stewart;1936
1096381;rough estim noth definit want understood told whole project complet may cost vicin rough guess said engin opportun make necessari survey order ascertain reconstruct canal go cost let repeat time axe go face necess someth canal abandon old structur long go cost great deal repair start project go complet year next year within year told take year complet;Pierre-Joseph-Arthur Cardin;1936
1096382;last appropri think would next elect;Richard Bedford Bennett;1936
1096383;may elect;Pierre-Joseph-Arthur Cardin;1936
1096384;chief freight carri canal;Grote Stirling;1936
1096385;kind may coal may pulp paper great deal pulp paper ship way great varieti freight transport section farmer merchant region may take advantag navig river;Pierre-Joseph-Arthur Cardin;1936
1096386;east montreal mouth richelieu river;Richard Bedford Bennett;1936
1096387;fifti mile;Pierre-Joseph-Arthur Cardin;1936
1096388;seem case work undertaken meet sound proposit laid minist connect work kind work use second afford employ work take expenditur amount money go result anyth use except instal work must done time know dredg afford larg measur employ;Hugh Alexander Stewart;1936
1096389;dredg small part undertak;Pierre-Joseph-Arthur Cardin;1936
1096390;minist say amount expend dredg item small;Hugh Alexander Stewart;1936
1096391;ye small;Pierre-Joseph-Arthur Cardin;1936
1096392;work reconstruct canal;Hugh Alexander Stewart;1936
1096393;reconstruct dam canal cement work cours kind work provid much employ;Pierre-Joseph-Arthur Cardin;1936
1096394;revis statement respect thought larg part money spent dredg minist know afford larg measur work employ done machineri seem object sound use work present time expenditur money go advanc bring result seem minist hesit parliament time make expenditur dollar say commit countri expenditur unknown sum minist say may may run think seriou matter view financi situat present time compar useless work done;Hugh Alexander Stewart;1936
1096395;spend time dredg saguenay larg item;Richard Bedford Bennett;1936
1096396;inform certain section river depth water suffici dredg connect harbour deeper section river;Pierre-Joseph-Arthur Cardin;1936
1096397;minist mean harbour chicoutimi;Hugh Alexander Stewart;1936
1096398;common suppli public work harbour;Pierre-Joseph-Arthur Cardin;1936
1096399;afford access chicoutimi harbour;Hugh Alexander Stewart;1936
1096401;improv channel chicoutimi;Hugh Alexander Stewart;1936
1096403;length channel involv improv;Hugh Alexander Stewart;1936
1096404;mile;Pierre-Joseph-Arthur Cardin;1936
1096405;mile channel improv;Hugh Alexander Stewart;1936
1096407;expenditur complet work channel;Hugh Alexander Stewart;1936
1096408;take rememb aright ask whole amount sure friend minist public work gone experi prepar estim place treasuri board forc order help minist financ come nearer balanc budget make certain reduct list submit provid amount would complet work forc reduc amount could spent season;Pierre-Joseph-Arthur Cardin;1936
1096409;afford real relief without expenditur minist mention need;Hugh Alexander Stewart;1936
1096410;mean certain true dredg employ larg number men machineri use dredg built maintain repair men get employ would otherwis get admit product point view employ build dam permit take advantag possibl facil establish port chicoutimi vessel navig saguenay river permit reach port without wait chang level tide;Pierre-Joseph-Arthur Cardin;1936
1096411;make clear want know whether expenditur money enabl vessel get wharv chicoutimi cannot get;Hugh Alexander Stewart;1936
1096413;whether expenditur;Hugh Alexander Stewart;1936
1096414;vessel cannot go hour day wharv chicoutimi wait water rise result tide dredg complet vessel abl go hour day;Pierre-Joseph-Arthur Cardin;1936
1096415;understand complet expenditur year abl reach wharv mr cardin expenditur year work complet posit take full advantag start toward complet channel;Hugh Alexander Stewart;1936
1096416;fact chicoutimi harbour commiss creat purpos build harbour chicoutimi harbour put place harbour ha ha bay across harbour built unless dredg goe practic use wharv harbour steamer draft think eighteen feet forget exact figur leav moment steamer substanti tonnag propos spend effect accentu valu harbour ha ha bay indic useless chicoutimi harbour fill current age sandi bottom told silt sand fill channel dredg inform justif minist transport deal harbour know money spent money spent know circumst harbour came know harbour across way use larg ship load paper big mill send product circumst justifi day expenditur money purpos;Richard Bedford Bennett;1936
1096417;may allow correct statement leader opposit harbour chicoutimi channel straighten abl accom suppli public work harbour modat steamer draft thirti feet coal paper pass ha ha bay mean extra charg ton;Julien-Édouard-Alfred Dubuc;1936
1096418;wharf wharf chicoutimi;Richard Bedford Bennett;1936
1096419;thousand feet dock chicoutimi thirti feet low water facil load;Julien-Édouard-Alfred Dubuc;1936
1096420;none ha ha bay;Richard Bedford Bennett;1936
1096421;pulp paper coal requir maintain industri end navig saguenay river;Julien-Édouard-Alfred Dubuc;1936
1096422;item rimou ski harbour improv would minist outlin requir;Hugh Alexander Stewart;1936
1096423;provid addit wharfag facil port rimouski last season previou great quantiti wood ship rimouski centr distribut suppli need north shore st lawrenc;Pierre-Joseph-Arthur Cardin;1936
1096424;much money spent last year;Richard Bedford Bennett;1936
1096425;vicin inform small wharf certain period crowd vessel wait sever day get turn wharf satisfi figur place traffic justifi develop harbour sure whether feet wood sent england port coast vessel ocean vessel load plank board shipment england;Pierre-Joseph-Arthur Cardin;1936
1096426;load wharf anchor road;Richard Bedford Bennett;1936
1096427;load wharf;Pierre-Joseph-Arthur Cardin;1936
1096428;larg ocean ship;Richard Bedford Bennett;1936
1096429;limit section wharf load ampl justif develop rimouski doubt traffic present facil inadequ;Pierre-Joseph-Arthur Cardin;1936
1096430;length wharf construct road extent add wharfag facil;Richard Bedford Bennett;1936
1096431;idea develop insid section harbour thousand feet give berth facil ship;Pierre-Joseph-Arthur Cardin;1936
1096432;involv dredg;Hugh Alexander Stewart;1936
1096433;certain amount dredg;Pierre-Joseph-Arthur Cardin;1936
1096434;would revenu traffic wharf;Hugh Alexander Stewart;1936
1096436;know revenu collect minist depart depart marin;Hugh Alexander Stewart;1936
1096438;minist inform amount revenu;Hugh Alexander Stewart;1936
1096439;cannot say revenu harbour sorel harbour other collect depart marin accord schedul fix rate wharfag due harbour schedul appli harbour govern direct harbour commission;Pierre-Joseph-Arthur Cardin;1936
1096440;would annual traffic chambl canal;John Charles Alexander Cameron;1936
1096441;cannot say traffic would canal complet inform st lawrenc canal greater depth chambl canal traffic chambl canal greater st lawrenc canal;Pierre-Joseph-Arthur Cardin;1936
1096442;chambl canal feet;Richard Bedford Bennett;1936
1096443;present time summer season half feet time st lawrenc canal depth;Pierre-Joseph-Arthur Cardin;1936
1096444;time canal;Richard Bedford Bennett;1936
1096445;depth traffic greater chambl canal st lawrenc canal cours st lawrenc canal deepen sever occas comparison traffic;Pierre-Joseph-Arthur Cardin;1936
1096446;want minist think reconsid item put situat first ask breakwat common suppli public work harbour matan bell doubt north shore harbour look suppos import come next vote paspebiac wharf vote dollar improv richelieu river earnest like montreal harbour bridg sight mean use languag familiar friend ant half fair time next one vote harbour improv rimouski along coast new brunswick nova scotia year gone ship use lie road load deal scow expect wharf door rimouski spent last year purpos provid wharf accommod facil schooner smaller vessel ooean go steamer come take deal reason done instanc ha ha bay load scow barg suffici wharfag accommod come next item find expenditur contribut toward dredg rivier die huron balanc cost born provinc dominion get half case get half dyke put laprairi work stand posit regard claim made provinc respect water distinguish navig properti water half paid provinc item case turn dredg st mauric river understand dredg must done river import port connect shipment paper variou countri world come next vote dredg saguenay river serv purpos unless larger sum expend expenditur must follow expenditur larg much larger report engin indic silt sand fill winter extent taken preced summer finest dredg contract world next item expenditur sorel harbour improv sympathi minist love nativ commun sorel port mouth richelieu river;Richard Bedford Bennett;1936
1096447;r bennett richelieu expenditur item main estim minist tell regard connect desir consid whether move time connect project involv larg expenditur see involv expenditur becom matter great import minist financ peopl time afford suppos member familiar statement sinc famou american said must make mind mani thing want present system cannot unless prepar destroy system would put fact minist wish urg matter suggest give matter care consider consid whether item could revis item call care consider without anticip someth committe could consid whether govern warrant spend larg sum port port arthur harbour improv occas went work great care satisfi shall make special refer item discuss minist give care consider phase matter;Pierre-Joseph-Arthur Cardin;1936
