basepk;speechtext;speakername;year
653601;minist think less heavi appropri year thing know pay back claim put amount back claim let work stand;Henry Lumley Drayton;1923
653602;given recit expenditur propos think import grade sod around build certainlv import want leav matter kind unfinish matter post offic fit alter import attend rewir librari outsid build essenti done year regard light fixtur design place state commiss pay think estim excess desir depart expend desir curb expenditur similar amount vote last year expenditur kept within reason bound;John Warwick King;1923
653603;much expenditur last year;Henry Lumley Drayton;1923
653604;expenditur amount made folow paylist servic 80materi fit compens board sussex street shop commiss 16sundri _____ suppli public work;John Warwick King;1923
653605;understand item consid provid complet tower electr light fixtur think minist said would cost payment fee due architect grade sod cement work around outsid build;William Alves Boys;1923
653607;endors minist said would great piti complet tower build defer build look tower complet endors minist said regard grade sod cement work around build cannot enjoy mani room build outlook item electr light fixtur first blush seem heavi time realiz fixtur must keep build finest world cannot procur less cut stone look flat stone room suppos cut other throughout build matter stand would like see tower thing refer proceed;William Alves Boys;1923
653608;last year represent made chang made arrang chamber order improv acoust chang made effect consider improv last lyear minist said would look matter see speaker chair could move side seat rearrang member could hear better present time improv made acoust chamber poor would feel like fine architect respons design chamber design done assembl size assembl increas number time goe fact next gener elect shall increas possibl section hous number member parti cannot hear although next elect may side ceil perman ceil left built;Thomas Wakem Caldwell;1923
653609;certain investig made last session regard acoust advis carri scheme member see place felt carpet floor hang draperi curtain think evid member great satisfactori improv made simpl expenditur model made think shall brought hous place member see show rearrang seat place speaker centr chamber sinc chang made interv view success chang view think view mani member discuss matter disturb present arrang carri littl next year scheme carri last summer suggest around upper balconi draperi cover might place tend absorb vibrat voic sound add acoust properti chamber satisfi think chamber charact height extent member suffer great deal day accustom speak speak great difficulti heard would mistak rearrang seat morety estim carri scheme kind would cost present time would feel dispos chang kind made;John Warwick King;1923
653610;would like make suggest regard improv hous chamber discuss speak would take front seat middl side let made bench member could go make set speech wish heard part hous minist make statement behalf govern involv polici govern depart could speak centr chamber somebodi side wish criticis could speak centr argument wish hous countri hear spend good deal money improv acoust chamber chang would cost littl sever time felt could put case could sit nearer suppli public work centr plenti seat left whole chamber occupi chang suggest would inconveni anyon would great improv might lead improv charact debat speak bench side chamber would involv expenditur would chang charact chamber would improv chamber discuss speak everybodi could hear someth import say will go centr hous say order might heard member speech might better shape go countri;William Findlay Maclean;1923
653611;like hear member sit end chamber heard minist explan item discuss go end rememb time sat end chamber ten littl group day heard thing regard estim consid knew read next day hansard realiz great disadvantag member place end chamber time refer use minist move concess put estim think would thing done sure member lower end cannot hear abl enter discuss question committe like know view member mr gould revert tower possess origin plan part build;Thomas Wakem Caldwell;1923
653612;origin draw submit build given outlin structur certain plan advis work plan develop month month work proceed work plan tower hand depart sure whether develop mr pearson proce proceed;John Warwick King;1923
653613;year sinc pictur postcard sold around citi purport illustr build complet look post card correspond build construct presum photograph taken plan thought might plan mam build tower discuss around citi past month regard rumour chang plan tower like know whether contempl chime place tower complet;Oliver Robert Gould;1923
653614;cours origin draft plan show elev addit model prepar doubt photograph friend say would constitut complet detail plan work plan requir depart;John Warwick King;1923
653615;thing minist member cost anyon cent make livabl condit chamber wonder whether minist gone see kind ventil build tremend amount pipe fan othei apparatu kept oper would give atmospher humid stuffi spend money think minist see simpl process exercis common sens ventil condit improv build member told ventil look fan round wall addit exhaust draft forth fact given understand whole atmospher content chamber could empti minut fact humid empti;Henry Lumley Drayton;1923
653616;cold air;Frank S. Cahill;1923
653617;cold air hope;Henry Lumley Drayton;1923
653618;advis artifici ventil build date particular air chang renew inform ordinari method ventil open window artifici systew ventil cannot carri depend;John Warwick King;1923
653619;present depend noth suppli public work;Henry Lumley Drayton;1923
653620;case matter inquir apparatu provid purpos ventil chamber util make inquiri;John Warwick King;1923
653621;doubt minist good idea room stuffi think air chamber;Henry Lumley Drayton;1923
653622;think;John Warwick King;1923
653623;see cut stone ornament item kind ornament;Henry Lumley Drayton;1923
653624;item;John Warwick King;1923
653625;would minist think countri ought govern extravag spend year ornament stone carv;Henry Lumley Drayton;1923
653626;dispos spend great deal money;John Warwick King;1923
653627;;Henry Lumley Drayton;1923
653628;littl carv done last year think shall great deal year;John Warwick King;1923
653629;minist want money would move item reduc;Henry Lumley Drayton;1923
653630;explain committe carv ought done year connect entranc main corridor vicin throne senat view expenditur made build work carri earli date see necess reduc vote money necessari spend justic build stand day certain work done amount suggest estim clerk larg opinion expend;John Warwick King;1923
653631;seem origin estim cost build actual cost date much varianc ought fuller explan minist differ came awar committe gentlemen charg work compos ablest men hous side polit gentlemen senat matter stand today seem reflect work committe detail rememb restor build first contempl said old wall would util decid put extra storey ask minist whether estim cost includ tear wall put new wall addit extra storey said thought;William Alves Boys;1923
653632;minist time;Frank S. Cahill;1923
653633;critic minist;William Alves Boys;1923
653634;ask inform;Frank S. Cahill;1923
653635;moment cannot recal suppos robert roger although posit make differ doubt chang decid upon investig architect submit committe end believ receiv endors awar postmast gener mr murphi withdrew reason know member committe unanim regard chang made time time think due hous full explan given minist exactli contempl estim given figur rose sum minist fair point consider proport increas due increas cost materi labour think would account whole increas sure hous interest get fuller explan matter;William Alves Boys;1923
653636;moment ago gave inform friend request committe may fuller inform would read report mr john pearson architect toronto ontario mr j marchand architect montreal que instruct mr roger minist public work report condit ruin parliament build stood fire report architect present minist public work februari architect state ruin build stood repres labour materi suppli public work asset estim architect detail follow new west wing librari build valu boiler room heat plant basement chimney stack would repres valu find impress right said first thought valu dollar messr pearson marchand instruct prepar sketch plan reconstruct parliament build submit committe discuss consid advis rebuild structur provid greater accommod exist old build architect request prepar sketch plan show addit storey addit storey mr pearson submit plan subsequ meet reconstruct committe point discuss addit storey would necessit take upper storey build main tower committe consid matter decid add extra storey build plan layout build submit member senat hous common occas explain order carri scheme necessari tear erect west wing wall stand north rear extern south wall east west pavilion order chamber senat hous common might place extrem east west end new build would outsid light decid order reduc danger fire make build fireproof possibl remov boiler heat plant central heat station outsid build report architect date submit committe deal reason demolish wall old parliament build left stand fire architect explain sever sketch plan prepar endeavour common chamber within area block retain west wing imposs get balanc plan idea discard architect convinc satisfactori scheme could arriv endeavour tack build west wing state portion wall foundat west wing could use foundat remain portion south front wall built inferior masonri architect consid better tear masonri wisdom decis prove discov stretch wall centr built dri rubbl think give clear explan led destruct old wall;John Warwick King;1923
653637;minist read minut committe;William Alves Boys;1923
653639;minut kept fmr j h king;William Alves Boys;1923
653640;summari minut committe prepar estim clerk inform committe think cover everyth report made juli old wall beer taken estim new build fix;John Warwick King;1923
653641;minut show member committe present agre upon whether dissent voic;William Alves Boys;1923
653642;minut committe cours extens mani meet held sure whether minut would show inform doubt would confirm state committe;John Warwick King;1923
653643;would seem view impli actual critic import know whether committe unanim whether work forc speak major committe view member heard hous year;William Alves Boys;1923
653644;member reconstruct committe receiv remuner besid indemn;Thomas Wakem Caldwell;1923
653646;suppos stay job year round look work expens;Thomas Wakem Caldwell;1923
653648;look reconstruct committe expect exercis much supervis build structur year round impress strengthen discuss fact architect contractor left due fact contract cost basi close supervis exercis reconstruct committe govern anyon author except architect candid opinion herein lie reason high cost construct blame present minist public work mr king think undesir legaci bequeath know place blame think committe know fault lie countri spent money spent valu receiv suppli manc vv ui re think record committe met took place variou meet;Thomas Wakem Caldwell;1923
653649;hous must take respons done variou time inform present hous necessari money vote govern day respons gather statement listen accur summari took place build hand must someth toward complet tower must complet resum work sever vote committe would complet tower senat dot chamber think ought stage would suggest neglect improv p ment acoust properti chamber improv effect small sum money build complet sum state hous decid good would favour increas vote beyond stage think hous ought take respons place limit sum spent build say quarter complet least without includ unnecessari item expenditur;William Findlay Maclean;1923
653650;discuss differ initi estim total amount build cost present time might remind old proverb lock stabl door hors stolen seem committe appoint act supervis variou minist public work rememb old maxim may estim cost build care manner think appli larg build ottawa build citi whether privat public build larg small fin contractor add fourth initi estim arriv care consider think committe act time time rememb maxim would need expenditur ad cost materi ad cost labour forth would account extra money build cost think unnecessari discuss differ initi estim cost build present time;Oliver Robert Gould;1923
653651;think import hous get wrong impress respons true joint committe charg exercis day day supervis conduct work constitut purpos constitut determin gener plan work scheme construct method construct whether contract cost method gener see men suitabl hous whole senat common charg execut work estim world hous built dot made estim might describ portion day would base contempl would built contract basi committe decid memori fail committe decid would built contract disput recollect goe point whether old wall foundat use parti divis think felt put extra storey might abl use wall better architectur opinion could committe decid build contract contract satisfi memori divis whatev true cost build contract build upon particular model build respect new problem aris cours construct year must dealt time new decis made done decid construct build could better done greater credit countri done cost basi though known would cost govern adopt polici committe senat common compos think major parti power time equal member side decis made committe respons taken know anybodi hous day dispos critic deci suppli public work ion know build cost consider sum compar cost build similar purpos like charact countri sure gone beyond regard result obtain real result expenditur made result could got committe come decis method construct let work contract need sit air superior feel simpl maxim forgotten member committe ventur think full ampl consider given thing member committe member hous parliament taken consid conting exig met matter construct got without scandal kind great small think without great modicum error;Arthur Meighen;1923
653652;want make point sure think carl ton new brunswick suggest extra cost due cost system adopt think understood minist said contractor paid per cent first cent balanc exceed got noth whatev work done case noth left suggest refer want make sure caught minist point;William Alves Boys;1923
653653;understand minist say contractor get noth work cost receiv remuner work amount;Thomas Wakem Caldwell;1923
653654;payment made gener contractor beyond commiss set forth per cent first cent balanc true contractor maintain entitl consider date payment made;John Warwick King;1923
653655;claim payment govern pay whole cost per cent;Thomas Wakem Caldwell;1923
653656;probabl payment settlement arriv contractor claim commiss would inclin think settlement arriv arriv;John Warwick King;1923
653657;mr boy would believ contractor paid extra cost minist say govern go pay contractor anyth work;Thomas Wakem Caldwell;1923
653658;would like interject remark said understood minist contract entitl contractor anyth beyond construct suppos minist stage go judg matter want put said remuner contractor go beyond cost understood minist;William Alves Boys;1923
653659;contractor contract build build architect estim would cost go discuss state number member committe old parliament differ build true differ build mani chang ad cost doubt know contractor claim addit amount full work done;John Warwick King;1923
653660;contract provid addit work shall done subject gener limit get much think much noth beyond word bound gener limit notwithstand fact alter build alter provid contract;Arthur Meighen;1923
653661;go argu contractor case settlement make contractor argument present right leader opposit would maintain certain extent deal fact must deal fact appear moment ago right friend said build build design contractor make represent doubt depart claim consider suppli public work;John Warwick King;1923
653662;much;William Findlay Maclean;1923
653663;architect presum bound similar contract receiv certain percentag noth;Thomas Wakem Caldwell;1923
653664;;John Warwick King;1923
653665;paid agreement pay whole present cost construct;Thomas Wakem Caldwell;1923
653666;thought made plain paid cost less odd allow;John Warwick King;1923
653667;paid commiss probabl settl contractor much way great respect friend opinion matter object tri convey impress contractor go get paid anyth extra work excess reason thing think thought mind anyon shall receiv someth extra work;Thomas Wakem Caldwell;1923
653668;matter subject written contract written contract enter contractor start unless contract vari way seem matter construct contract document speak;Richard Burpee Hanson;1923
653669;doubt claim contract vari vari shown expenditur committe realiz mr mr sutherland assess new featur origin plan allow amount;John Warwick King;1923
653670;written contract architect contractor agre chang stipul anyth commiss see legal liabil moral liabil may;Richard Burpee Hanson;1923
653671;architect limit fee true sign contract acknowledg letter sent wrote depart accept condit limit fee;John Warwick King;1923
653672;architect;Thomas Wakem Caldwell;1923
653674;expect minist agre say connect goe lawyer find ought agre great deal differ posit man write letter overlook someth contain formal commun repudi afterward posit man sign seal contract action bound within comer contract one would doubtless maintain afterward bound man continu work contract think get littl bit item wonder friend want withdraw go move amend item reduc extent cut stone;Henry Lumley Drayton;1923
653675;know whether cours discuss item attent committe call seriou lack proper accommod hous comfort member parliament evid construct build gentlemen visit public build hous parliament found room provid member repres differ parti might meet confer enjoy good comradeship realiz interest phase parliamentari life matter side may sit old parliament build support govern day known room whilst opposit room opportun afford meet minist meet meet gentlemen came ottawa public busi addit advantag accru gather common meet place want say gentlemen compos committe construct build paid slightest attent provis room regard essenti carri public busi ordinari busi affair member would seem architect abl clever man given ornat build ignor suppli public work consider gentlemen experi parliamentari life regard essenti member parliamentari committe fail make provis accommod neglect duti gave thought matter fail insist upon architect provid want know whether possibl rearrang provis made accommod correspond old time room room seem greatest possibl anomali anyon come visit busi taken privat room involv journey absenc hous allow stand corridor consequ exist lack suitabl accommod member inconvenienc common meet place gentlemen compos respect parti hous meet take busi polit friend spent tremend amount money build ornat structur build lack facil essenti proper discharg function member parliament everyon visit westminst know facil charact spoken found would like draw attent minist fact state seriou proposit suggest tear renov fine build attent ought paid provis accommod charact describ;Edward Mortimer Macdonald;1923
653676;start cut matter cut stone amend sir henri drayton negativ;Henry Lumley Drayton;1923
653677;would minist possibl satisfactori system light offic sixth storey front part build gentlemen offic find necessari recours electr light day time know whether committe architect respons defect system light deplor turn electr light order carri work day time system satisfactori condit hard work worst light room need light light replac order make room liveabl invert light use room need day time cannot understand necessari put small window along front build room intend use offic disgrac thing poor light lack light room kind recogn would difficult stage enlarg window electr light fixtur would give light would ruin eye;William Garland McQuarrie;1923
653678;first occas heard complaint light glad examin made room friend speak artifici light secur;John Warwick King;1923
653679;room room posit matter investig time complain requisit put proper light head investig good minist see matter look think provid proper light room;William Garland McQuarrie;1923
653680;minist look matter better light sixth floor hope overlook light chamber imposs read day time back bench better light provid mr king kootenay matter brought attent receiv consider achitect thought make suffici provis;Leland Payson Bancroft;1923
653681;curtain caus troubl;Henry Lumley Drayton;1923
653682;speak member room upper floor wish remind minist ventil except window thrown open creat draft room injuri health window made could let top could ventil draft would strike condit spoken new westminst mr mcquarri appli fifth sixth floor roonot next librari good size room suppli public work deep recess littl light centr room room light ventil wors good whole window swing hing open let air;Thomas Wakem Caldwell;1923
653683;afraid whole lot troubl minist told build ornat told build ornat friend victoria carleton mr caldwel say light room good govern provid better system ventil think troubl much build use build put think real troubl know becom room power good mani member side hous abl accommod member opposit abl see minist other busi look given room could work would work borrow light fit artifici light build fewer gentlemen side chamber old administr becom numer provid brand new first class room come moos jaw good room pictou mr macdonald said true room member govern side gave member opposit first class room fourth storey opposit day get accommod oh put cellar cellar hand garret grumbl aw lot mr field ground floor;Henry Lumley Drayton;1923
653684;ye get nearer;Henry Lumley Drayton;1923
653685;seem member spend greater part time room one come distanc given worst room build think requir remain ottawa week end room best room build wherea matter fact get worst room member ontario quebec room good one think might differ arrang made;William Garland McQuarrie;1923
653686;item carri like call attent minist inadequ provis friend privat member govern side galleri wfe littl provis made friend rel privat member galleri great deal space think necessari devot member hous look upon labour space devot speaker galleri necessari think privat member galleri extend feet north speaker galleri senat galleri cut enough room privat member famili member galleri complain posit opposit side time bore equanim courag fortitud thing made complaint larg galleri admir might sit watch success effort made obtain power assum rein govern obtain sunni side power find like look listen debat cramp confin cabin small space matter real import privat member side hous dealt light way order may receiv attent hous seriou present arrang unfair privat member side hous;Andrew Ross McMaster;1923
653688;beg move item new department build struck;Mr. BEL  AND@;1923
653689;minist might explain govern came make blunder;Arthur Meighen;1923
653690;blunder made matter new department build consid govern anyon familiar manner variou depart govern scatter citi ottawa anyon busi variou depart realis suppli public work desir depart least hous better condit day decid opportun year undertak construct charact although inadvert item appear estim mistak made;John Warwick King;1923
653691;get reason govern decid build build better variou depart hous govern build govern decid would year mistak made decis mistak made decis build decis build;Arthur Meighen;1923
653692;think explan satisfactori;John Warwick King;1923
653693;think shall take respons strike construct build propos stage depart public work discuss decid item stricken right friend mr meighen know difficulti aris cleric work prepar estim work clerk neglect pay attent item respons blunder guilti man;William Stevens Fielding;1923
653695;new item explan;Arthur Meighen;1923
653696;glad give explan matter build hous archiv import urgent member make familiar condit exist today realis necess fact govern day consid necessari construct addit archiv build order public record might store safeti commiss appoint report plan form addit made estim place estim think repeat sinc year mani valuabl record possess govern peopl tendenc part govern neglect proper storag hous valuabl record intent govern make addit present archiv build;John Warwick King;1923
653697;think plan scheme extens archiv build system addit unit construct year appropri construct unit new build;Hugh Guthrie;1923
653700;beg move item ottawa print bureau new build reduc sum;Henri Sévérin Béland;1923
653701;matter consid govern amount place estim sum would requir could expend come year time thought investig inform necessari secur order proper plan proper build might develop could secur time plan arrang made construct unavoid delay abl proceed would like consult architect advis sum suffici year expenditur matter construct new print bureau regard necess new print bureau present build construct thirti year ago lend proper instal equip would consid date print bureau govern would requir necess enlarg print purpos find last year larg sum money expend build construct thirti year believ expend sinc addit chang build endeavour make adapt print bureau purpos addit depart found necessari rent outsid present premis consider space find consider expenditur requir matter truck forth suppli public work storehous rent space portion citi advis print bureau offici construct bureau proper equip would make larg save peopl countri matter gone consid good economi govern undertak construct new print bureau intend util present build department purpos possibl util build vacat print establish statist branch larg branch servic inform day hous temporari build vittoria street matter consid intent govern proceed construct proper print establish;John Warwick King;1923
653702;minist give detail give gener inform true money spent build mani rearrang made h result report civil servic commiss rearrang result larg save made plant time result reorgan staff reduc day reduc larg economi effect govern promis similar result economi build put real reason build staff smaller gentlemen predecessor cut cost administr;Henry Lumley Drayton;1923
653703;friend refer money expend make addit build past jmar think exact figur;James Murdock;1923
653704;minist gave;Henry Lumley Drayton;1923
653705;addit told amount friend suggest great reduct staff past ymar affect employe exampl believ retir natur reduct staff posit fill believ possibl continu reduc staff futur retir print bureau modern date obviat duplic effort forth necessari believ done substanti reduct could made floor space present print bureau worth rental basi year branch public servic suggest matter storag truckag suppli forth storag hous bureau rent storag within print bureau avoid unnecessari expens;James Murdock;1923
653706;storag hous refer;Henry Lumley Drayton;1923
653707;scatter within block print bureau storag hous old hawk buri build near archiv build cours belong govern requir certain expenditur fuel light janitor date build suppli cannot kept proper shape;James Murdock;1923
653708;kept;Henry Lumley Drayton;1923
653709;mani public may may requir near futur think storag build block print bureau entail upkeep watchmen truckag;James Murdock;1923
653710;store;Henry Lumley Drayton;1923
653711;paper suppli bind materi variou kind use bureau room carri hand use variou depart;James Murdock;1923
653712;area storag purpos exist bureau mani week suppli carri seem gone year recollect enough room exist bureau look necessari suppli reason length time think room suppli commerci man would hand;Henry Lumley Drayton;1923
653713;inform case suffici room mani suppli carri matter fact consider pressur brought bear rent addit storag space rearrang print bureau carri suppli public work rent outsid space print bureau rearrang;James Murdock;1923
653714;new build built pressur brought bear minist would vacant land left build minist remain depart want know real fact want told interest person want minist rent build new build put want know area storag avail much materi carri storag space maximum oper given period want busi end matter;Henry Lumley Drayton;1923
653715;rent area squar feet outsid space print bureau insuffici friend would readili admit took look;James Murdock;1923
653716;ask space rent outsid want know space build suppli carri space;Henry Lumley Drayton;1923
653717;think inform could given come determin suppli necessari order carri assum suppli order come friend know railway experi cannot figur thing store advanc sure hand stock paper bind materi everyth may necessari friend know variou depart govern print place order bureau stock secur fill order stock kept proper place use friend readili convinc spare storag space exist bureau take troubl morrow morn go look place care go shall glad accompani;James Murdock;1923
653718;time;Frank S. Cahill;1923
653719;time;James Murdock;1923
653720;quantiti materi paper order quantiti take deliveri contract;Henry Lumley Drayton;1923
653721;would depend order might fre call tender ton time accord order come variou depart print bureau send order materi variou depart indic desir certain print done requir print done present order bureau necessari materi purchas;James Murdock;1923
653722;seem mr chairman committe might make mind vote whole half inform invit instruct govern go spend build minist tell mere flea bite think guarante moment get site build new print bureau dollar viciou featur connect govern matter commenc work without proper inform without reliabl estim cost without anyon respons estim exceed invit give blank chequ new print bureau committe see much inform amend help littl bit treasuri concern save singl dollar much money spent may requir govern know get someth definit ask vote money minist tell much go spend ask pass vote entitl definit inform real necess work present time;Henry Lumley Drayton;1923
653723;thought made clear first statement old build erect thirti year suitabl present day equip use print trade year extens addit made old build expenditur would inclin consid wast altern year make addit old build think would wise expenditur consid advis util department purpos provid new build print bureau bureau import branch govern servic requir larg expenditur year essenti work suppli public tforfc carri proper equip adequ build provid advis bureau peopl day oper seriou difficulti fact minist labour mr murdock state afternoon found last year unsaf run heavi machin third floor brought ground floor find high pressur boiler oper machineri place centr wing great heat boiler make uncomfort work section build fire hazard must taken account circumst think right advis parliament time expend money old build construct new build print bureau util present build department purpos explan tri make first place think sound;John Warwick King;1923
653724;let see got go friend first thing would want know request undertak new work complet work cost slightest suggest;Henry Lumley Drayton;1923
653725;explain friend hope origin item put estim would complet detail plan readi go abl develop detail ask committe reduc estim advis build cost vicin least whole matter work detail expenditur made;John Warwick King;1923
653726;explan minist cannot tell know give excus know;Henry Lumley Drayton;1923
653727;sound excus;John Warwick King;1923
653728;minist think seem might work hand readi full particular ask parliament vute sum floor area present build project build;Henry Lumley Drayton;1923
653729;propos make care survey build charact date print bureau survey made repres bureau architect depart abl make survey date ask estim reduc noth undertaken full detail suppli;John Warwick King;1923
653730;case reason item struck;Henry Lumley Drayton;1923
653731;depart abl govern print work done outsid;William Findlay Maclean;1923
653732;sure;John Warwick King;1923
653733;ought inform;William Findlay Maclean;1923
653734;govern print done print bureau;James Murdock;1923
653735;except;Arthur Meighen;1923
653736;slight except mani short time ago;James Murdock;1923
653737;heard minist say old build would use purpos ought know depart intend accommod may judg suitabl build purpos;John Babington Macaulay Baxter;1923
653738;origin statement said consid build would suitabl statist branch branch larg staff hundr censu oper number run advis architect branch suitabl accommod could provid old build;John Warwick King;1923
653739;hous;John Babington Macaulay Baxter;1923
653740;bank vit toria temporari build;John Warwick King;1923
653741;suppos pass item commit ultim expenditur;William Alves Boys;1923
653742;dollar;Henry Lumley Drayton;1923
653743;might anyth;Arthur Meighen;1923
653744;prompt put inquiri item stood complet build partial construct suppli public work;William Alves Boys;1923
653747;think;John Warwick King;1923
653748;essenti present time undertak work could item stand next year;William Alves Boys;1923
653749;presum minist inform think committe ought inform cost rent build citi ottawa upon floor space basi comparison similar figur build construct dominion govern take account interest cost upkeep includ repair everyth may see whether expens build rent would favour idea govern own control necessari build public servic understood thing obtain ottawa obtain citi throughout invest made owner profit larger build cost govern meet interest charg upkeep build construct specif purpos rent equal space own build know correct think ask pass upon project ought inform charact seem littl bit nebul minist told architect consult know requir print bureau seem know area cover floor space requisit difficult see upon slender foot make estim sum feel within limit accuraci may must say nebul proposit avoid necess speak would like suggest broader view economi worth anyth ought begin govern parliament ought tri set exampl get exist condit incur expenditur time seem imposs make annual revenu commensur annual expenditur start proposit think would littl new build year heard critic hous night result regard build may critic direct seem committe feel dissatisfact cost exceed amount predict must come extent practic minist give credit good intent introduc tonight embark upon construct without first rigid analysi cost might suggest dominion govern time much print contract print bureau expand would interest countri ton print matter distribut hous distribut throughout countri one read went judgment may concur member hous bring suppress hansard think countri would much wors must say see great benefit record peopl said seem criteria latter day polit one bound stick anyth said past expenditur produc noth countri absolut need great harbour expenditur thousand dollar million dollar order promot trade vital necessari countri keep peopl within give someth live mind enlarg capit debt someth promot trade countri seem run extravag cannot stop thing necessari tile produc result caught thing suppli public work necessari busi standpoint would minist believ man sound intent fair judgment want best circumst consid wisdom drop item item class met expenditur countri need greater extent;John Babington Macaulay Baxter;1923
653750;true rental ordinari offic space show cheaper cost build own oper govern build suitabl print bureau could think rent citi ottawa think could find type build build requir specif purpos inform advic inquiri lead believ would advis construct build purpos tri make addit old build occupi think better busi provid build real economi end reason ask appropri;John Warwick King;1923
653751;suggest minist abandon item abandon plan addit present print bureau estim new build life know govern start build print bureau thought pressur everyth need everyth need came late govern cannot recal pressur print bureau cannot recal demand seem strang thing discuss new thing want countri new print bureau addit requir cours could use storag requir time stationeri stationeri bureau would littl handier correct ground embark expenditur go run dollar;Arthur Meighen;1923
653752;;John Warwick King;1923
653753;pshaw minist got get ground unless go come wellington street ventur say go erect build dimens present bureau larger tell present build cost dollar erect time build cheaper figur ventur say build cost dollar pass item minist enter contract erect build present dimens larger done paid take old build reconstruct top bottom stand day valueless department build wall true whole interior would reconstruct launch new build present time inform present structur suitabl modern print bureau minist mean suggest need call new bureau compar need score farmer countri draw grain sixti mile get railway station grade railway provid mean transport done govern cannot provid money put rail let minist get along build need build day need year ago fewer employe statement front show annual pay employe notwithstand increas wage pay day someth like less previou year less employe understood minist labour aright fewer employe less expenditur provid owe reorgan effect late govern done got cast whole thing erect new build minist think abandon item abandon project let go print bureau let hold save made let present case part dominion deni improv necessari product purpos score economi;Arthur Meighen;1923
653754;import reason propos build new print bureau refer hope would necessari allud seem would like friend opposit talk build reason modern safe date print bureau would go bureau verifi whether go state warrant fact suppli public work possess special knowledg respect print bureaux regard present build unsuit employe present condit regard locat heat plant place charg print bureau went look situat examin locat heat plant find locat centr bureau structur built around room heat summertim unbear risk fire possibl misadventur time seem beyond state anticip month month unfortun occurr happen great loss life occurr condit exist would save money view fact employe would thrown hand support govern work fact heavi machineri bureau touch upon know build conform requir ontario factori law afraid held conform provinci statut would regard unsaf aspect proposit financi standpoint committe told pay rent build citi ottawa year sum pay upkeep build char servic heat light total year purpos proposit build modern date print plant construct heaviest machineri could util oper without undu vibrat subject critic busi proposit know anyth would like member oppos vote purpos go inspect situat come say whether proposit practic businesslik regard condit em dot ploye print bureau work safe think fortun untoward occurr happen;James Murdock;1923
653755;know hesit state build danger fire standpoint real reason govern action know govern afraid conceal fact bring last minut let consid argument present standpoint shown great chang need exist thirti year event sever year heard fire peril advanc;Arthur Meighen;1923
653756;right friend pardon awar recent year addit wing built boiler materi chang affect situat;James Murdock;1923
653757;boiler put top build;John Babington Macaulay Baxter;1923
653758;boiler spot encount improp hazard;James Murdock;1923
653759;boiler cellar;John Babington Macaulay Baxter;1923
653760;rule mean suppos build turn department build employe go put minist intent take govern employe sphere hive build boiler build boiler move;Arthur Meighen;1923
653761;differ boiler use power purpos high pressur old heat boiler would low pressur boiler differ;John Warwick King;1923
653762;minist mean danger boiler burst high pressur;Arthur Meighen;1923
653763;boiler high pressur high fire time;John Warwick King;1923
653764;presum thfey built understood danger someth case fire start would spread danger exist build kind may less fire seem draw line fine danger boiler burst built purpos use danger fire much danger heat department build would case minist say go pay pay rental odd light char suppli public work rent build pay built build light case get cheapli rent build reason erect build fact build rent suitabl purpos least doubt gone comparison cannot erect build maintain cheapli rent save except condit rent present time citi liabl build market rent day build rent year govern posit get cheaper rental exercis opportun hand govern get cheaper rental time tha posit contract expand depart need less year year launch upon build programm ask give chequ build go run ought possibl obviat special fire peril build special fire peril want bureau employe employe subject possibl obviat peril without abandon thing year told reason boiler underneath special danger occup;Arthur Meighen;1923
653765;view statement made mininst labour mr murdock would like know bureau subject inspect factori inspector boiler inspect inspector insur compani whether complaint condemn made case;Richard Smeaton White;1923
653766;know whether inspect made think want convey impress boiler safe know locat gener way wing built number year elaps sinc work done ad make structur centr appear unsaf though might expect someth seriou happen;James Murdock;1923
653767;matter take recess get architect chief print bureau necessari person come next session definit knowledg matter old build doubt minist labour reliev time find whether peril plan made build know floor space height cost estim made parliament furnish inform ask pass upon see much economi time put estim thing done presum done govern enter upon construct build whether pass estim govern inform think minist public work king might enlighten go old build go put old bureau senat amend mr beland agre;John Babington Macaulay Baxter;1923
653768;move item reduc;Arthur Meighen;1923
653769;suggest part member opposit impress build cost leader opposit suggest old build cost;William Stevens Fielding;1923
653771;thought said cost;William Stevens Fielding;1923
653772;;Arthur Meighen;1923
653773;think build go cost go minist come parliament inform think request know build go cost enter upon construct reason one impress represent urgent need build go anyth appropri s150 much make begin minist find investig build go cost think go stop oper come lay plan hous subject think appropri might pass;William Stevens Fielding;1923
653774;direct vote item reduc noth suppli public work;George Newcombe Gordon;1923
653775;intend;Arthur Meighen;1923
653776;know move reduc whole item noth move reduc certain sum;George Newcombe Gordon;1923
653777;listen remark minist labour impress thought see gone judgment prove build unworthi unsaf might follow idea get engin investig make report submit report hous seem would authent would go engin would submit report state build unsaf portion unsaf would way depreci idea sentiment minist labour seem committe right build alleg unsaf report compet author regard;Oliver Robert Gould;1923
