basepk;speechtext;speakername;year
1254526;wish mr speaker possibl respons word corner hous heard arm forc may found wish possibl could penetr languish prison camp hospit across sea pass beyond reach human express offer tribut memori home gone sympathi shall tri find word regret mr speaker method enlist servic arm forc becom contenti believ magnifi proport import use indulg vain regret would like must take fact bound recogn word speech throne war effort impair controversi rage becom contenti date refrain discuss ottawa ride felt good could come stir question peopl like sharp differene opinion elect campaign kept made issu ride sake charact ride thought would unfair unfair oppon tri make issu ride must confess common member liber conserv parti bound speech made leader parti last elect circumst wish take minut make posit clear member hous constitu want say word compulsori select servic connect civilian occup go touch think much differ opinion principl prime minist point author given nation resourc mobil act manner extent ought put effect think prompt action taken section mani other farmer difficult time find men enlist factori think would better keep factori hand know toolmak mechan scarcest depress went oper littl farm farm say go dwell shall await great interest statement expect shall hear minist nation war servic mr thorson plan mind would suggest temporari postpon connect farm help suffici satisfactori farmer must abl plan work farm popul larg though good farm produc hand good larg farm product high farm oper help scarc treatment given case think possibl man offic district registrar deal think ought somebodi farmer closer commun better posit judg circumst surround case said everyth address mr mclean say repetit want weari hous repeat said say come compulsori servic arm forc believ believ voluntari system listen great attent argument take differ view respect opinion moment sincer reason shall give retain prefer voluntari system said mr speaker want say preserv countri empir freedom everyth immin peril must place consider judgment base fact becom appar inform receiv consid abl judg whether outsid cabinet consid time come prosecut war compulsori enlist oversea combat forc shall hesit chang posit shall support want free take chang posit circumst warrant favour plebiscit peopl free govern solemn pledg given differ circumst favour voluntari system effect armi victori want victori fight consider fair logic must subordin victori fight armi must train must equip must given arm munit train suppli equip given proper leadership fight seem discuss littl consider given fact men face terror horror bloodsh violenc battl must face dismember death go fight fight win victori take someth coward take someth slacker take someth sort man heard speak man say will go go wait govern tell type man man hang around year tri get commiss prefer speak experi privat soldier canadian infantri battalion platoon command compani command british regiment command volunt forc recruit say unit find desper posit member want feel scatter among support flank men forc fight want feel support men imbu spirit men come countiy call men tell favour voluntari system compulsori true loyal men front wonder whether peopl concept sort job given men admit air forc navi concern air forc shall compuls suppos thought men air forc highest type valour dare man tell humblest privat soldier carri rifl bayonet battl go demand utmost way human valour endur qualiti requir higher degre war men act last war larg extent men fought larg mass heard said member hous voluntari system failur admit cannot give exact figur date believ men volunt variou arm forc servic part world believ last year men volunt accept case reject unfit total figur ride approxim figur home town thousand town men enlist accept activ servic variou branch arm forc least air forc mr speaker enlist might expect put blame young men countri cannot believ men lack address mr mclean patriot respond nativ land nativ land father peril call made proper manner number factor milit enlist first place district long delay local non perman activ militia unit mobil recal mr speaker differ system adopt war follow last war better last war unit mobil without identif except number men enlist provinc war late minist nation defenc mr roger institut system retain ident non perman activ militia unit establish activ forc order preserv counti spirit town spirit regiment spirit activ oversea unit good idea necessari result cours district men wait month year unit mobil wait good deal impati mani men lost good deal zeal fervour imbu call arm first came rememb situat counti grey simco grey simco forest mobil unit divis men plead member minist nation defenc mobil beg month month done thing happen connect mani unit factor effect enlist featur opinion held time war chang natur warfar unlik would occas send larg expeditionari forc matter polici matter war strategi whatev proper militari term idea arsen empir idea turn men mind duti owe countri remain occup found agricultur industri heard suggest govern give clarion call enlist arm might given go enter upon debat point say minist nation defenc prime minist other make strong appeal thought receiv attent public headlin variou section press might given may voic influenti posit speak accent heard let give exampl presid larg univers report war broke advis student hurri enlist finish cours say wrong cannot help contrast attitud adopt presid great univers toronto autumn recal sir robert doctor falcon call student autumn speak valu countri academ career place go fill civilian life put issu told class owe countri way life threaten point call arm came respond voic differ enlist larg number wait commiss none score came mani realiz aspir student day member hous member class sure noth proud lead given presid day way men respond featur popular branch arm servic navi air forc someon may say import matter think men navi air forc action armi ardent youth anxiou get branch action suppos someth spectacular branch wait enlist air forc navi ad enlist armi figur would look better speak want compliment minist nation defenc upon understand propos give dress uniform men armi trust singl voic rais account expens battl dress doubt address mr mclean splendid dress battl must admit dressi uniform look slouchi justic men street town villag fair men air forc navi come home week end go social function smart neatlook uniform proud poor chap armi wear slouchi look battl dress men come factori farm mine attend social function take work cloth put collar tie neat suit civilian afford dress way hope voic rais expens give men go fight battl dress may proud encourag hold head duti factor great deal influenc recruit sinc first voic rais hous eve recruit campaign call conscript voic taken press public speaker gome instanc told militari offic assign duti recruit chilli deaden effect cri felt recruit coast coast felt meet call purpos organ recruit campaign sure anyth tri assist recruit know truth statement privileg month attend dinner meet auspic favour comfort room splendid guest speaker larg expect audienc speaker return england gave magnific address listen told valour peopl britain suffer men women children magnific organ resourc thing pictur word held audienc thrill sit near back room look audienc among number men militari age uniform busi men profession men speaker told marvel fight peopl britain put fanci young men felt littl uncomfort fanci begin give seriou consider duti lay speaker end wonder address strong appeal appeal appeal men get uniform end strong statement respons decid go armi laid govern countri fanci young men settl comfort chair respons taken conscienc place bodi effect voic say young man call countri voic duti strong insist voic obey say stern voic duti wrestl last day week voic listen wait wait go creat voic go put man made law statut book countri voic listen mind voic call power life young man mind voic let author wait man made law put upon statut book countri sit judgment man respect opinion man would last imput improp motiv know mani friend want conscript actuat highest patriot motiv say last year voic speak effect indic sin spirit whole gener recal twenti year speaker get convers old shepherd highland scotland gone spend ten day leav look rel cours convers compulsori servic came sinc legisl enact old shepherd said yon villag concern glen subject draft puzzl moment realiz ought known particular region men sprung arm first call whether king clan long compulsori servic consid abl bodi man join colour wonder blood german vein ran chill learn across famou highland divis class man need arm forc achiev victori address mr mclean said convinc must compulsori servic support know ride mani ride famili subject draft hope ride mani ride throughout countri may whole commun men answer higher call duti without wait draft believ heart peac war motiv behind heroic unselfish action compuls man made law compel forc nobl impuls natur gift youth lost faith lose faith young men countri call put respond suffici number fill establish may decid upon depart nation defenc order carri war must say object make synonym total war compulsori train oversea servic made synonym mani public speaker press favour compulsori servic oversea take second place man desir prosecut war fullest extent possibl short time left want deal matter distast tri make posit clear hous peopl ride driven gibe threat newspap refrain motiv attribut liber member ontario toronto newspap heard leader opposit mr hanson give minist munit suppli mr howe think good advic occas said one get argument newspap well newspap go get argument matter fact reason possess high regard press ride fortun high class weekli press weekli newspap edit life conserv good friend mine oppos polit want say news item newspap reliabl man would think sell colour news reader honest merchant would think sell contamin food custom editori appear newspap though disagre leader member parti belong fair argument would standard journal character daili newspap serv section countri time past toronto globe mail contain offens refer liber member culmin decemb articl ontario seat dominion hous common fifti occupi liber liber risen lay hous reveal opinion constitu import compulsori select servic shock state affair know mr king cook emascul form mobil contriv appeas palliat placat without offend other know true long establish techniqu enforc parti disciplin hold member head number unfulfil appoint follow think chanc fill vacanc senat rumour shuffl cabinet committe need paid chairmen commiss member name carrot held nose donkey induc greedi fatuou anim walk straight narrow path polit opportun might indulg angri recriminatori attack newspap go much earnest adopt cours say possess spark self respect prize good opinion friend countrymen integr intent public privat proper concept duti owe maintain reput charact institut peopl honour membership right duti make indign protest editori agre desir preserv polit independ member know full ampl evid hous member conserv liber parti vote parti without disciplin know constitu may know popular character parti whip grotesqu need repeat duti whip member know duti parti whip assist mr speaker consult whip orderli arrang debat hous minor duti address mr mclean perform seat offic arrang perform import duti act liaison privat member cabinet keep cabinet inform view member variou question someth cannot done caucus cannot done caucus membership larg hold popular character parti whip grotesqu unfortun member hous think slip jargon street talk crack parti whip give forc opinion held word parti independ polit independ import preciou thing let say peopl outsid hous newspap someth member know polit independ like preciou coin counterfeit sometim difficult public distinguish genuin fake time take good deal courag part vote parti rise place vote know may time posit parti sound wise consider pass popular public opinion consider safeti ride next elect consider desir laudat headlin newspap thing make great deal easier offer temptat vote parti fals fraud counterfeit mr speaker get metaphor donkey carrot let point kind carrot suppos make teeth donkey water sure editor paper news editor gentleman arrang headlin carrot stuck pocket think sweet palat certain politician hold nose anim feed feed half pint measur feed bushel basket fact think feed larg dose effect must nauseat creatur fed time resum seat like refer editori paper shall take time read gener public read editori cochran mr bradett refer last night speak speech parkdal mr bruce hous editori state reward effort disgrac evid petti polit spleen hous wit episod hard much respect parliament lest might seem prejud like say highest regard reason highest regard parkdal want pay tribut littl annoy first speech suggest chang leadership form opinion speech made hous form opinion work committe serv know minist pension nation health mr mackenzi queen mr macmillan chairman committe agre say although committe connect activ might expect great deal say attitud parkdal modest help committe assist work carri free parti bia parkdal opinion made speech refer made newspap editori pay tribut want anyon think take object editori feel;George Alexander McLean;1942
1254527;keep committe;William Alexander Fraser;1942
1254528;committe;George Alexander McLean;1942
1254529;committe dead;Ian Alistair Mackenzie;1942
1254530;govern ought;Karl Kenneth Homuth;1942
1254531;;Ian Alistair Mackenzie;1942
1254532;man wrote editori knew action prime minist liber member hous constitut insult parliament hous speech deliv one higher regard matter fact verv address mr mclean deliv speech order may hear better go side chamber stand behind curtain may front speak sinc last elect constitu liber conserv peopl work red cross work act committe sale bond war save certif committe recruit liber conserv none work harder committe elect time oppos would hang head abject shame go ride know peopl believ conduct hous motiv actuat depict globe mail toronto may mediocr lot god help know candid constitu hope liber parti constitu abl persuad best capabl respect liber ride accept nomin next elect hope conserv parti abl choos oppon capabl honest upright among group constitu simco east like matter elect peopl constitu confid repres hous common mr speaker go abl persuad men run offic believ conduct hous common motiv w hich actuat member depict week week week week globe mail abl get men enter polit endeavour angri plead paper strong editori like favour polici condemn action man think wrong name democraci w hich fall countri countri countri countri fall disregard countri continu aid abet hold democraci contempt utmost banish democraci countri like close quot paragraph w ritten man proud call fellow townsman refer doctor stephen leacock mcgill univers canadian spokesman januari wrote articl commend member commend dear friend admir ride home life although journey mcgill univers winter give student benefit wisdom speak whole duti citizen say mind word moment countri wrong may poor maxim peac time war time noth like turn pig head patriot support author w ithout critic quibbl prime minist cabinet biggest men go think till end war turn conserv look fun end word stand submit obey pay applaud brave honour fallen aid comfort bereft lie unit nation least humbl part;George Alexander McLean;1942
1254533;mr speaker like congratul simco east mr mclean taken seat sure believ maiden speech hous disagre part like congratul excel present mr speaker let make clear oppos plebiscit power command bad govern order council bad govern vast major bad govern statement press radio noth compar infami dodg respons method plebiscit hear read impass speech prime minist mr mackenzi king prussian dictatorship revel find prime minist go dictat inspir plebiscit recogn institut realm democraci parliamentari govern effect weapon wield upon frequent occas dictat past ten year instrument dictat abl use advantag ein volk ein land ein reich ein fuehrer vote ja heil hitler method hitler use settl matter germani time pass compulsori select servic part world paramount necess parliament enact necessari legisl dunkirk fall franc address mr adamson need imper possibl may late believ declar war germani preced select servic act done troubl bitter ye violenc may see would avoid thing last war taught half measur wage war war shown half measur mean defeat degrad humili infest countri enemi let said hous common incap see duti present hous bill advoc distinct nation flag lose war shall new flag contain swastika rise sun japan war unit nation consid done full part may decid alter flag alter may contain star stripe emblem let worthi flag talk get new consid canadian nation bask statut westminst might interest see nation think heard much talk canadian unit state uniti let see happen unit state month februari februari larg number sever million men requir report unit state author servic unit state arm forc world unit state friend tell canadian regist unit state estim fail variou reason regist high percentag canadian citizen unit state singl men militari age estim canadian citizen find vulner categori half categori inform unit state friend mean singl men would medic categori men employ work nation import canadian find call februari join arm forc countri give protect unit state america fine posit great sovereign nation like unwil call nation insid realist neighbour american hesit call nation resid countri war unit state safe place normal procedur intern law give alli nation option serv forc join term servic must similar canadian armi paid unit state armi depend allow advantag grant canadian arm forc number canadian caught unit state draft might therefor elect serv canadian arm forc unless conscript oversea servic term servic unit state armi oner canadian armi nation resourc mobil act good friend american know feel look favour canadian call servic unit state world elect join canadian armi servic washington report put go let men shirk respons return becom home defenc unit call campfir cuddler great thing canadian come reason advoc cours recent announc canadian armi form oversea great interest cannot come much surpris anyon given thought problem light situat pacif consid excess comparison effort put sister dominion australia new zealand meagr pleas see govern follow format recommend speech made hous may last report page hansard suggest light battl greec need infantri divis divis complet armour brigad complet artilleri unit besid suggest need complet armour divis must abl maintain train complet reinforc format assum annual wastag third submit light recent event minimum commit call upon complet last may went discuss would mean man power estim activ armi oversea men add air forc navi oversea forc address mr adamson except suggest armour brigad infantri divis propos armour brigad infantri armi corp infantri divis propos may govern propos januari ident tragic differ govern wait month give birth plan plan must consid impos light burden man power requir enlist thousand month armi present situat mobil abl bodi man woman child australia call drastic action forc canadian armi small comparison belliger unit power call greater forc home front munit factori necess maintain proper balanc fighter field fighter factori recommend compulsori select servic militari angl middl octob unabl suppli small number men need provid first reinforc battalion sent hong kong without includ men receiv full advanc train;Agar Rodney Adamson;1942
1254534;friend make statement know plenti train men duti nobodi know better;James Layton Ralston;1942
1254535;minist suggest train men avail sent;Agar Rodney Adamson;1942
1254536;suggest train men friend know;James Layton Ralston;1942
1254537;sent;Agar Rodney Adamson;1942
1254538;matter discuss inquir friend make statement train men know offic posit;James Layton Ralston;1942
1254539;sent;Agar Rodney Adamson;1942
1254540;say matter inquir noth incorrect statement friend made moment ago;James Layton Ralston;1942
1254541;minist said speech requir oversea duti reinforc standard;Agar Rodney Adamson;1942
1254542;say train men friend said moment know;James Layton Ralston;1942
1254543;train men sent;Agar Rodney Adamson;1942
1254544;;James Layton Ralston;1942
1254545;;Agar Rodney Adamson;1942
1254546;make wors;Ernest George Hansell;1942
1254547;want say must great shortag men small forc sent complet train;Agar Rodney Adamson;1942
1254548;say friend know train men;James Layton Ralston;1942
1254549;avail would sent;Agar Rodney Adamson;1942
1254550;matter investig ask friend know activ train men avail district let say;James Layton Ralston;1942
1254551;would sent;Agar Rodney Adamson;1942
1254552;friend answer want import thing say train men;James Layton Ralston;1942
1254553;amaz minist make statement januari minist state volunt activ armi month januari volunt previou day obviou great increas enlist gratifi must congest train centr trade school militari establish train troop accommod premium duti militari instructor doubt tax situat therefor octob could rais small number reinforc battalion without includ number untrain men januari train establish overcrowd glut enlist hous must realiz call men scientif basi address mr adamson need would effici way handl militari man power requir connect quot experi unit state arm forc gener lewi b hershey call secretari henri l stimson secretari frank knox wind recruit volunt armi navi marin corp select servic permiss mr speaker quot dispatch america face disrupt disloc suppli essenti man power gener hershey contend armi suspend recruit decemb resum congress lower limit select servic year favour war depart letter said appeal volunt lure skill men vital product job gener hershey assert recruit servic build belief volunt would favour militari servic comment practic conduc good moral appropri agenc govern decid individu could best serv nation total war leav decis individu free agent matter choic gener hershey contend propos recruit volunt brought end avoid difficulti complet parallel posit find found new zealand labour parti elect power pledg conscript fall dunkirk public opinion becam alarm govern sister dominion alter stand brought nation servic emerg regul pass june made public june voluntari enlist ceas juli except royal new zealand navi royal new zealand air forc ballot system introduc men age twenti forti bill enact measur pass new zealand hous without dissent voic exampl small countri popul like quot follow figur record taken new zealand war record offici public govern print offic wellington new zealand year war decemb new zealand men activ servic train home defenc enlist condit similar reserv armi;Agar Rodney Adamson;1942
1254554;endeavour get figur new zealand give sourc new zealand handbook;James Layton Ralston;1942
1254555;book issu director public wellington new zealand judg authent govern document;Agar Rodney Adamson;1942
1254556;suggest;James Layton Ralston;1942
1254557;nineti thousand enlist civil defenc unit make total besid applic enlist air forc end year war serv royal new zealand air forc oper air crew men volunt navi serv new zealand navi septemb new zealand royal navi recapitul activ servic armi train home defenc unit reserv air forc navi total militari personnel end septemb must ad civil defenc unit bring total gallant countri popul eighth magnific figur date septemb new zealand industri nation person engag munit manufactur therefor would unfair say basi compar popul contribut men sort argument petti mental arithmet prime minist mr mackenzi king use take canadian enlist multipli ten show unit state armi compar cannot appli multipl tabl rais armi way armi rais sort danger oversimplif caus much ill feel misunderstand way consid war effort see man call upon job capabl disagr statement unfair present system men job alter call occup great disrupt industri give exampl manufactur bren gun technic skill job straighten address mr adamson barrel assembl done hand eye barrel receiv seri bump true trueness barrel judg eye oper observ seri concentr ring shadow form barrel polish great deal final accuraci magnific weapon depend upon oper oper young men gift eyesight engag work train period month agre go movi read smoke drink littl work artifici light hous agre men work consider sacrific matter paid chang occup harm canadian war effort sureti cannot good train men excel work chang posit enter arm forc unless replac sever men enlist canadian arm forc wish employ reason red blood young canadian suggest use men armi best interest countri war effort present time come present applic nation resourc mobil act object present polici govern present regul ou type soldier undignifi foreign natur canadian peopl opinion believ soldier soldier go sent told fight enemi wherev enemi may found activ armi battalion men servic end mile limit evil outcom mind polit contortionist warn govern continu polici may seriou consequ moral intern disciplin unit affect regiment volunt find admixtur home defenc recruit think fight day moral decreas resent unfortun young men grow regiment sacr thing full long tradit great servic full esprit corp destroy fight spirit crimin must rest shoulder govern member unit wear shoulder regiment badg member w ear proud emblem disgrac militari histori disgrac militari histori slap face men previou gener braveri endur contribut much safeti day prime minist spoke long loud need preserv nation uniti past eighteen month matter divid arm forc activ home defenc bodi sown within seed disun discord bedevil poster foment hatr rest govern pass scene great grecian patriot pericl immort speech bequeath world convict freedom right courag defend deserv free present system given faint heart live shelter live expect courag provid freedom word say war council unit power essenti prosecut worldwid war act conform alli washington day unit nation war council defenc pacif london imperi war cabinet prime minist say interest join bodi highest possibl accredit militari government repres sent council accept coloni statu joint defenc board unit state goe south pacif fortun singapor battl libya magnific defenc countri soviet immedi concern must prepar fact must demand inform done say prepar war kept safe distanc shall fortun cannot expect nation interest invad unless interest whole tragic histori defeat alli arm war caus narrow nation inabl nation act unit respons canadian jump chanc nay demand includ council unit nation address mr adamson exhibit parochi spirit exampl petti polit mind destroy franc demand believ must prepar part without slightest hesit reserv along unit nation govern must get mind contribut someth toward wage someon war manifest inferior complex put fals light fact mani alli stronger mean accept inferior posit along line must say import say war conduct must prepar dot said perform task assign consid war effort titan struggl must minor natur agre view countri twelv peopl quarter popul great britain skill manufactur agricultur manhood natur resourc great abund prime minist talk nation time expect behav revert statu coloni essenti take activ part avashington london without delay must remov barrier nation sit confer great men barrier lack war effort includ select compulsori nation servic come see press movement foot take wet canteen soldier restrict sale beer throughout let warn govern want creat bad feel strike deadli blow moral canadian armi first surest step take restrict privileg wet canteen friend anxiou interfer live other rememb gallant garrison tobruk reliev state reason moral remain high fact wise unit kingdom govern seen constant suppli beer disciplin canadian troop citi toronto war exemplari close beer parlour restrict sale beer majesti forc would bring deplor condit prohibit era lead eventu break respect law would crimin word say good peopl accus make statement state drink beer smoke stock breweri know brewer breweri ride honour repres want make statement record may seen said said interest forc interest way final point wish rais speech throne contain mention russia day soviet alli provid bright spot pictur world wide catastroph russian first peopl meet defeat blitzkrieg must look initi destruct german land forc magnific heroism sent brazen hord reel disord capit day soviet power second third import world soviet russia near neighbour northern peopl live extrem climat great countri develop would think indec mention russia suggest take step recogn govern soviet union glad statement concern prime minist yesterday aa e welcom countri soviet militari mission send russia believ much teach much teach afraid spread commun treat russia full alli welcom member arm forc way unit nation like see soviet legat ottawa hammer sickl fli masthead consid emblem question moral realiz say may accus communist communist lean communist socialist friend enemi consid reactionari tori refus recogn great power build troubl go give great aid subvers element work tri undermin secur state go admit soviet philosophi exist done address mr adamson great thing let admit broad tabl govern snivel subvers agent peddl anarchist literatur adolesc mind student school univers train camp seen anarchi done countri happen listen desk thump close prime minist apologia plebiscit thought word poem fall citi archibald mcleish citi masterless men take master shout blood countri without leadership govern without direct parliament without author without leadership shout blood;Agar Rodney Adamson;1942
1254558;mr speaker rise speak subject vital import like say view express result deep person convict awar view share mani member side hous matter grave import outweigh parti consider say consid first interest whole countri polit parti believ time ripe wage total war total war effort anyon suggest total war effort possibl total war effort without mobil man power wealth materi resourc plan univers compulsori select servic constitu eglinton toronto receiv thousand commun constitu liber conserv regard vital select compulsori servic man power wealth materi resourc welcom interest taken constitu time thank commun view like say prior receiv widespread express opinion taken opportun give press view par liment vital state believ fair honest effici way wage total war alloc man power wealth materi resourc introduc measur univers select compulsori servic arriv conclus without consider view other matter concern life secur felt time arriv add view express hous like say someth war effort present mani sphere credit substanti contribut consid difficult task chang nation peac time economi activ wartim economi think becom pay tribut prime minist mr mackenzi king member govern good work done fact believ utmost piti import sphere issu manpow allow splendid effort govern overshadow result depreci civilian moral throughout land realiz job beyond strength man group men carri without cooper uniti men women countri carri full weight victori utmost necess peopl given inspir leadership militari materi contribut support high state civilian moral nazism horribl diseas allow run rampant long must destroy let use expedi everyth within power knowledg destroy possibl destroy mani like state univers compulsori select servic mean complet mobil man power wealth materi resourc said word prime minist total war must met total war effort effort part go make whole part use make whole total effort without fourth first proper alloc canadian manhood womanhood proper use materi resourc dot second men women farm knowledg farm must kept farm depart total war effort believ critic stage farm land must kept strength food import part make whole total effort address mr hoblitzel third industri plant munit factori must lose special train skill labour women work men conscript work leav thousand men free arm servic men proper age fit serv arm forc must train equip serv time fourth materi resourc must appropri use function war effort opinion voluntari recruit system success connect armi opinion express view high militari author includ brigadi gener panet major gener vanier cours figur given hous minist nation defenc mr ralston end last session complet admiss voluntari system enlist job figur refer gave hous result campaign recruit fell object speak despis backdoor method disgrac countri gain recruit aim forc wish could tell mr speaker answer boy come offic loyal patriot canadian citizen anxiou duti readi serv equal servic tell help sole support famili readi enlist duti enlist oblig earn good money enjoy comfort countri sit wait good opportun left open volunt recruit approv disgrac method use recruit offic constitut system coercion mani stalwart youth underag servic constant object ridicul sneer badger offic believ univers compulsori servic would receiv deep satisfact young men countri equal sacrific servic transcend econom polici method defend system live true begin prime minist other gave pledg peopl instig conscript arm forc home defenc without consult peopl govern prophet world time abl forese sorri horribl mess freedom love peopl world would thrown end said nazism diseas must keep healthi place lest part destroy must go fight mr speaker consid judgment major peopl countri desir prime minist keep pledg goe high offic take measur govern feel wise necessari protect live properti peopl light peril face nation implor besmirch honour digniti great dominion substitut uninform opinion peopl vigor courag honest leadership seen evid disun propos plebiscit go creat among peopl plead mr speaker prime minist cours wisdom arrest grow dissens ampl evid simpl way would provid legisl bring forc univers compulsori select servic manpow materi wealth way everyon regardless race colour religion share privileg countri call upon share respons go privileg motion mr church debat adjourn motion mr crerar hous adjourn p wednesday februari;Frederick George Hoblitzell;1942
