basepk;speechtext;speakername;year
3552558;mr speaker rise behalf new democrat parti speak interest bill want make coupl comment glengarri prescott russel boudria made power interest speech record would like associ believ parti caus tina malett hope govern ambassador tunisia listen sent copi hansard see unanim hous common respect issu second want take opportun say godspe recoveri saint michel ahunts mr killen wonder person great friend hous would nice watch want becom sick watch hous common hope get better return hous believ hope share member let make remark bill speech made halifax west mr crosbi want hear fact figur halifax west given glengarri prescott russel believ necessari detail fact number miss children determin number miss result famili situat non famili situat whether poor famili home situat child seem run attempt find fact badgley commiss much inform respect problem use polic power return miss children propos bill agre must terribl experi parent miss child listen speech halifax west appear grass root movement deal miss children search act problem happen canadian societi member recal group call peopl impair driver campaign tougher penalti famili member victim impair driver began pressur member parliament repres fund group busi labour bodi ordinari canadian concern problem member parliament receiv letter group call victim violenc thank write appreci kind grass root natur group come minut halifax west say polic respond miss children miss car boat sad thing cannot believ although note concern properti societi situat tell list miss children list miss car boat agre sound wrong terribl said miss crime right part bill understand get committe point clarifi amend crimin code think stand separ bill becom amend crimin code certain aspect bill look balanc concern miss children abil someth term investig get children word bill crystal clear know said gener approach flag issu keep pressur someth done look claus bill claus call person advis minist write polic offic refus assist search miss child minist may order polic offic take certain action claus search warrant search premis peopl suspect miss child involv goe littl civil liberti concern want give polic kind power kind power abus weigh concern get bureacraci includ polic pay concern miss children oppos miss car boat said children went miss year unit state;Ian Gardiner Waddell;1985
3552559;mr speaker rise point order want interfer debat hesit interrupt sinc peopl listen present want make clear take inform present made organ call victim violenc organ made statement miss children relat car matter octob miss children search act;Howard Edward Crosby;1985
3552560;accept statement mr speaker see happen;Ian Gardiner Waddell;1985
3552561;point order point clarif hope get argument;Steve Eugene Paproski;1985
3552562;organ made statement seriou alleg mr speaker concern properti peopl concern miss car boat miss kid true someth chang said children went miss year unit state aw lot children could bill get committe debat situat happen victim sens runaway product home abus taken parent marriag breakdown difficulti associ abduct clifford olson world crime societi would good breakdown figur need look caus situat racism unit state term black famili poverti lot poverti unit state investig consid bill committe tell differ way deal think exclus miss children enforc put fire polic procedur legal way search take seriou report miss children way deal matter prevent state children go miss first place provinc british columbia govern cut famili servic cut servic children cut number social worker abus centr look prevent measur ensur strong famili ensur peopl live poverti ensur famili thing end chang fewer miss children point govern prepar cut famili allow spend dollar bail bank govern cut famili allow guarante famili problem incom cut famili need cannot way mr speaker badgley report spoke list number prevent measur suggest minimum standard servic set polic social worker report talk sexual abus case context could said miss children way report polic get inform provinc agenc way make peopl awar approach suggest offic commission children would bring depart use suggest think agre reflect today gener grass root feel say bureaucraci enough polic real concern one listen frustrat real problem must listen alien frustrat societi reflect problem like miss children know inevit seem materialist societi breakdown less stabil famili societi reflect prostitut frustrat care societi find must resort prostitut reflect children run crazi street olson world murder children reflect sort way neg aspect societi posit side taken time bring bill respond grass root situat concern word bill civil liberti aspect way fit crimin code concern whether would effect say initi well worth look take seat hope bill pass committe today discuss matter;Ian Gardiner Waddell;1985
3552563;mr speaker welcom opportun say word support bill c stand name halifax west mr crosbi act requir assist search miss children indic propos bill make possibl parent person respons child miss obtain assist locat child human resourc part administr justic made avail purpos cours purpos bill tri make avail interest support person experi friend mr ing cant gone terrifi experi similar natur child mr cant separ husband child fought contest custodi battl receiv custodi court husband appeal receiv access child weekend weekend child jonathan disappear cant spent month tri find son jonathan spend length time spent lot money mr speaker may read case newspap like quot articl appear toronto star februari part read painstak accuraci ing cant kept account long distanc telephon bill legal bill search abduct son jonathan cost peopl could afford cant legal secretari made year could hope pay day jonathan taken cant estrang husband search total cost cant famili friend spent follow privat detect per hour legal fee expens long distanc telephon call travel accommod search took australia month locat son countri took australia polic offic agre accompani paid expens polic offic go australia tri bring child board airplan child australian polic got took child airplan estrang husband obtain court order fight custodi countri go custodi struggl son jonathan estrang father went australia stolen passport live terror everyth happen said cost find child type problem bill tri address tri find logic solut afternoon talk deputi chief metropolitan toronto jim clark problem told last year metropolitan toronto report miss children figur includ abduct parent figur remain miss period year said case involv miss children outstand toronto time halifax west refer number voluntari organ interest tri assist problem child find friend refer take fingerprint children tri use assist child photo program take photograph children cours block parent program tri keep eye children neighbourhood organ help sad commentari member said done volunt govern involv program high time govern becam involv deputi chief clark metropolitan toronto said unit state fund program call nation centr miss exploit children coordin inform miss children organ polic depart link comput tri search inform via comput obtain report miss child cannot access comput inform polic depart present system ineffect deal problem need someth like nation centr miss children may tie program divorc legisl mainten custodi legisl miss children search act stand committe justic legal affair inform system use assist situat brought excel suggest matter dealt way believ matter dealt parliament refer bill stand committe justic legal affair today get solv problem;Alan Redway;1985
3552564;mr speaker like begin congratul halifax west mr crosbi bring forward bill c assur member hous liber parti support bill principl majesti loyal opposit would like see subject matter refer either legisl committe set deal subject matter stand committe justic legal affair look entir miss children made excel submiss assur full support subject matter dealt possibl need articul pain anguish parent suffer result children go miss anyth parliamentarian tri assist parent find children think serv subject matter fact remain assist parent halifax west introduc particular bill address problem particular fashion member indic januari total children age year year went miss addit child age year miss total children report miss year canadian polic inform centr accur record number children miss circumst disappear polic depart across countri may enter incomplet descript conflict inform glengarri prescott russel boudria point miss children fall categori runaway stranger abduct parent abduct contrari popular belief polic depart wait prescrib period time exampl hour record child miss treat case take consider factor whether child known runaway feud parent parent abduct like member indic corpor eager get involv search miss children dozen corpor want put name dollar program involv miss children privat sector prepar get involv particular area tri assist way possibl need feder govern initi know octob miss children search act canadian legisl deal miss children u point miss children act sign law octob provid fund administ depart justic co ordin work volunt group help establish toll free telephon line inform clear hous think govern look particular legisl model basi develop procedur deal miss children unit state requir attorney gener state allow parent access polic comput system ensur miss children name enter find regard import note rcmp offic offici statist kept nation statist miss children sinc conflict report method subject matter ought consid appropri committe liber parti member hous concern respect problem miss children last februari mr mcguigan ontario liber parliament releas result month studi miss children conclud polic depart lack resourc conduct proper investig govern slow pass legisl protect children low level public awar particular problem report import contribut literatur particular subject mr mcguigan debunk mani myth concern miss children conclus children run intoler condit home search fun adventur would argu flee physic emot sexual abus per cent miss children runaway increas number victim abduct children abduct stranger recov aliv abductor includ pedophil pornograph black market babi peddler psychot say child prostitut sexual physic abus mental anguish torment death await mani children unfortun circumst increas number case involv abduct children parent divorc custodi battl mcguigan report said main motiv reveng parent love child mistak assum children abduct parent real danger organ concern children report major beaten molest neglect mr mcguigan note report children murder last year children victim serial murder clifford olson british columbia u mass killer henri lee luca mr speaker may take opportun applaud effort mr mcguigan depth studi involv indic plan introduc resolut legislatur ontario ask full scale inquiri problem miss children hope inquiri conduct legislatur social develop committe among recommend mcguigan report provinc wide nation wide registri miss children establish think excel suggest someth parliament address note polic forc hamper investig lack date central data base feder govern assist respect date data base ensur much inform possibl avail parent other includ polic depart search miss children import note abduct canadian children taken unit state provinci custodi order enforc mcguigan report stress broader intern agreement respect foreign court order call govern address problem parent abduct children take foreign jurisdict unit state point sever nation sign intern agreement call convent civil aspect intern child abduct bind signatori help return miss children within boundari franc portug switzerland ontario sever canadian provinc ratifi agreement britain unit state sign ratifi conclus would urg member hous support particular bill principl refer whole subject matter miss children parliamentari committe ensur done done parliament assist search vain find miss children think tremend step credit hous thank mr speaker give opportun speak worthwhil propos;John V. Nunziata;1985
3552565;thank mr speaker much time intend make present bill go highlight support bill nation scope fact bring recognit canadian mani canadian famili undergo great deal anxieti suffer citi saskatoon popul someth like children report miss found children miss say mani would like touch program oper saskatoon result child find program oper across unit octob state particular program call id refer number speaker afternoon instig program conjunct number corpor sponsor number media design passport copi includ pictur fingerprint medic histori child fair bit inform term prevent care citi saskatoon sure would miss children mani parent taken precaut close clock opportun make complet present think number excel point bill thing want touch may opposit heard colleagu view govern cannot everyth countri much applaud gentleman halifax west suggest act pass think privat sector proven saskatoon play import major role see becom involv assist polic nation agenc cours provinci agenc attorney gener would like see bill pass hous refer committe justic legal affair consider;Donald Paul Ravis;1985
3552566;mr speaker sit debat highlight present shown kind messag committe enhanc role privat tri convey privat extraordinari opportun bring attent hous issu might overlook govern leadership seen today possibl rous hous common focu attent press import human issu know grate;Reginald Francis Stackhouse;1985
3552567;hour alloc consider privat member busi expir;Steve Eugene Paproski;1985
3552571;mr speaker occas adjourn debat stress agreement minist state financ mr mcdou gall spoke import confid health stabil financi institut point opposit member question hous desir undermin confid creat doubt uncertainti contrari respons member parliament assur taxpay decis made govern sound reason consid base full complet inform sinc govern announc intent bail canadian commerci bank march tri limit success assur govern care examin inform commit larg sum taxpay money offici opposit support govern origin rescu oper although given full account occur expect get matter reach committe stage believ govern statement canadian commerci bank viabil base fact analysi stand committe financ trade econom affair fact given narrow term refer came studi ccb issu oper signific time restraint variou reason inform request committe provid much inform committe examin ccb close announc labour day came hous ask mani question ask along question full answer know said hous said player financi bank commun sure govern mani assur effect bail viabil ccb believ base knowledg fact count number time minist state financ said act best inform avail time said told inform know decis bail ccb reach without full assess bank loan portfolio bank take part bail offer provid expert staff conduct complet audit weekend negoti take place know offer refus unpreced decis use taxpay money bail bank taken partial analysi bank loan portfolio furthermor ccb decid segment loan portfolio made avail bail group octob adjourn debat minist access report extern auditor ccb given assur inform use decis make process seem though inform avail govern use decid bail ccb sinc get specif answer inform use must conclud last march govern took enorm unwarr leap faith mid juli govern set find got mid result came govern know littl basi believ bail would save ccb error truli mind boggl proport attempt bail result failur bank cost taxpay countri seen govern bail bank liquid bank debat legisl reimburs uninsur depositor institut made decis cost taxpay si refus provid inform hous refus give straight answer question respons member opposit ask establish commiss inquiri announc prime minist mr mulroney take matter outsid parliament commiss may use valuabl exercis answer fact govern minist account parliament decis action seem will satisfi hous act;Aideen Nicholson;1985
3552572;mr speaker unfortun member liber parti new democrat parti agre earlier stage week propos parti committe unfortun ask proper straightforward question would receiv proper straightforward respons colleagu sever occas suggest arrang support canadian commerci bank march put place govern charter bank deposit insur corpor without adequ knowledg condit asset bank reli inform provid bank suggest charter bank offer provid personnel suffici number carri complet examin govern declin offer case independ review certain asset made team drawn number particip bank work direct offici offic inspector gener bank week march asset book edmonton california review cours discuss particip bank asset valu receiv great deal attent friday march arrang made credit offic particip bank review sampl loan includ support arrang work carri sunday march banker locat mention offic devot attent loan identifi bank unsatisfactori follow complet support arrang banker appoint special repres inspector gener bank requir agreement period sever week individu review account includ support arrang minist state financ mr mcdougal said decis proceed support packag base upon best inform avail time necess circumst inform prepar bank subject degre independ review experienc banker support group bank offer particip review offer accept particip includ ccb group banker made avail prupos particip recogn final decis announc readi open busi monday march;Paul Wyatt Dick;1985
3552574;march mr speaker ask minist agricultur mr wise concern commod provinc cite european econom commun impos sanction import blueberri eec want say outset whole issu trade trade polici import german econom polici govern wish see follow provinc nova scotia number product earmark export rest intern market think peculiar strang govern slack meet respons protect market produc whether produc blueberri commod talk protectionist measur talk polici market could improv upon see govern minist agricultur coher polici assur market enjoy past number year market creat hundr job nova scotian area econom situat al good hope octob minist agricultur would share answer question rais exampl cabinet direct consid relev committe negoti brussel regard found sort jump jump jump approach govern coher thought polici cours issu compet abl execut polici member view disastr step taken concern collaps bank bail ou;David Charles Dingwall;1985
3552575;blueberri bank;Paul Wyatt Dick;1985
3552576;chide regard industri nova scotia want tell industri import peopl import govern sensit industri peopl involv hope stand place give respons forthcom answer request miister agricultur topic hope understand parti attempt tri play region hope govern initi polici give opportun poorer provinc countri rais famili enjoy good lifestyl serv atlant includ worker opposit make fun laugh accept represent jest seriou dilig behalf worker economi provinc nova scotia;David Charles Dingwall;1985
3552577;mr speaker note made one laugh noth whatsoev taken jest would like tri tailor remark put might lot noth bank fact aros collaps bank consid know talk although come area product grow unfortun prepar pleas elabor answer provid cape breton east richmond mr dingwal march regard hypothet imposit tariff canadian blueberri enter european econom commun point last march ecc notifi gatt intent retali quota canadian govern impos import beef veal invok meat import act adjourn debat januari european econom commun threaten impos per cent tariff import canadian blueberri tariff suppos go effect april last end year retaliatori action threaten export beef veal pork offal natur honey mustard seed flour mapl syrup rye whiskey feed unmanufactur unstem tobacco european econom commun lead custom blueberri export recent year european market account per cent blueberri export worth averag per year last year export gain thank part lower valu canadian dollar compar u dollar absenc tariff barrier strong market develop effort canadian produc co oper feder govern explain gatt rule right take action restrict beef veal import affect trade partner eec right retali possibl negoti agre upon solut mr speaker offici depart extern affair fact negoti equit solut problem blueberri affect;Paul Wyatt Dick;1985
3552579;mr speaker welcom opportun rais issu pornographi hous common sure parliament agre issu must kept top agenda hous oblig give much attent possibl matter signific progress made arrest harm inflict children famili societi mani issu enjoy broad base support opposit pornographi everyon recogn pornographi bad influenc involv think everyon would agre choos involv includ societi mani way hurt mani innoc young peopl canadian age becom victim deprav individu feed warp moral valu depict pornographi industri peopl buy pornographi peopl becom wealthi promot justif hurt anyon kid clear speak polic doctor social agenc industri claim victim pass day peopl buy pornographi foremost hurt clear draw peopl vortex depend addict lead difficult tast satisfi host relat person problem person buy pornographi contribut health vast grow industri octob adjourn debat industri exist without support great mani undesir industri includ drug prostitut crime exploit women children say pornographi hurt anyon ignor effect commun permit plain sight local varieti store shop rent video home use children begin take grant see adult make use materi want children countri consid trash norm polit social tradit countri support commun proper role defend creep social disintegr continu cycl result caus pornographi direct attack famili unit believ foundat stone countri minist justic mr crosbi indic govern present packag legisl deal pornographi time around govern extent anchor legisl recommend fraser report pornographi prostitut fraser report present sophist analysi problem strong suggest toler toward pornographi offens qualiti violent featur children fact report recommend pornograph materi reflect theme avail mark sold adult unaccept canadian want pornographi corner store want encount noth good redeem valu pornographi peopl want let make access increas flood pornographi market today believ time come parliament deal remov decis forthright manner past legisl handcuf definit pornographi time narrow vagu materi defend might associ overt violenc transpar claim artist merit govern provid broad sweep definit pornographi signific gain occur reduc problem believ stiffest penlati reserv materi exploit children display violenc publish wholesal retail materi must held account court time let moment show slightest toler form pornographi hope govern show decis leadership necessari revers alarm trend develop good exampl reflect adolesc orient materi see televis obscen sens graphic depict obscen process start canadian peopl state govern parliament pornographi societi undesir unaccept believ respons legisl provid necessari law protect children harm inflict individu absorb pornographi import gradual destruct collect sens moral standard futur depend healthi matur attitud younger gener urg govern act late;James Kenneth (Jim) Jepson;1985
3552580;mr speaker pleas colleagu brought topic detail repli given period cours happi see mani member hous tonight want inform subject recent year seen dramat upsurg avail explicit materi signific diversif form materi paperback book comic book movi video tape call marit aid paraphernalia extend system distribut materi minist justic nation health welfar creat committe sexual offenc children youth known badgley committe report submit august contain recommend amend crimin code prohibit use person age year make ponorgraphi prohibit possess distribut materi recommend sale pornograph materi person crimin offenc measur adopt improv investig enforc offenc recommend review depart justic june minist justic announc creation special committe studi pornographi prostitut chairmanship mr paul fraser q c vancouv committe held seri public hear citi across interest gener work committe appar public hear activ particip organ group concern citizen depart justic conduct program empir research committe program includ nation popul survey attitud view canadian concern control pornographi comprehens review literatur impact pornographi experiment studi effect pornographi sever relat studi area cover exist research find report special committe pornographi prostitut fraser committe tabl hous common april octob propos fraser committe regard pornographi would alter present crimin code provis obscen mere possess certain defin pornograph materi child pornographi would crimin offenc distribut sale materi fall within categori violent degrad pornographi would proscrib unless materi could shown educ scientif purpos artist merit explicit materi would requir enclos wrapper label wish could avoid exposur materi sale type pornographi would prohibit recommend fraser committe review offici depart justic follow period consult provinci govern privat sector group minist justic mr cro bie announc govern respons recommend badgley committe adjourn debat feder court appeal decis march luscher depart nation revenu custom excis custom offici could interdict border materi deem immor indec pursuant provis custom tariff court struck legisl unconstitut basi violat section b canadian charter right freedom;Paul Wyatt Dick;1985
3552581;regret interrupt parliamentari secretari time expir;Steve Eugene Paproski;1985
3552582;could unanim consent continu mr speaker;Paul Wyatt Dick;1985
3552583;regret minut provid answer termin motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Steve Eugene Paproski;1985
