basepk;speechtext;speakername;year
3456727;altern cancel vote point order motion need sinc point order base irregular irregular occur stand order said citat everyth crystal clear shown opinion entitl vote committe whole enter hous vote begun colleagu think small claim court would like state case without interrupt someon use plead court decenc let state point view mr speaker numer alleg made sworn elect member side hous formal alleg seen progress conserv member appear behind curtain vote begun fact cannot ignor alleg made said member speaker believ tell truth said imposs identifi member come chamber side say came late includ yukon mr case know sinc cours record debat avail cours journalist go tori vote honour enter hous vote matter resolv hous must resolv see whether parti sens honour fact procedur mr chairman face situat sever member side hous make seriou alleg progress conserv member enter hous vote begun come behind curtain vital aspect throughout debat matter singl progress conserv hous gut rise tell cours argument mr chairman liber accus enter hous behind curtain wrong true play childish game guilti cheat abus rule hous indulg childish prank tri take govern surpris nobodi deni situat hand seriou alleg sever member contend tori member violat stand order incom tax act refer moment hand situat singl tori includ nova scotia dare rise admit deni alleg evid mr chairman situat given past practic one could say watch film record debat see tori member vote honour part plot indulg littl schoolboy game hous vote began way deal matter suggest would childish petti game play nova scotia sinc substanti number member involv forti fifti think chair bound practic appli case member ask chair say whether infring stand order think sinc chair number alleg challeng forti fifti progress conserv member infring stand order clear irregular stand order infring chair rule point order made appropri time chair choic hear point order vote procedur complet chair indic final rule pronounc chair repeat vote simpl wrong would leader offici opposit mr mulroney honour peopl seem think funni refer honour civil civic duti good behaviour appropri behaviour run affair state leader offici opposit smile golden opportun practic call honour courag ought member infring stand order identifi name withdrawn vote taken courag requisit sens honour make statement oblig realiz fade crowd chair altern start proceed clear alleg unchalleng member forti fifti member infring stand order sabotag parliamentari procedur vote make necessari conduct vote good faith without fun game wit morn mr chairman conclus submit due respect chair cannot said singl honour courag rise could done leader offici opposit want want practic preach could say check parliamentari decemb incom tax act hous leader wrong listen got involv silli game think fifti progress conserv member entitl vote accord item parliamentari procedur awar subject yukon misl chair could review record vote hansard progress conserv sixti sixti vote would ask enter hous vote prepar accept good faith believ sens honour leader let individu member use tactic would preced view simpl altern point order rais point order rais someth order find case call new simpl point order rais declar valid start order compli rule circumst fair conserv must recogn import matter solv childish act child play saw morn mr chairman claus involv think misl debat mean claus claus provid govern money initi lighten taxpay burden tori childish trick hurt small taxpay life insur would benefit claus mr chairman tax levi tori defeat want defeat improp trick morn initi lighten tax burden low incom peopl shame aspect attitud reason mr chairman conclus confid conserv leader order avoid steril procedur debat demonstr conserv play mischiev trick broke rule order forc call new vote ask conserv leader decenc courag honour deni say check undertak evid get check record vote member control honour indulg foolish vote process start leav chair rule preced parliamentari procedur find breach rule point uncontradict evid member enter hous tori side vote process start find basi undisput fact altern declar vote order violat rule call new vote claus bill;Yvon Pinard;1983
3456728;want make thing clear indic possibl occup chair visual policeman matter natur believ matter hand hous come chair conclus base upon recollect subject imagin may x z number member vote point time problem stand order clear issu face hous whether point order rais beauharnoi salaberri end correct incorrect fact way know sinc determin whether individu vote individu procedur seen know beauharnoi salaberri made gener alleg know proceed point would like advic member;Roderick Blaker;1983
3456729;mr chairman suggest way found process manufactur would chang result employ justic situat exist half hour occur sever member present interest listen govern hous leader embark preliminari leadership speech judg respons got colleagu whine bare backsid result vote whine catch fellow would like jump ship scurri like known anim leav titan suggest go resciss vote addit citat laid chair other beauchesn pertin citat found page beauchesn fifth edit go take time hous read deal rescind resolut deal rescind motion deal rescind vote claus bill care read citat would lead conclus process cannot employ employ citat compel conclus chair found possibl would debat sinc rule chair morn respect interven motion view exist hous order call upon make certain disposit legisl hous minut imposs follow procedur left dilemma would seriou injustic sir process adopt absenc mani member side decemb;Erik Nielsen;1983
3456731;hear groan whine let recal yesterday vote claus govern side side place alleg basi sound advic advis least govern member came behind curtain vote claus basi alleg go review yesterday vote claus ludicr contempl kind process sit point respons intervent govern hous leader seem hurt fact one made denial side learn bar plead case precis requir hous common heard alleg today rang ten irregular vote side irregular vote describ irregular vote describ said first occas name reason sir arbitrari alleg dealt possibl solut allow vote stand allow process take vote tonight clock must concur motion;Erik Nielsen;1983
3456732;afternoon would like member give indic direct mind chair;Roderick Blaker;1983
3456733;get seasick;John Carnell Crosbie;1983
3456734;recogn member wish proceed made explanatori comment situat alleg number number refer differ differ refer member may vote fact vote;Roderick Blaker;1983
3456735;said;Ramon John Hnatyshyn;1983
3456736;alleg made proceed alleg made time thing person chair could would call upon whole hous enter stand procedur whether time refer vote see procedur repeat result would injustic member may present vote vote hous moment gener alleg made think serv interest individu member proceed manner suggest yukon alleg vote chair inquir whether wish make statement incom tax act regard believ proceed protect right individu member creat preced member present time vote might opportun alleg made declar whether present think proceed fashion view chair moment recogn member;Roderick Blaker;1983
3456737;mr chairman may recal time ago enter debat suggest would imposs chair find satisfactori way resolv put see unsubstanti alleg may said side conserv side liber side correct cannot proven way see mani member member present hous common time vote taken could laid tabl order tabl could determin appropri singl vote cast suggest given alleg blanket alleg specifi member suppos infer violat stand order procedur given possibl chair determin point member member time vote taken vote taken stand govern accept claus lost govern subsequ find way want claus put claus futur get busi nation;Ian Deans;1983
3456739;mr chairman think clear enough member attest fact morn irregular occur vote;David P. Smith;1983
3456741;think beyond doubt;David P. Smith;1983
3456742;interpret;An Hon. Member:;1983
3456743;countless member side rise attest;David P. Smith;1983
3456744;;John Horton McDermid;1983
3456745;would refer mr chairman stand order side would like hear;David P. Smith;1983
3456746;make specif charg david;Geoffrey Douglas Scott;1983
3456747;member side would like hear stand order follow exampl yukon read case provid hereaft session order usag custom hous common unit kingdom great decemb incom tax act britain northern ireland forc time shall follow may applic hous would refer mr chairman page erskin may refer submit point regard take divis think side littl problem extend courtesi extend;David P. Smith;1983
3456749;erskin may page state major irregular occur conduct divis usual practic chair interrupt process divis irregular discov put proceed take divis de state erskin may custom practic hous common westminst stand order say follow custom someth point submit mr chairman beauharnoi salaberri rise point order make point major irregular occur point entitl interrupt divis put;David P. Smith;1983
3456750;;John Carnell Crosbie;1983
3456751;proceed take divis de think necessari mr chairman conclud member b c vote think exercis discret judgment come conclus major irregular occur;David P. Smith;1983
3456752;mean govern lost;Sinclair McKnight Stevens;1983
3456753;come conclus major irregular occur author erskin may put proceed take divis de mr chairman submit instanc;David P. Smith;1983
3456754;want make clear member put chair posit becom said earlier policeman absolut irrelev alleg may made go conclud fact alleg found would abomin respons member hous;Roderick Blaker;1983
3456756;richmond south delta rise privileg;Roderick Blaker;1983
3456757;rise privileg sir present privileg would like point minist state small busi cast aspers integr member hous suggest irregular without present shred evid way televis;Thomas Edward Siddon;1983
3456759;minist state small busi hous;Ramon John Hnatyshyn;1983
3456760;think rule member recogn late hour;Roderick Blaker;1983
3456761;submit member govern imposs posit like gener elect;David Kilgour;1983
3456762;need refer point order point order gener alleg irregular vote taken place issu understand hous remedi problem edmonton strathcona;Roderick Blaker;1983
3456763;mr chairman way solv problem thing way compel member hous get say whether vote posit beauharnoi salaberri solut;David Kilgour;1983
3456764;order pleas chair taken posit wish make alleg vote follow practic common practic hous chair inquir alleg vote whether would care make statement think constitut rule;Roderick Blaker;1983
3456765;mr chairman happen;John Carnell Crosbie;1983
3456766;see member wish continu withdraw statement rule may factor mind member repeat direct think rule go;Roderick Blaker;1983
3456767;mr chairman happen morn go job slack like member opposit twist rule hous;John Carnell Crosbie;1983
3456769;want point mr chairman;John Carnell Crosbie;1983
3456771;respect chair;Joseph Mario Jacques Olivier;1983
3456772;order pleas st john west note throughout long day mani occas call member side hous order would address point order;Roderick Blaker;1983
3456773;mr chairman address point order wish point last vote clock challeng vote preced minut conduct way accus j accus member opposit least member ten member vote minut vote opposit side count vote commenc;John Carnell Crosbie;1983
3456775;put oath everybodi;John Carnell Crosbie;1983
3456777;submit irregular govern observ rule accept fact defeat;John Carnell Crosbie;1983
3456778;continu take usual step;Roderick Blaker;1983
3456779;translat;John Carnell Crosbie;1983
3456780;mr chairman would add comment enlighten chair year awar role committe whole year side hous claus discuss mani member side hous stand behind curtain readi come chairman call vote refer made usual practic practic last year morn cours conserv member liber one mr chairman know govern respons maintain major;Mr.   La Salle@;1983
3456781;order pleas english;Roderick Blaker;1983
3456782;mr chairman occur pursu line endeavour indic may well run situat event identifi respond customari fashion imposs determin whether alleg made made mr chairman recal real thrust whole process involv statement accus whether hous proper time vote rais matter seriou concern respect recommend made mr chairman;John Albert Gamble;1983
3456783;mr chairman quit point time constraint hous present time incom tax act option suggest possibl individu accus would made individu member other clock would possibl say seat hous vote taken saw number liber member come hous vote;Henry Perrin Beatty;1983
3456785;order pleas address point order;Roderick Blaker;1983
3456786;mr chairman point procedur propos challeng vote member side hous procedur would fair proper unless member side given assur right challeng vote liber side may come hous vote took place afternoon point tri make decis mr chairman allow vote side hous challeng would reserv right challeng turn vote liber hous;Henry Perrin Beatty;1983
3456787;believ appropri indic last intervent;Roderick Blaker;1983
3456788;mr chairman brief state outset hous time vote know whether member enter hous know whether liber enter hous inappropri moment;Bryce Stuart Mackasey;1983
3456789;;Erik Nielsen;1983
3456790;know mr chairman difficult posit member hous point order rais beauharnoi salaberri alleg gener term member hous enter vote begun cours would remind hous vote come hous agre solut problem notic motion present member rescind vote took place would make mockeri hous end forevermor effect place fought mani decad elimin type challeng speaker afraid way around dilemma mr chairman dilemma cannot put shoulder member hous dilemma clock must pass judgment point order hous agre disagre rule;Bryce Stuart Mackasey;1983
3456791;vote clock;Erik Nielsen;1983
3456792;remind hous dilemma fault chair offic tabl whole issu integr;Bryce Stuart Mackasey;1983
3456793;order pleas decemb incom tax act;Roderick Blaker;1983
3456794;mr chairman may continu;Bryce Stuart Mackasey;1983
3456795;let go;An Hon. Member:;1983
3456797;address point order;Roderick Blaker;1983
3456798;speak point order point order member enter hous vote begun;Bryce Stuart Mackasey;1983
3456800;solut challeng leader opposit ask unfair prepar ask say enter hous sens integr volunt inform say integr afraid mr chairman render decis;Bryce Stuart Mackasey;1983
3456801;mr chairman recogn chair dilemma sought advic would like remind member night juli mr chairman chair rose put hous matter fact put hous adjourn member rose insist recogn refus said put minut argument adjourn hous return hour later time speaker made rule speaker rule clear hous heard sent constitu heard edmonton strathcona want heard time clock turn speaker came recogn edmonton strathcona suggest turn clock today beauharnoi salaberri heard;Denis Éthier;1983
3456802;order time arriv rule think interest member possibl might call mass alleg individu alleg handl handl previou instanc type vote irregular individu opportun fashion declar view vote irregularli decis subject cours appeal short intend call clock move forward clock pursuant order made thursday decemb duti interrupt proceed put forthwith necessari dispos committe whole stage bill may explain procedur member;Roderick Blaker;1983
3456803;mr chairman rise point order say must rise report progress clock hous order read chair motion concur put clock put hous pursuant hous order;Erik Nielsen;1983
3456804;know misunderstood yukon intent point put claus remain dispos;Roderick Blaker;1983
3456805;claus sir;Erik Nielsen;1983
3456806;correct know differ understand aros begin claus shall claus carri;Roderick Blaker;1983
3456807;agre claus agre;Some Hon. Members:;1983
3456808;shall claus carri;Roderick Blaker;1983
3456809;divis claus agre;Some Hon. Members:;1983
3456810;shall claus carri;Roderick Blaker;1983
3456811;divis claus agre;Some Hon. Members:;1983
3456812;shall claus carri;Roderick Blaker;1983
3456813;divis claus agre;Some Hon. Members:;1983
3456814;shall claus carri;Roderick Blaker;1983
3456815;divis claus agre;Some Hon. Members:;1983
3456816;shall claus carri;Roderick Blaker;1983
3456817;divis claus agre;Some Hon. Members:;1983
3456818;shall claus carri;Roderick Blaker;1983
3456819;divis claus agre;Some Hon. Members:;1983
3456820;shall claus carri;Roderick Blaker;1983
3456821;divis claus agre;Some Hon. Members:;1983
3456822;wonder member would like refer group claus would member prefer take decemb incom tax act;Roderick Blaker;1983
3456823;put claus go carri divis instanc save time hous could put carri divis;Erik Nielsen;1983
3456824;put shall remain claus claus inclus carri;Roderick Blaker;1983
3456825;divis claus inclus agre;Some Hon. Members:;1983
3456826;shall titl carri;Roderick Blaker;1983
3456829;mr chairman put claus hear put claus;Douglas Glenn Fisher;1983
3456830;inform claus pass earlier today;Roderick Blaker;1983
3456831;mr chairman rise point order call claus outset began call claus;Erik Nielsen;1983
3456832;;Some Hon. Members:;1983
3456833;mr chairman could proceed orderli fashion call claus understand call claus page;George Albert Proud;1983
3456834;accord inform claus agre earlier today see signal get tire apolog parliamentari secretari minist financ indic claus pass earlier group claus claus bill report amend;Roderick Blaker;1983
3456835;bill concur;Marc Lalonde;1983
3456836;pleasur hous adopt motion;Cyril Lloyd Francis;1983
3456839;favour pleas say yea;Cyril Lloyd Francis;1983
3456840;yea;Some Hon. Members:;1983
3456841;carri divis would like make certain rise report bill amend delet claus;Erik Nielsen;1983
3456842;oppos pleas say nay;Cyril Lloyd Francis;1983
3456843;nay;Some Hon. Members:;1983
3456844;mr chairman rise point order;Gérald Laniel;1983
3456845;recogn wonder could clear issu inform claus carri earlier today lest confus put shall claus carri;Roderick Blaker;1983
3456846;divis claus agre;Some Hon. Members:;1983
3456847;hear beauharnoi salaberri;Roderick Blaker;1983
3456848;mr chairman point order rais remark yukon understand report bill way correspond philosophi leader opposit announc would support good legisl help small worker;Gérald Laniel;1983
3456849;mr chairman rise point order heard put claus;Douglas Glenn Fisher;1983
3456850;;Some Hon. Members:;1983
3456851;wrong sorri;Douglas Glenn Fisher;1983
3456852;opinion yea member risen;Cyril Lloyd Francis;1983
3456853;call member hous divid motion mr lalond agre follow divis divis allmand appolloni mr axworthi bachand baker beauchamp niquet mr begin miss berger blai blaker bloomfield bockstael bossi bujold burghardt bussier caccia campbel south west campbel lasal yea messr campbel cardigan chenier chretien collenett comtoi corbin corriveau cosgrov cdte mr cousineau cullen cyr daudlin dawson de demer denig desmarai dingwal dion dionn chicoutimi dionn northumberland miramichi duboi duclo dupont dupra duquet erola mr ethier evan ferguson fleme fli foster fox frith garant gauthier decemb incom tax act messr messr gendron laniel ouellet dean lambert nielsen gimai el lapierr parent de pelleti dick lawrenc oberl gourd charlevoix penner elzinga lewi orlikow argenteuil papineau lapoint pepin epp lewycki paproski gourd beauc peterson fennel parker levi leblanc pinard fraser kingston island patterson gray leduc portel fretz malon reid guilbault lefebvr prud homm fulton st catharin harquail loisel regan gambl mayer rii henderson lumley robert gass mazankowski robinson herbert macbain robinson greenaway mccain burnabi hervieux payett maceachen etobicok gurbin mccuish st germain mr macguigan rossi gustafson mcdermid sargeant hopkin mackasey roy halliday mcdonald ms scott hudecki savard hargrav broadview greenwood hamilton wentworth iisabel maclellan schroder hawk mckenzi scott ittinuar malepart simmon heap mckinnon victoria haliburton johnston maltai smith hee mcknight shield joyal marceau tardif hnatyshyn mclean siddon kaplan tessier hovdebo mcmillan speyer master tobin howi miller steven killen mr mccauley tousign jarvi mitchel stewart lachanc mcrae turner jelinek mitg taylor lajoi munro veillett jewett miss mulroney thacker lalond hamilton east watson keeper munro tower lamontagn nicholson miss weatherhead kempl esquimalt saanich vankoughnet lander olivi whelan murphi wilson lang ostiguy king murta wise knowl young kristiansen nickerson v nay messr vmr deputi speaker declar motion carri bosley cooper andr anguish bradley cardiff corbett cossitt mr clock p hous stand adjourn beatti clark crombi tomorrow p pursuant stand order benjamin brandon souri crosbi blackburn blaiki clark vancouv quadra st john west dantzer p hous adjourn without put cook darl pursuant stand order wednesday decemb;Cyril Lloyd Francis;1983
