basepk;speechtext;speakername;year
2578490;talk corpor pay per cent net profit tax take account tax dividend amount anywher per cent talk though wonder thing imagin corpor pay per cent profit taxat anyon corpor ride expect surviv pay per cent net profit taxat firm must put someth research necessari capit requir keep date line time know expect continu stagger taxat load turn subject small busi success duti let say would prefer minist financ done someth help enterpris struggl continu exist let go main street town citi see mani empti store empti empti small businessmen given encourag govern bring type legisl minist financ would engag provid expand opportun oper small busi point particular occur connect thousand case wife oper small busi work serv store corner shop husband allow charg wage part oper cost work would hire somebodi wage paid person could deduct legitim busi expens year ago conserv govern introduc small busi loan act cannot think anyth els done assist small busi present situat continu shall see empti store throughout countri good deal said chamber industri want see encourag given industri develop provid job canadian larg corpor small busi farm saddl februari incom tax act estat tax act propos taxat attitud engag might sell like find purchas like unit state corpor find recal stand taken former minist financ mr walter gordon urg let american take promot canadian invest canadian industri present govern appear think term worri number corpor sell order escap success duti realiz minist new propos estat duti payabl estat pass husband wife wife husband sound good repres postpon final tax payment attitud propos chang mani said use might spend money save give children heavi tax might spend effect like attitud kind toward spend promot inflat throw log fire inflat good know want avoid inflat greatest enemi face today nevertheless govern make propos worsen situat life cannot imagin wish particular time dot p calgari north mr woolliam ask govern want forc father sell seem want encourag heir carri famili farm busi receiv sure everyon hous consider mail subject matter come hous go put letter record made feel terribl man long way along life road say polit parti seem give half damn elector substanti estat let rob seem slogan work mention item son law ph scienc mcgill get queen marjori famili live u talk time would come would crazi come countri told john appli u citizenship paper item told galt businessman sinc first year friend retir home michigan plan settl nearbi canadian town galt check item banker town banker told would crazi come chap wife settl florida think could multipli mani time across countri ten year younger wife age well would get spend year shoe busi find imposs pass hard earn save grandchildren ten apolog long letter long last sorri canadian sad way end letter man twilight year work shoe busi sinc say sorri canadian want sort thing countri want peopl opportun work save show initi receiv reward effort natur man work want save littl money hand children paid tax money paid plenti allow hand portion save pay tax say success duti abolish think discret amount success duti levi exercis said begin go belabour point concern small businessmen farmer ride engag industri want surviv develop industri receiv reward work want owner busi big small say use might sell sell sell peopl unit state take countri although think wish hous see day come result govern continu tax canadian peopl way propos;Alfred Dryden Hales;1969
2578491;mr speaker privileg spoken quot page hansard tenth line bottom correct say read august accord propos legisl may thank bring matter attent februari common;Mark G. Smerchanski;1969
2578492;mr speaker would derelict duti take opportun rise place regist strong protest implic bill c amend incom tax act estat tax act appal amaz ten day ago minist financ mr benson rose place hous impli receiv object member opposit respect propos amend must give red deer mr thompson full credit take upon rais point privileg follow implic minist order clear record got admiss receiv ten letter opposit member opposit member regist protest strong languag could couch page letter minist date januari go go detail send copi letter weekli paper ride would know opposit job hous time littl concern whether new rule adopt would get opportun regist protest opportun go belabour point even feel member opposit gone thorough detail analysi effect bill upon canadian gener peopl honour repres particular refer cours larg number farmer famili farm unit small busi farmer farm fratern number year move busi world therefor awar problem creat propos tax measur appli small businessmen farmer think major canadian agre provis bill transfer estat without tax spous death amend long overdu find govern benevol hand take money mani member point problem aris letter minist think worthi note suggest debat incom tax act estat tax act principl estat tax outlin bill make statement provinc alberta refund per cent estat tax collect peopl provinc believ premier saskatchewan ross thatcher record say intent thing saskatchewan record check believ provinc manitoba indic consid step case infer canadian western principl bill feder govern follow trend thought elimin tax dot p feder govern say must tax revenu agre think principl incom tax fairest principl taxat base govern could recov way extra incom tax levi busi farm amount might recov way estat tax right work hard build busi farm enjoy fruit labour know fruit dissip death work famili farm year ago father brother work day day year year daylight dark hope share famili farm other work famili busi hope share busi principl help build farm busi countri rural area prospect inherit induc peopl work famili farm busi unrealist expect impos inherit tax shall maintain incent prospect heir work build busi take lifetim build busi death owner govern collect estat tax may crippl busi regret minist financ hous fact see minist;Richard Russell Southam;1969
2578493;hope present;Stanley Howard Knowles;1969
2578494;discuss major piec legisl minist govern listen member februari incom tax act estat tax act;Richard Russell Southam;1969
2578495;privileg mr speaker wish inform member ask minist financ pay close attent remark made valu high lost minut minist hous minut ago hope answer complaint;Herbert Eser (Herb) Gray;1969
2578496;mr speaker respons matter minist financ mention go urgent busi say noth minist speak know fact sinc outsid chamber prepar speech repeat minist said go import busi;Thomas Miller Bell;1969
2578497;speak point order submit recogn practic govern minist cannot present chamber pilot bill colleagu take place hous find shock minist present time hous show lack interest govern matter;Mr.   Kees@;1969
2578498;mr speaker accept statement parliamentari secretari princ edward hast mr hee suggest duti minist deleg respons colleagu present chamber suggest remark earthshak import repres view held mani constitu wellington mr hale preced made inform speech hope comment worthi note view action taken taken certain provinc field estat tax urg govern reconsid posit field present estat tax formula repres retrograd step govern introduc legisl may effect elimin famili farm small busi although remark western appli rest industri area countri may concern provis legisl peopl rural area feel propos legisl perpetr injustic submit bill given passag present form;Richard Russell Southam;1969
2578499;clock;An hon. Member:;1969
2578500;clock hous stand adjourn tomorrow clock p;James Hugh Faulkner;1969
