basepk;speechtext;speakername;year
2784185;mr speaker along member parliament spoken debat wish commend bruce mr whicher move address repli speech throne life good glow would believ dark dismal opposit spokesmen contend troi rivier mr deliv thought exemplari speech second address repli speech throne constitu good reason proud perform think draw attent govern plan take step stimul economi effect measur area contribut nation uniti nation pride difficult feel canadian take delight nation ident econom circumst separ unhappi state poverti miseri bruce state speech pay highest old age pension world abl refut statement may true seem besid point point pension turn inadequ base upon fix number dollar constant complaint peopl incom depend upon pension seem like comfort sum set shrunk poverti level purchas power inflat recur term speech throne isol constitu repres elector district thunder bay isol word daili realiti mani peopl cnr mainlin great mani constitu nativ indian live isol reserv settlement mani nativ person migrat citi town result feel terribl alien citi seen foreign land own oper white men social psycholog disorient set lead seriou person problem peopl mani canadian see indian peopl strip human digniti caus sever cultur shock sad true tendenc judg indian peopl unfortun soul come contact commun set call friendship centr nativ peopl may know centr social servic agenc exist administ program meet evolv need migrat nativ peopl depart secretari state provid small grant assist centr notic parliamentari secretari secretari state know feel grant much small centr greatest need get grant larg proport receiv centr job exampl friendship centr thunder bay deal peopl region call upon speech throne bear larg cost administr program program provinci govern provid larger sum money friendship centr today face financi crisi find unabl provid qualiti staff level servic would wish take opportun call upon govern adopt reason polici assist migrat nativ peopl includ gener measur support friendship centr subject isol nativ peopl necessari step taken improv system commun transport among scatter reserv settlement northern ontario possibl achiev goal inexpens mean speech throne propos cbc author extend servic comprehens fashion mani constitu televis radio servic other must toler poor recept must content partial servic best exampl half constitu televis viewer face blank screen follow nation news p late even televis suppos would argu drastic depriv suffer person shift worker live commun offer littl way entertain blank screen annoy consequ real demand servic petit post store small commun within week signatur collect cbc awar gap servic pleas say step taken correct situat receiv assur presid cbc bruce note speech constitu second channel altern tv servic slight hope mr speaker constitu see ctv network mani year come although may critic cbc less perfect servic effici although may grumbl program realiz own broadcast system mani canadian outsid larger urban centr would enjoy televis radio recept kind speech throne contain refer new nation park creat sinc park pukaskwa nation park locat within constitu gave great pleasur particip offici sign ceremoni minist indian affair northern develop mr chretien ontario minist land forest squar mile area pukaskwa nation park take mile rug lake superior shorelin widest part park span mile inland land part precambrian shield rug natur numer bay beach rocki point island along shorelin interior park numer wild river speech throne creek waterfal rapid mani small larg lake develop park indian peopl involv ensur import econom employ opportun realiz refer east end constitu lake superior near town marathon white river like move end constitu mile west find energet progress pulp paper town dryden boast modern pave airport capabl handl medium rang jetlin commun peopl serv district peopl area semi isol locat along tran highway cpr mainlin mile shatter date feder govern spent dollar develop modern municip airport may add forthcom elect campaign may behalf constitu extend invit prime minist mr trudeau leader opposit parti drop dryden jet forth across nation tri win vote promis warm friendli respons await;B. Keith Penner;1972
2784186;rest;Robert Jardine McCleave;1972
2784187;come spread visit period time make best possibl arrang speech throne state govern continu develop program strengthen secondari industri say govern econom growth develop northwestern ontario depend larg measur lower freight rate freight rate incent would assist region attract resourc process manufactur industri stimul exist primari resourc orient sector remot geograph locat low popul densiti contribut inequ opportun live affect abil compet part haul distanc increas sell price good materi marketplac member know pulp industri suffer recent year prospect appear better pulp market consider oversuppli realign sight mani industri pulp paper commun live cloud threaten lay off perman shutdown industri speak intens wage good work condit fair good constitu taken note gener treatment extend prairi wheat grower announc price system approv assist offer canadian book publish industri want know govern design call industri strategi consider given pulp paper industri polici assist establish new mill allow older mill close door caus death commun social wast involv disloc thousand peopl elector district thunder bay resourc rich region pleas hear afternoon speech minist energi mine resourc mr macdonald like take opportun congratul rosedal recent appoint import portfolio;B. Keith Penner;1972
2784188;hear hear;Some hon. Members:;1972
2784189;look forthcom visit non polit visit northwestern ontario see mine oper mine big industri northwestern ontario riski enterpris help open north true industri get special tax deal new tax legisl continu receiv favour treatment provid invest made first place note member parliament side hous would expert academ world call foster job intens industri prefer resourc industri peopl advoc polici part industri strategi come larg citi like toronto montreal appreci sincer want see mani job creat quarrel problem cours foster job intens industri mean continu rapid growth larg urban centr hinterland remain dormant suppos ecolog pantheist equat god natur may cheer prospect urbanologist must shriek despair thought citi expand fact remot area countri want part action resent undu exploit kind whether exploit direct wall street bay street want orderli ration develop resourc take account wisdom conserv necess environment protect preserv regard callou say develop littl invest resourc industri develop mattabi mine lake sturgeon given littl railroad tourist town ignac big lift town plan drawn build mani new home offer promis good life peopl northwestern ontario without necessari children migrat choke atmospher toronto larg centr commun geraldton nakina armstrong beardmor look day mine explor go year around town lead develop product job opportun growth commun economi characterist canadian abil meet challeng live northern februari environ simpl primit condit advanc civil make use mani tool techniqu modern industri provid high standard live north want share benefit subject mr speaker speech throne promis parliament opportun consid new labour code controversi aspect propos legisl technolog chang provis would provid trade union notic signific technolog chang defin circumst permit negoti lifetim agreement provis design assist employe adjust effect technolog chang canadian chamber commerc oppos provis say would jeopard econom well industri canadian import strong argument side counterview express small chamber commerc locat littl railroad town nakina constitu took upon write letter nation presid canadian chamber commerc took opposit view parent bodi said propos labour code technolog chang provis think hous hear say said come first hand experi letter read small commun close brush technolog chang cnr attempt run know result chang brought care consider thing concern cnr run taken place know would left third fewer resid reduct earn power half result would fewer tax dollar come town offic busi would cut staff merchant fear would fold caus greater loss employ technolog chang inevit haphazard way take account employe commun involv jeopard econom believ union right stall chang sign next collect agreement technolog chang may bargain brought smoothli minim advers effect peopl take stand experienc run threat former parliament parti experi point made letter good hope govern proceed part labour code see;B. Keith Penner;1972
2784191;final point mr speaker note speech throne speak polici design promot tourism tourism import industri northwestern ontario welcom effort feder govern assist growth develop import speech throne econom benefit industri accru canadian regard member may recal stir fuss rais elect repres northwestern ontario concern u licens aircraft oper fli sportsmen region reap rich reward resourc profit worst kind south border take could get contribut noth either region economi nation economi consequ concern activ mani person northwestern ontario protract period time air transport committe canadian transport commiss decemb place restrict u licens aircraft oper permit make traffic stop custom port entri licens base canadian charter commerci air carrier consid signific victori canadian ala hurrah shout littl may last year american oper frank e bohman minnesota appli review order air transport committe august review board despit strong argument elect repres variou depart govern ontario amend order govern u carrier fishermen hunter region although restrict effect water possibl interpret canadian sellout effort spoke bohman defenc canadian enterpris resourc label canadian lawyer repres american profit jingoist econom histori written infam bohman case may index head nation shame cours govern decis recogn impress canadian transport commiss air transport committe exist wellb canadian bohman case caus second thought throne speech debat good opportun member comment time live like artist take brush canva paint pictur bright dark realiti scene contrast prime minist said new year address nation quot open line dicken novel tale citi best time worst time horac american conflict remark illus time better pervad age see pictur time parliament great deal work better nation well citizen;B. Keith Penner;1972
2784192;mr speaker year visit port saint john minist transport mr jamieson gave certain undertak regard automobil forest product facil known area pier although mani hope would within abil februari speech throne provinci govern new brunswick provid pier prove beyond capac provinc urg minist transport preliminari way take new look need facil live put way undertak gave provinc peopl year ago second aspect get main thrust speech concern provinc new brunswick mani live along bay fundi refer cent oil levi exact result order council pass last year amend ship act major problem inward outbound fuel oil sens doubl tax cutoff time maritim pollut fund built industri public assur see peopl live particular part pay particular price fact live along seaboard motion name need ensur improv domest feed grain market system debat want order discuss remain continu sourc frustrat irrit eastern canadian farmer;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2784194;propos outlin comment upon signific canadian publish gener public non adher unesco agreement import educ scientif cultur materi florenc agreement oper sinc accept fact certain risk speak issu publish distribut free flow knowledg expect popular subject parliamentari sens want acknowledg help interest mr paul thoma parliamentari intern gather good deal data support remark make today sure privileg assist parliamentari intern want compliment donor foundat generos want say special word young peopl ad zest interest parliamentari process main purpos agreement help fulfil basic aim unesco set forth constitut promot free flow idea word imag agreement aim reduc tariff trade obstacl intern circul educ scientif cultur materi mean contract state forgo custom duti materi mani categori print materi cover agreement import categori book unit nation list countri appli florenc agreement countri among sign florenc agreement accord secretari state extern affair mr sharp answer mine june record page hansard consid interest abandon limit protect offer domest produc import certain educ scientif cultur materi import trade partner maintain barrier canadian export materi minist went say access agreement continu review princip non tariff barrier canadian book export unit state manufactur claus u copyright act phrase manufactur unit state mean type must set plate made sheet print book period bound countri manufactur claus provid work english languag publish unit state must manufactur unit state copyright protect obtain hold true regardless nation resid author english languag work publish written foreign author resid need manufactur unit state copyright protect obtain claus effect canadian write sell unit state american write publish limit import copi copyright protect obtain new unit state copyright law consider congress sever session congress bill hr would eas provis manufactur claus exampl requir u manufactur would appli least substanti part work written foreign author certain condit american resid violat manufactur claus would jeopard protect non public subsidiari right dramat televis motion pictur right bill act upon present congress respons senat subcommitte tri untangl copyright problem rais cabl televis pend revis unit state law canadian book seller printer press success govern seek special exempt exchang remov duti unit state book levi per cent duti import book percentag cost book provis custom excis act exempt certain categori book technic book exampl exempt duti act defin term applic left custom offici curiou anomali aris imprecis act book manchest death presid classifi biograph work subject per cent surcharg reclassifi histori becam exempt book adopt univers cours exempt book sold educ institut booksel may appli rebat though mani time red tape involv deal custom depart mr barri britnel chairman copyright committe canadian booksel associ state britnel book come duti free take time seek exempt explan price differenti canadian februari unit state copi book duti appear signific price polici vari mr britnel state publish spread duti across book non exempt exempt increas price would less per cent book mr britnel felt publish use duti excus maintain price level higher warrant import factor work surcharg caus higher book price variou time follow factor greater lesser signific higher distribut cost popul countri cost provid addit servic catalogu promot import book current exchang rate case provinci sale tax financ difficulti canadian publish brokerag fee schedul discount princip offer canadian agent admit outset riski discuss subject like feel issu import record follow comment make field abl make comment critic propos make issu free flow book world adher florenc agreement becom accept polici govern variou sector book busi appear divid appropri cours follow regard free trade book canadian book publish council januari pass resolut request govern seek exempt manufactur claus revis u copyright act stimulu unrestrict flow book unit state situat revers direct member canadian independ publish associ head peter martin regard cbp control foreign subsidiari unit state publish hous insensit issu publish canadian materi group regard copyright issu minor import compar urgent issu surviv canadian book publish industri canadian booksel associ take posit adher florenc agreement follow secur exempt unit state manufactur claus feel group canadian surcharg attempt protect canadian publish ineffect manner rais price unit state book point made brief w h smith son ontario royal commiss book publish state tax levi supposit way support canadian book industri suggest remov fund rais tax reinvest industri go gener revenu govern assist canadian publish make american book expens loser canadian purchas reader group point canadian intern copyright law give copyright protect foreign publish wish sell book regardless manufactur econom speech throne incent foreign publish book made best seller volum would attract canadian manufactur like discuss minut major problem publish industri countri make suggest public concern surviv canadian publish industri arous recent event sale canadian publish firm american announc mcclelland stewart limit financi difficulti decis ontario govern provid interest debentur avert possibl bankruptci sale compani american interest hear ontario royal commiss book publish public studi depart industri trade commerc canadian book industri warn davey committe mass media declin health industri critic industri feder govern made plan use occas intern book year stimul interest book launch co ordin polici support canadian publish like refer recent revel secretari state mr pelleti propos cabinet assist canadian publish narrow within cabinet announc secretari state pend develop govern long term polici major problem book industri includ high percentag import book consum distribut problem encount canadian publish absenc real canadian presenc certain field publish mass paperback market children book difficulti face publish obtain oper capit practic canadian librari educ institut deal foreign book distributor larger stock fewer canadian titl limit export market due factor u copyright law peculiar market serv french english languag publish industri oper differ condit differ techniqu extent differ philosophi problem discuss briefli tri make assess govern recent propos itc studi state canadian book industri made organ publish book manufactur princip activ manufactur book publish account book author adapt manufactur estim worth book publish sale valu consum canadian per cent import book per cent canadian publish manufactur book per cent adapt book manufactur languag basi per cent book sold english direct import per cent adapt per cent produc publish per cent publish foreign control firm februari speech throne per cent english languag book sold author publish manufactur canadian control publish per cent french languag book produc apolog statist think context remark might interest form record worth import book consum per cent came u sinc volum u book import risen per cent scant per cent per cent come great britain franc per cent import book distribut canadian publish remain per cent sold canadian wholesal institut itc studi note valu ad book manufactur publish account per cent canadian gross nation product contribut third contribut made book industri lead book publish countri fact might underlin year canadian book industri export worth book destin export given high percentag goe unit state english languag industri sever larg firm domin number small firm less sale volum low capit invest larger firm earn money small firm vulner posit earn margin return canadian publish make profit act agent foreign publish canadian book tend lose money accord paul audley macmillan instruct british parent cut public canadian work reason respond itc survey cite capit avail greatest advantag agenc relationship argument familiar broadcast situat argu import effect subsid less popular canadian book canadian publish made profit print long run standard school text book itc sampl textbook repres per cent total sale english lower french languag sector sourc revenu undermin increas competit foreign sourc buy around agent practic involv place institut order foreign distributor carri larg inventori sophist process procedur buy bulk reduc price mean institut buy american french book moreov gener reluct among foreign publish modifi textbook suit canadian condit urgent point canadian own publish produc per cent per cent canadian elementari secondari textbook sale suppos mani peopl awar fact per cent post secondari textbook produc canadian own publish ryerson press w j gage limit sold american firm account great part textbook product canadian own hous signific amount textbook publish long bore speech interest come review book publish u life american ambassador chester bowl sale price unit state comment differenti flood inform interest peopl sinc afraid mr speaker put sorri area canadian presenc publish non exist children book popular paperback colleagu tri pick airport popular canadian paperback go constitu know difficulti speak accord paul audley less children book publish canadian firm last year popular paperback field distribut arrang permit monopoli control outlet aris mean paperback sold drug store depart store newsstand airport foreign titl american problem access shelv recur theme testimoni canadian publish ontario royal commiss book publish sever reason pauciti canadian children book children book sold depart store supermarket canadian publish difficulti find outlet owner buy foreign jobber success children book becom colour expens illustr long run necessari offset cost cbpc estim copi sold need recov cost recoveri slow want discuss obstacl export make suggest sit industri small spars densiti market would seek export sale sever obstacl export canadian publish beyond copyright problem unit state mention littl demand non fiction trade book publish canadian subject littl interest outsid popular canadian author separ unit state unit kingdom publish joint run publish possibl print done outsid manufactur cost book higher turn reflect higher price risk involv enter market cost promot distribut facil great canadian publish low profit level unapp publish agent content profit import tradit financi institut shi provid loan publish uncertain natur busi point made publish ontario royal commiss book publish state long term develop loan reason rate interest need allow develop canadian book financ difficulti acut smaller new hous februari publish interest canadian materi foreign own hous part conglomer power financi back credit easier obtain mcgraw hill financ takeov ryerson press fund borrow canadian bank foreign own publish handl canadian book abl offer author sizabl advanc assur larger market better promot distribut canadian hous lose author revenu secretari state mr pelleti announc februari point assist program book industri alloc fiscal year start april bulk purchas book canadian author donat feder agenc public librari council grant total come fiscal year public book canadian author amount spent last year grant financ english french translat canadian book increas last year program trade depart open canadian book distribut offic unit state britain europ extend canadian particip intern book fair contract commerci publish print certain govern public minist stress interim measur perman committe publish would set prepar long term polici determin definit canadian book canadian publish minist quot toronto star februari say help canadian hous want enter caveat depart get list canadian book hope repetit sure select forc upon unit state state depart infam day senat joseph mccarthi peopl poke around make sure titl fit peopl read think might extrem expect govern walter stewart book shrug book shelv type book could danger peopl would think censorship way titl pick first comment must step modest compar propos submit cabinet last februari secretari state call immedi govern action last resist foreign flood collaps memorandum follow recommend made creation canadian publish develop corpor approv sum man year activ intern book year approv addit sum council doubl program assist area creativ write period studi addit measur secretari state made special announc regard feder plan intern book year second cabinet propos septemb thing keep pour spend program read tour canadian poet writer book caravan rural com speech throne muniti french literatur bookmobil francophon commun outsid quebec librari program special literari prize special children book prize translat import book donat paper bookmobil underdevelop countri imagin valuabl project would unfortun govern decid pursu go skip paragraph speech time run welcom program canadian publish agre margin import clear need addit measur design broadcast vital develop nation ident invest larg sum public money regul content financi control neglect book publish import develop nation idea valu ident suggest measur beyond secretari state propos consid follow feder provinci discuss develop polici institut purchas librari school canadian wholesal publish possibl estim institut purchas outsid countri amount second investig distribut arrang combin investig act consider given canadian content quota system paperback magazin distribut rack third modern standard tariff regul elimin bewild array separ item fourth govern encourag co oper within publish industri compil basic data standard within industri fifth children book import social forc step taken encourag develop canadian titl centenni year prize children book sixth last use cbc network draw attent enjoy enrich found book mr speaker tri give hous idea could act upon govern would aid common purpos purpos enunci begin speech promot free flow idea word imag;Robert Gordon Lee Fairweather;1972
2784196;good speech;An hon. Member:;1972
2784197;mr speaker speech throne commit attack overcom social inequ isol individu whether caus lack econom opportun remot mainstream life agre propos express confid shall go long way toward goal protect individu protect individu believ overpow urgenc protect public unreason price demand unreason wage salari demand bring disrupt loss strike reject syndrom settlement work union repres disavow negoti disrupt loss parliament legisl assembl februari speech throne co oper labour must creat machineri wherebi public tri protect immens disturb forc centuri big busi robber baron attack weaken control today larg organ union wreak havoc whole public defenceless defend big busi control larg extent tough corpor law anti price fix anti combin legisl organ labour special privileg posit law special statu union respons illeg strike slowdown employ other bring injuri loss busi loss employ technician maintain fli equip face fact respons law breach act confid would would maintain machin aircraft would fli speak big busi although part pulp paper chemic industri troubl face tough intern competit speak public larg part hurt time demand unreason wage price increas manag big busi use think obtain highest price could get disregard public interest today mani labour boss concern get group disregard happen public govern reluct pass legisl would allow public protect sens chang come hope come suggest labour want control polit leader wish hold power notorieti strike vast major per cent labour sens worker includ housew typist farmer technician other manag peopl mention look liber parti make govern protect believ major feel strike must outlaw new system settl disput introduc system would includ protect public baker strike forc retail price bread doubl public interest organ union bring price increas pass public without opportun public object heard crane oper union forc construct industri pay year hour week reason farmer demand consid invest farmer submit price milk would go quart cours public interest great britain group caus person inconveni physic discomfort econom loss everybodi island radar technician reject settlement work union repres caus annoy interef right go affair endang live extent mani caus financi loss person strike follow strike control hurt proport number peopl involv conflict make sens unit state new group name common caus organ blunt forc organ power group seek would take share nation incom expens other mount public concern elimin costli strike disrupt welfar whole citi privat industri public servic strike record notori believ worst highest world lead industri nation result price increas per cent wage settlement someth per cent excess increas product cours caus inflat inflat result wage price increas come disrupt industri struck complementari servic industri serv struck industri union worker strike refus cross picket line strike plant matter caus refus permit strike union spread quarrel injuri form unemploy ineffici inflat beyond reason jurisdict price increas much public switch tast buy someth lower custom barrier public bit resist unreason price come wage price demand employ forc settl increas rate increas pass increas public defenceless public includ organ labour peopl organ without power obtain similar increas increas offset increas price must pay said crane oper forc construct industri pay year radar technician demand similar return industri farmer demand consid hour work capit invest might demand return suggest farmer given rate return crane oper other construct industri food would cost ten time cost therefor say public interest protect inflat continu per cent per cent happen capit abil creat job plant manag budget save year util borrow capac borrow order build new wing plant creat addit job find year buy power save shrunk buy power today abl plan wait year buy power save deplet februari man fix incom save small capitalist year today rate inflat prevail buy power capit cut half larg capitalist say amount requir creat larg plant creat job find cannot today intern market must ration special build plant size would abl compet state necessari fund capac oper big busi arriv state complet social think head head situat exist communist socialist nation yugoslavia bulgaria man home plot land tool work small busi govern cours own oper big busi govern allow outsid bring invest split profit take per cent inflat greed reach place biggest threat today drop money valu million unabl live incom mani unabl save emerg year year see save deplet forc near poverti posit circumst requir govern aid turn increas taxat requir money privat sector make develop difficult matter wellmean govern might keep set ensur person receiv proportion increas incom big power union enforc inflat would per cent year inflat real threat societi sinc caus greater individu econom isol greater imbal area threat nation suggest strike made illeg offenc unless approv public repres group citizen chosen provinc would act juri act determin right civil crimin disput unit nation seek act nation disput wage increas set amount per cent illeg offenc unless approv similar juri parliament give clear direct union must assum full respons action person organ societi must mani less power less capac affect public interest accord capac su su make respons damag caus illeg act employ public unreason price increas would establish labour becom fix expens subject turnback penalti special tax awar wage salari control speech throne cannot leav slack somebodi might take price would control world respect trade pattern govern commit promot intern trade search new market urg greater product order lower product cost competit nation japan peopl unit group spirit make knit famili devot product price accept intern market cannot industri conflict inflat produc disadvantag world market organ labour say speak speak believ vast major wive unorgan labour must live fix incom wish see economi sound fair healthi basi move good say restrict propos appli essenti public servic least first find point view difficult accept although air strike harm busi mani peopl deni employ other result hardship mississauga constitu sure strike intern nickel sudburi gener motor oshawa would harm mani much georg meani head afl cio said strike made sens done caus increas chao hardship peopl strike peopl earn year made sens strike doubl edg sword good hear respons labour speak way expect mr meani research depart turn fact though union might gain year advantag cancel took account side ledger wage lost strike increas cost incur variou product strike mr donald macdonald presid canadian labour congress speak empir club toronto novemb stoppag strike lockout said price pay preserv democrat process collect bargain price go continu pay unless somebodi evolv better method settl disput mr macdonald member ndp say would commit use forc union respons result action mr meani suggest bind arbitr suggest differ worker demand increas would go group citizen know whether would allow much offer case would settl know would dealt author straight forc say done prime minist mr trudeau meet mr kosygin mr nixon meet leader china thaw ice least labour leader meet gov februari speech throne ernment repres industri work formula would worth trial succeed would make nation healthiest industri nation world chang would benefit canadian canadian organ labour agre suggest hope least look advic mr georg meani resolv tri find way settl disput civil continu use strike harm mani innoc peopl;Hyliard G. Chappell;1972
2784198;mr speaker told speech throne intent govern mani area preserv natur state enjoy gener gener come grandeur wilder north guarante perpetu preserv creation larg nation park sixtieth parallel speech state park new park creat sinc mean first time histori provinc territori includ within nation park benefit peopl worthi ambit accomplish wish take issu govern shown lack foresight indiffer park develop constitu ideal opportun exist demonstr peopl sincer polici provid recreat area peopl enjoy feder govern sole owner acr grey counti known meaford tank rang declar surplu area could ideal park develop depart nation defenc took tank rang properti juli farmer live requir vacat farm school church close acr appl orchard embrac tree along sizeabl peach orchard mountain lake sacrif peopl reluct leav home mani famili ancestor live year price forc take properti insuffici establish similar oper area consider given sentiment valu peopl show consider loyalti view sacrific essenti war effort area larg suffer sever loss close product farm area day evid much sentiment respect properti receiv mani letter peopl inquir might go get properti ancestor famili hand correspond brought attent famili graveyard rang burial took place fish oper vail point mean livelihood sever famili mountain lake popular place sport fish famili picnic lake surround beauti area ontario meaford tank rang consist acr acr within impact danger area former artilleri tank anti tank rang impact area part rang known contain unexplod munit stray normal trajectori shell hit ground ricochet alter intend impact area difficult determin mani acr could spent ricochet round might acr leav acr use field exercis blank ammunit certain type train grenad use includ road build site area use field exercis clear area use safe beach vail point boat launch area mountain lake immedi vicin administr camp area georgian bay shorelin within confin rang mile length mile road suitabl travel automobil ten thousand acr rang wood mountain lake j mile yard wide perimet rang mile seek inform put order paper depart nation defenc train personnel qualifi decontamin tank rang target area answer usual effort made sidetrack issu follow statement number small would qualifi personnel deal rang decontamin project magnitud meaford opinion men visual clean suffici number train complet job answer respect water system build state maintain septemb sinc time maintain inform would requir mile fenc cost per mile enclos area contamin part rang remain could certifi safe fenc rang view would wast money unless acr known concentr contamin need precautionari measur clean complet take time list question ask answer made public want say march time rumour rang would close ask question hous common respect rang convert nation park sinc question answer order paper govern work concern agre meet deput grey counti council ottawa offic defenc depart deput receiv brief respect contamin rang evid depart tri dodg issu agre give consider suggest grey counti repres februari might care make futur date amount polit brush promot park grey bruce counti ambit sinc enter polit fact occas make appeal pearson govern park develop bruce peninsula cabinet minist told provinci govern would make suitabl area avail govern would develop nation park find area made order own feder govern appar mani represent made press radio mail govern develop rang nation park would bring benefit greatest number peopl sinc southern georgian bay area design ideal recreat tourism made awar thousand visit establish park canadian mani park grey counti would easi access million peopl southwestern ontario neighbour state unit state would bring enough revenu normal economi area suffer present condit juli depart indian affair northern develop state nation histori park branch consid tank rang properti relat georgian bay island nation park complex number desir featur term park use littl shorelin lake waterfront southern ontario line cottag nation park rang would preserv mile shorelin natur beauti vail point could develop ideal boat yacht basin need accommod georgian bay day yacht pli water mountain lake good stock fish acr wood good cover refug deer popul present condit game sanctuari excess deer popul migrat area hunt permit bird sanctuari bird expos mani chemic use day may respons scarciti speci bluebird could bird watcher paradis good ski slope armi use train ski troop exist build water system would fit scheme nation park visitor could arriv park plane fli field runway good shape could improv rang potenti first class nation park avail area southwestern ontario highest concentr popul taxpay make much new develop possibl told rang contamin danger deer hunt carri mani year militia civilian speech throne travel much area mani peopl trespass rang sever hunt season last fall militia friend fish mountain lake mani year snowmobil travel mile rang children trespass rang answer order paper told boy trespass rang found thunderflash took home remov powder thunderflash put match boy burn powder explod record accid year excess trespass boy recov time come peopl countri demand clean rang govern go see job done govern think peopl day go reconcil live fact largest part rang left contamin gener accord opinion defenc depart period time expir degre safeti assur mr speaker go insist whole area clean way erad pollut rest environ rang contamin militia train troop requir preserv freedom worth necessari function declar use militarili govern hesit clean return civilian popul inform file defenc depart indic locat unexplod shell known locat unexplod shell known mani shell confin sucker creek hogshead west end mountain lake privileg travel part rang access automobil compani armi offic tour point mani shell target area lie ground buri understand shell explos fire fail explod locat mark map maintain task clean rang accomplish less govern estim conveni figur use discourag delay action clean program observ confirm offic spent mani year militia depart nation defenc personnel expert locat dispos unexplod munit flimsi excus use answer matter cannot justifi men need matter select men take necessari train fact danger job personnel militia train protect peopl emerg exist nation danger tank rang contamin except problem creat militia respons clean point would like quot arm forc review ottawa report white paper defenc februari speech throne problem get public support bigger defenc budget cabinet sens public gener apathet arm forc order justifi increas budget paper tri find someth arm forc peac construct mr speaker decontamin tank rang qualifi peac construct project fact would challeng arm forc given opportun make realiti govern need display littl intestin fortitud get job grey counti surround counti unanim agreement danger human tank rang remov earliest possibl date action taken toward park develop facil deterior conserv govern hesit enact necessari measur restor beauti area civilian popul belong;Percy Verner Noble;1972
2784199;mr speaker want congratul mover second address repli speech throne bruce troi rivier mr whicher mr lajoi first customari dynam eloqu recal major achiev feder govern field social secur fiscal relief increas old age secur pension guarante incom supplement increas pension allow paid veteran colleagu new troi rivier made outstand maiden speech credit mr speaker speech throne dealt main issu concern interest canadian time economi industri develop unemploy export hous agricultur penal reform famili incom secur labour statu women within canadian societi etc order cope econom problem support expans make felt time keep competit posit world market closer co oper govern arid busi industri sector envisag opinion co oper essenti auspici privat sector suppli job invest requir continu growth give adequ impetu activ essenti welfar secur canadian world broader coalit form exclud least place unfavour posit limit domest market must aim effici put scienc technolog full use order assist firm afraid innov task greatest challeng face call industri strategi design keep characterist peculiar canadian economi announc minist commerc trade industri mr pepin state yesterday numer resourc develop spell progress develop coupl co oper privat enterpris ensur evolut economi toward standard better suit need futur last year expect much economi must avoid burden expenditur unreason rule rigid countri vulner foreign competit co oper must come govern repres industri union must agre avoid turmoil strike help one harm canadian peopl whole form industri committe council variou industri group compos reput expert sector would studi variou problem time would make recommend product price wage etc strike excel idea realiz effici formula must found long otherwis resign control voluntari price incom wage consequ would entail regard growth invest initi thank intellig plan work sacrific disciplin common sens wiser use resourc co oper remain unit divid give futur deserv though twenti odd live side side greatest econom power world endow domest market peopl mr speaker replac outdat discredit combin investig act speech throne announc introduct revis improv competit act along line bill pass first read session end day get know view concern accord participatori polici govern mani represent receiv purpos new legisl protect consum harm commerci practic without inhibit busi oper consid agreement individu compani use may becom necess seriou reserv made respect propos legisl connect duti power court contempl suggest procedur forthcom consult consider discuss hous committe enabl pass legisl vital field import canadian economi mr speaker month ago free countri world face econom crisi sever follow radic chang due foresight shrewd govern countri gone difficult period februari fewer problem industri nation accord latest forecast intern econom expert organ econom co oper develop prospect excel increas actual gross nation product expect believ countri without mandatori control maintain lowest rate inflat among countri intern organ sinc highest ratio labour compar popul view rise particip rate result greater greater number women enter labour market rate unemploy reach alarm level despit increas econom activ remain constant concern govern mention speech throne must note canadian work job creat year besid recent figur releas day show job creat januari past month number job increas annual rate per cent repres unpreced rate increas time year variou machineri introduc govern ought decreas rate unemploy effect subsidi depart region econom expans aid industri make felt thousand job provid winter excel local initi program speech throne;Yves Forest;1972
