basepk;speechtext;speakername;year
4032180;move bill c act amend crimin code arrest without warrant read second time refer committe mr speaker want state outset mix feel present privat bill c today hand honour opportun present ask polic offic countri travel across met mani polic offic state order make societi safer need power enforc law bill c address need hand know today end line issu today discuss debat worst vote new legisl help polic forc feel fail request blame legisl process stand today exampl privat member busi desper need massiv reform parliament privat member bill pass regard reform crimin justic system mani propos bill parti would made street safer committe author decid good decid behind close door turn propos deem votabl privat member bill order paper sixteen deal reform crimin justic system send signal govern need reform govern meet import bill propos york south bill prevent murder appli parol year bill justic committe past year movement toward make law bill would scrap section crimin code privat member bill receiv second read mani done last week whole process disast sham come stand committe hous manag make final decis determin item ad order preced put vote hous committe track record pick bill feel vote suspect privat member bill given go pass law uncontroversi bill rock boat exampl bill whether make lacross hockey offici nation sport sent repres peopl wild rose promis would tri make countri safe found imposs within present system govern free rein make decis behind close door privat bill c first foremost would help polic offic address need state person fail refus compli condit parol unescort temporari absenc reason ground peac offic believ breach breach condit peac offic may power arrest person without warrant frequent exampl person told violat parol condit visit bar establish sell liquor mani case polic know parol jurisdict patrol establish may spot individu violat condit situat polic author arrest person contact suspect parol offic wait process warrant order arrest individu could take mani hour person could gone time bill votabl accept would restor power polic arrest individu spot mani case would prevent individu commit crime endang societi way happen mani occas frequent incid bill would effect case parol stalk individu crimin code section defin crimin harass punish crime govern new bill c address case death occur crimin harass measur prevent place prevent someth govern talk number occas exampl day ex husband threaten get reveng cost mani case peopl parol though violat parol order polic must wait warrant order arrest polic proper author provid bill found individu vicin ex wife individu break condit parol unescort temporari absenc pass would abl arrest would protect mani women fight surviv issu talk govern member talk bill could save live made votabl order peopl polic offic ask understand issu discuss privat member bill differ manner present discuss context criteria stand committe respons privat member busi set select votabl item want canadian peopl judg see bill meet guidelin rememb ing reason stop committe behind close door decid stop without explan first criterion privat member bill must nation region local signific cannot contenti controversi trivial insignific bill nation signific sinc affect crimin code way bill contenti controversi trivial insignific enhanc safeti canadian increas number peopl abl monitor individu parol bill allow polic offic parol offic patrol street would increas frontlin worker would reduc crime save live member canadian polic associ agre import bill look like offer support state would make difficult job peac offic easier hope would success second criterion bill must appear discrimin favour certain area region countri way bill bill would appli across countri polic call author coast coast order effect safeti canadian third criterion bill cannot concern elector boundari constitu noth boundari constitu fourth criterion bill requir obviou amend redund law ineffect implement intent unclear mean defect draft assur bill c redund exist law ineffect intent mean defect draft fifth criterion subject bill differ specif matter declar govern legisl agenda bill affect govern legisl agenda anyth bill provid clariti section outlin govern bill c pass last june bill address expans power polic offic privat member bill would rectifi situat sixth criterion depend context polit issu event number time topic appear hous may signific debat hous common seen week week basi mani exampl polic could made differ author topic occur hous regular basi great signific canadian seventh criterion factor equal lower prioriti given motion deal matter hous could address way procedur bill receiv high prioriti sinc matter cannot dealt procedur govern complet signific amend crimin code bill c propos amend bill c unlik issu fall session time deal bill eighth criterion motion couch partisan term select partisan bill bill safeti canadian ninth criterion bill set select process unconstitut infring upon provinci legisl author canadian charter right freedom entrench constitut rule imped contrari normal feder provinci intern relat way bill infring upon provinci legisl provinci relat term parol set court order case unescort temporari absenc order deem feder parol board bill work mean carri agenc order give polic offic author overse judgment addit bill enhanc feder provinci relat give provinci municip polic forc power effect enforc societi tenth criterion bill relat vote hous session select votabl item issu relat vote hous session eleventh criterion item relat contain item select votabl item session select bill crimin justic reform chosen votabl item therefor infring item bill meet criteria would affect everyon judici process would given frontlin worker author need order make street safer save live process happen select behind close door deem import give polic offic power fight crime problem justic system express mackenzi institut occasion paper entitl street fear failur canadian crimin justic system state princip function organ societi protect member physic harm long centuri western societi struggl establish supremaci rule law state enforc law behalf law abid protect individu give freedom live work peac surest measur govern crimin justic system serv citizen criteria canadian govern failur govern serv citizen give measur bill credibl discuss crime look criteria realiz criteria written say prepar bill meet criteria order votabl assur expert bill met criteria deem votabl deni canadian peopl voic decis mani other goe deni give vote give vote member parliament democraci someth canadian peopl ask long time stronger voic voic let express vote bill meet requir written govern pass test unanim consent make votabl item;Myron Thompson;1996
4032181;hous give unanim consent make bill c votabl;The Acting Speaker (Mr. Kilger);1996
4032182;;Some hon. members;1996
4032183;mr speaker rise point order minut put motion minut period would like opportun finish speech;Myron Thompson;1996
4032184;put hous retak seat intent purpos intervent complet make request hous base origin request bit time left end time time right repli member opportun make close statement bill votabl item case hour wish avail privileg chair deal appropri time;The Acting Speaker (Mr. Kilger);1996
4032185;mr speaker pleas address hous privat bill c act amend crimin code respect arrest without warrant provis spoken wont bit passion bill realiti bill thing done long time crimin code tri set section code author peac offic arrest without warrant someon reason ground believ breach breach condit probat second want amend provis give new author peac offic arrest without warrant offend reason ground believ breach breach condit parol unescort temporari absenc interest public protect releas offend matter seriou concern govern area made sever legisl practic improv misconcept clear respect violat probat condit stress section crimin code may direct attent author peac offic arrest without warrant person found breach condit probat bill tri put condit section redund provis defin breach probat crimin offenc import pursuant section code focu privat bill polic author arrest without warrant person caught act commit crimin offenc breach probat crimin offenc import public protect issu govern taken mani step address would like set record straight respect breach probat order govern tighten provis code promot stricter complianc order bill c oppos littl word sexual orient propos bill come forc next month allow breach probat prosecut indict mean higher penalti chang mean polic author arrest without warrant person reason ground believ breach breach condit probat address first amend propos frankli make claus bill redund bill c increas penalti breach probat summari convict month oppos bill case indict convict increas year goe farther bill c respect breach parol unescort temporari absenc condit current legisl provid author nation parol board correct servic issu suspens warrant offend arrest polic author suspens warrant provid section correct condit releas act unescort temporari absenc institut section act breach parol correct servic parol board author issu suspens warrant offend unescort temporari absenc ground grant absenc chang exist new inform becom avail would alter origin decis respect offend parol correct servic parol board issu suspens warrant time believ necessari reason order protect societi agre may reason polic direct author arrest parole probation answer lie fact condit probat set court disposit breach order expect breach order give offic right arrest without warrant breach probat becom crimin offenc constitut violat court order defianc court order breach probat occur polic author arrest without warrant would person commit crimin offenc parol temporari absenc hand court order condit releas term grant parol board correct servic design facilit reintegr offend commun law abid citizen condit place limit freedom parole correct facil could appli varieti matter condit requir return halfway hous specif time curfew restrict place offend assist parol supervisor manag mobil may limit certain part countri freedom associ mani factor breach condit constitut crimin activ board member correct servic staff peopl posit determin suspend real bill rais whether current polic power correct practic suffici enabl polic respond situat involv releas offend sever initi improv flow inform correct servic parol board polic allow polic better manag releas feder prison keep parol board correct servic inform event someth like happen step includ new correct polici ensur polic notifi advanc offend releas includ requir ensur polic receiv relev correct inform high risk offend releas sentenc expiri enshrin law correct condit releas act includ comput link give polic direct access inform condit releas offend includ condit releas nation network correct offic polic contact hour day suspect feder offend breach releas condit upon advis polic breach potenti breach parol correct offic issu suspens warrant spot ensur polic respond possibl act author facsimil transmiss warrant give polic offic author arrest offend without warrant knowledg issu case law catch technolog protect societi amend code enabl polic court better interven situat person conduct may threaten section allow court make order prohibit offend convict sex offenc involv child vicin school playground section address new offenc crimin harass cover stalk bill c govern pass make easier victim domest abus seek condit recognis keep offend chang polici improv inform mechan polic offic suffici author mean avail interven observ feder offend breach condit releas although suggest polic limit action take face unreason delay take action emphas brought concret evid absenc evid give polic broader author arrest without warrant non crimin conduct run risk defeat charter challeng bill draw attent import issu better protect releas offend govern support object move mani front ensur polic offic inform releas offend interven time effect manner necessari consid new legisl initi mind address real gap rectifi real problem cannot dealt mechan basi foundat amend propos privat bill comment justic committe done respect privat bill correct coupl thing said present time propos amend crimin code committe parti independ bloc reform parti committe new freedom term govern member vote privat member bill put place consent approb reform parti bloc procedur bill cannot get buri committe treat respect deserv bill miss mark;Shaughnessy Cohen;1996
4032186;mr speaker order briefli discuss bill c present colleagu wild rose propos cursori simpl analysi shall analyz differ happen book happen real life shall attempt address problem order take posit though bill votabl time noth stop opinion arrest without warrant although cursori way look bill less come situat enorm concern let look thing done policeman arriv scene crime run individu suspect breach parol instanc doubt mind take suspect headquart tri check situat everyth check ok releas someth wrong charg real life seldom goe book let imagin common critic situat one led bill scenario polic offic arriv scene crime friday night stop individu know parol offic could inform polic work weekday weekend problem aris night polic offic must wait till next day thing weekend mean must wait till monday morn polic offic stop individu doubt innoc take polic station polic offic power detain individu hour without warrant cours crime breach condit parol commit main crime take preced charg laid let imagin crime breach condit parol case know work time field let say individu forbidden place seen polic main issu crime commit individu place sinc friday saturday night probat offic cannot reach current hour period polic must releas individu sinc enough time reach probat offic return offic monday morn understand order solv problem correct servic develop emerg respons system allow polic offic get probat offic fax warrant short order enabl arrest parole violat probat order condit parol specif touchi situat describ realiz issu simplifi regard could go comput sinc everyth done comput could break commun system allow check whether individu commit offenc could break case polic offic would need bill like agre point let say vote bill pass arrest without warrant allow bloc quebecoi agre arrest without warrant obviou reason tomorrow might search without warrant think peopl must enforc law want protect public ensur secur think enough tool need opinion measur would open wide door take certain liberti lead abus wors might occur small detail miss hous recal famou firearm bill introduc rememb specif claus initi bill specifi term clear polic offic could thought firearm someon home seiz without warrant end minist therefor govern amend provis felt went went qualiti life includ individu right way thing start polic offic must learn tool given cours opinion thing happen weekend return exampl gave start like major problem becom conflict parol offic collect agreement govern creat legisl deal problem put cart hors might like put legisl ought alter compens shortcom collect agreement govern say parol offic weekend duti region higher incid weekend incid problem pass legisl effect legisl ought alter flaw collect agreement collect agreement must brought line legisl logic someon mention overpopul indic minut left mr speaker move next topic although would love conclud point repeat could given approv bill vote would permit arrest without warrant therebi open door search without warrant would unaccept opinion problem lack avail parol offic therefor collect agreement problem law adapt collect agreement revers;Bernard St-Laurent;1996
4032187;mr speaker rise today support colleagu privat bill good bill therefor regrett deem votabl colleagu wild rose ask support consent hous peopl said princ albert churchil river windsor st clair secur sit hous secur around cannot go build without see secur threaten way hous better believ would hasten enhanc power peopl provid secur prepar peopl repres regrett unaccept hear windsor st clair sit chair justic committe make kind comment made principl bill give peac offic right arrest someon find violat parol condit cannot believ understand debat bill justic minist said want learn someth need inform health care doctor need know someth law lawyer need know someth polic polic offic polic offic motiv bill justic minist colleagu want input polic offic suit make recommend help protect societi home constitu person said want folk stop fight get busi need chang legisl number area includ area justic wrong give peac offic power arrest someon clock morn violat condit parol member prepar deni polic power protect abus wife protect children protect societi peopl demonstr past behaviour threat societi certain condit peopl parol condit parol must avoid sit bar vicin playground children member prepar grant polic power take peopl custodi violat condit allow freedom prison cannot understand mugwump heard today spoken bill surpris disgust pretend best interest societi heart want creat condit protect societi reason threat seen justic minist stand time time hous say done done done next thing make societi safer simpl amend crimin code would grant peac offic power middl night protect ex spous children societi deni reason regrett liber campaign promis give backbench weight govern ad privat member bill promis suppos bit like gst promis broke admiss liber mississauga east promis broken govern backbench accus liber domin committe determin privat member bill votabl short circuit controversi bill mississauga east mp said open govern secret committe guarante committe would oppos bill encourag secret suggest kangaroo court like cockroach court see work run colleagu chairman justic committe spoke privat member bill made hous sit committe bill would elimin section crimin code sit year half told committe respect committe privat bill lie dormant time clifford olson opportun spend taxpay money appeal parol inelig reduc asham committe work bill let lie bill c came along ram committe day wrong ram committe day ram first second third read stage day want move privat member bill languish justic committe would move good bill come hous consid member hous move speaker ought sit steer committe make decis come steer committe recommend come committe get march order said committe peopl elect major govern mandat debat mandat challeng mandat sure challeng manner mandat use go challeng committe push privat member bill point incumb upon move bill move front elect repres peopl concern bill deal section member liber parti stood vote hous second read support bill year half bill come hous go mandat govern cannot support march order seem committe set procedur acknowledg windsor st clair said look set procedur bill would languish case languish everyon know ask hous answer bill sat year half bill caus peopl come public meet across countri hundr thousand concern want see first degre murder like clifford olson paul bernardo given opportun wast taxpay money attempt reduc parol elig serv year call life sentenc today talk issu hope move number would deem bill votabl number member hous present today unanim consent request deni deni sponsor bill peopl repres bill polic offic know need protect know need middl night weekend parol offic found bloc point polic offic see person parol commit danger violent offenc sit bar clock morn contrari parol condit polic offic protect societi protect person children person ex wife may danger intox polic offic bill would give polic offic author arrest person violat condit agre get prison live peac life violat happen hous today disgust take messag constitu call windsor st clair take princ albert churchil river tell peopl tri refus allow;Jack Ramsay;1996
4032188;mr speaker must say word respons number suggest put crowfoot seem take great except fact privat member bill deem votabl bill went committe privat member bill parti independ member determin made whether bill votabl committe determin unanim fashion bill votabl unusu procedur procedur familiar procedur follow success ensur best privat member bill come full debat vote upon repres peopl hous govern done great deal work ensur privat member bill come forward debat individu member parliament say increas govern first time made votabl privat member bill free vote allow express viewpoint piec legisl number type free vote hous come side hous support initi give individu member parliament access free vote mani bill present member reform parti respect crimin justic come mani bill given much thought face legal inconsist provis crimin code matter unaccept make mockeri law make countri view put legisl particular crimin legisl great care must taken ensur integr crimin code consist within crimin code must ensur best abil chang recommend crimin code better crimin law whole superfici piec polit design arous emot get root problem addit matter provis legal respect need paid provis crimin code make polit playth purpos polit point justic system countri someth hold high esteem purpos ought see real problem respond need peopl must say relat constant critic reform parti minist justic put reform signific reform field crimin law countri done histori previou parliament tremend accomplish crimin law crimin law amend simpl matter must continu basi consult parti affect whether victim group crown lawyer defenc lawyer provinc provinci author constitut respons administr justic item chang need result extens consult minist brought mani signific piec legisl case proper consult undertaken energi depart justic present minist took instanc taken step improv young offend act increas sentenc seriou crime revers onu year old make like tri adult court left review young offend act justic committe tour countri hear stakehold coast coast involv crimin justic system committe work addit feder provinci territori task forc youth crime make recommend appropri adjust young offend act addit mani amend made propos crimin code minist justic propos section toughen provis ensur long term offend dealt within system introduc measur deal long term offend ensur signific commun control year individu come end finit sentenc ensur within commun control place possibl extens window bring danger offend applic make type provis avail flag system introduc allow crown prosecutor see like candid could brought danger offend applic improv gun legisl ensur mechan place make societi safer give polic mechan due process involv remov firearm individu commit threaten violenc type measur improv crimin justic system mani chang introduc within legisl enhanc role victim within crimin justic system mani measur design make home commun street safer place chang enhanc role victim within crimin justic system reform lot talk make lot nois safe street time recommend law brought reform parti vote think cane spank peopl need creativ crimin law need ensur strong crimin law addit need ensur get root caus crime earli stage safer societi;Gordon Kirkby;1996
4032189;colleagu let put option believ first option fli call p second option look opposit side someon speak keep mind name bill stand could take last minut could go calgari northeast seek floor;The Acting Speaker (Mr. Kilger);1996
4032190;mr speaker appreci abl address privat bill put colleagu wild rose purpos give peac offic power arrest without warrant person breach probat order bind person condit person parol polic offic year serv citi calgari listen parliamentari secretari justic minist spout great law crimin code book unfortun part made lawyer special interest peopl countri listen desir safe street safe home liber govern justic minist solicitor gener prime minist want happen cater special interest bottom line could cite kind exampl individu;Art Hanger;1996
4032191;time provid consid privat member busi expir order drop order paper p hous stand adjourn monday june hous adjourn p;The Acting Speaker (Mr. Kilger);1996
