basepk;speechtext;speakername;year
3304309;must say believ high esteem broadview greenwood hous must confess esteem mediocr;James Scott (Jim) Peterson;1981
3304310;like speech;Arnold John Malone;1981
3304313;mr speaker noth could condemn govern necess opposit parti govern combin introduc amend faulti bill brought democrat system thing caucus bill discuss backbench cabinet mr speaker tell whether backbench right knew condemnatori punit natur bill support begin order caucu whip come vote would suffer illusori situat mr speaker illus public listen speech member right opposit irrespons illus democrat system compromis discuss debat;Fred Alward McCain;1981
3304314;order pleas p hour provid consider motion hous provis stand order expir term stand order duti interrupt proceed put necessari dispos motion pleasur hous adopt said motion;Denis Éthier;1981
3304317;favour motion pleas say yea;Denis Éthier;1981
3304318;yea;Some hon. Members:;1981
3304319;oppos motion pleas say nay;Denis Éthier;1981
3304320;nay;Some hon. Members:;1981
3304321;opinion yea member risen;Denis Éthier;1981
3304322;call member;Denis Éthier;1981
3304323;declar motion carri;Jeanne Sauvé;1981
3304326;madam speaker follow june order paper question question answer today no inclus turkish jewish;David Michael Collenette;1981
3304327;last year current year date languag group quebec english french receiv financi assist minist state multicultur amount grant given special group english french languag promot cultur ident scottish haitian group last year inform avail amount given languag ten spoken languag english french;Mr. Herbert;1981
3304328;pleas see list follow grant given particular group english french languag quebec black scottish follow amount given follow ten spoken languag french english italian 663ukrainian yiddish note statist final amount amountarab chines 680croatian indian 673estonian 650 german 520laotian latvian 160serbian;James Sydney Clark Fleming;1981
3304330;expans membership hous common schedul take place popul statist censu compiled1 govern prepar estim direct indirect cost involv ad new parliament salari pension benefit staff offic accommod facil ancillari servic estim cost per b studi undertaken expans;Mr. Baker (Nepean-Carleton);1981
3304331;censu complet calcul made pursuant section british north america act answer would specul complet comprehens review aspect represent peopl undertaken near futur;David Michael Collenette;1981
3304332;censu project show thirti new member parliament ad hous censu govern need acquir build add parliament hill complex certain build consid build b present justic build adjac confeder build consider;Mr. Baker (Nepean-Carleton);1981
3304333;see answer day govern consid recommend committe parliamentari accommod chair dougla abbott taken step acquir properti area bound elgin street spark street bank street wellington street build area use least parliamentari purpos b present time;David Michael Collenette;1981
3304334;govern plan made accommod addit member parliament chamber consider given remov desk replac bench consider given knock wall expand chamber lobbi;Mr. Baker (Nepean-Carleton);1981
3304335;see question answer day suggest made extens consider given june;David Michael Collenette;1981
3304336;govern propos tabl posit paper parliamentari reform date paper deal problem creat member parliament attempt particip hous busi increas membership chamber per cent;Mr. Baker (Nepean-Carleton);1981
3304337;matter consid;David Michael Collenette;1981
3304338;govern consult member parliament alter made hous common chamber order accommod new member;Mr. Baker (Nepean-Carleton);1981
3304339;ye;David Michael Collenette;1981
3304340;madam speaker remain question allow stand;David Michael Collenette;1981
3304341;order wellington dufferin simco mr beatti point order;Jeanne Sauvé;1981
3304342;madam speaker heard parliamentari secretari day gone without answer month day sinc put order paper minist commun mr fox abl give answer chairman canadian film develop corpor indic gave inform minist month answer wonder whether;Henry Perrin Beatty;1981
3304343;order secretari state;Jeanne Sauvé;1981
3304344;madam speaker take name vain estim depart consid expect committe answer question saw fit attend sit expect hous past week;Francis Fox;1981
3304345;order think put parliamentari secretari minist pursu discuss;Jeanne Sauvé;1981
3304346;ask yesterday gave answer yesterday look excis tax;David Michael Collenette;1981
3304347;shall remain question stand;Jeanne Sauvé;1981
3304352;clock leav chair clock even clock hous took recess;Jeanne Sauvé;1981
3304354;order pleas hous readi;Cyril Lloyd Francis;1981
3304355;;Some hon. Members:;1981
3304356;motion vote motion dispos motion favour motion pleas say yea;Cyril Lloyd Francis;1981
3304358;oppos pleas say nay;Cyril Lloyd Francis;1981
3304360;opinion nay member risen;Cyril Lloyd Francis;1981
3304361;accord agreement reach vote stand defer;Cyril Lloyd Francis;1981
3304362;motion bill c amend excis tax act excis act provid revenu tax respect petroleum ga amend delet claus june excis tax;Nelson Andrew Riis;1981
3304363;motion bill c amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page;Marcel Joseph Aimé Lambert;1981
3304364;mr speaker rise point order unless miss someth believ chair put motion vote motion defeat defeat motion;Marcel Joseph Aimé Lambert;1981
3304365;inform clerk;Cyril Lloyd Francis;1981
3304366;point chair put motion;Marcel Joseph Aimé Lambert;1981
3304367;clerk inform vote motion dispos motion sinc indent motion;Cyril Lloyd Francis;1981
3304368;mr speaker motion continu great deal heard last number day refer price wine absolut way whole matter index excis tax place wine essenc motion concept index term excis tax appli wine point suggest increas price canadian wine appropri step take discuss detail motion wish talk particular motion mani other last number day mani refer fact debat differ amend particular bill member opposit critic put mani amend discuss ask earth brought fewer number amend dealt specif larger issu bill want make clear mind went second read stage order get bill committe would like commend chairman financ committe call number wit request receiv number written brief import aspect deliber elimin opportun member conserv parti liber parti new democrat parti come discuss group wit present member committe mention countless written present elimin crucial step suspect govern taken initi shown interest next number day would discuss vast array amend discuss matter would resolv committe saner head would prevail would agre point rais mani deleg wit committe fact legitim express legitim concern peopl tri avoid pay legitim tax govern opposit parti member indic willing question wit term find concern mind great mani legitim concern critic articul wit larg ignor govern except cosmet chang produc substant concern ignor member conserv parti great deal reluct brought amend felt concern rais wit legitim one need address convinc bill ad hoc approach taxat attempt glean dollar dollar way approach taxat reflect poor tast lack consider govern document went member committe attempt summar concern wit principl concern commend chairman financ committe direct offici take time go variou brief summar provid apprais member taken time read apprais see contain therein comment cynic natur construct critic critic design make wit appear foolish critic design make concern wit appear simplist childish way treat seriou brief present day age hear great deal alien found certain part countri look variou wit appear financ committe repres citi medicin hat repres hobbema indian reserv independ petroleum associ canadian petroleum associ feder alberta ga co op energi servic associ alberta mani other see ignor think member opposit concern point view express committe ignor govern slap face group mention case western littl wonder exist countri cynic toward govern attitud govern care forc address amend govern prepar sit discuss way mean look chang bill govern prepar ignor process forc opposit parti posit spokesmen variou wit appear committe june particular motion identifi problem associ index feel necessari go elabor precis descript hazard associ index tax tobacco alcohol point made mani member fact factor fuel inflat countri oppos combat measur give govern vest interest inflat sinc small step toward provid revenu govern reflect inflationari practic concern effect tie excis tax cpi mean true reflect inflat countri therefor result increas taxat exampl provinc decid increas price wine beer tobacco distil spirit result increas price across word provinc could dictat signific increas cpi subgroup would reflect across board increas particular commod signific increas price foreign wine import spirit exampl would fuel cpi subgroup would result rise price across valu canadian dollar franc currenc drop price like import commod increas increas cpi particular subgroup result increas price alcohol tobacco across board canadian happen countri tie increas price alcohol tobacco happen foreign countri may happen provinc intent particular piec legisl mind new democrat parti feel appropri step take true indic afternoon need combat inflat good better way combat inflat index price alcohol tobacco suggest start look increas price wine beer distil spirit great deal discrep price commod today mention motion would appear inappropri time add increas price wine increas price wine increas nilli way ad cent gallon wine cent beer cent distil spirit reason disastr situat today kind ad hoc approach obtain feder govern revenu;Nelson Andrew Riis;1981
3304369;nickel dime excis tax;Walter David Baker;1981
3304370;nickel dime say requir way think comprehens commod tax review realiz introduc abandon suspend time interest rate cost live high today suggest overdu comprehens commod tax review take look tax place wine exampl encourag canadian wine produc use taxat system encourag particip vineyard industri particip canadian domest wine industri lift price canadian wine achiev social benefit decreas price encourag peopl agricultur sector question relat breweri distil spirit industri ask use taxat system creativ way accomplish certain econom social end parti feel cours tack nickel dime time farmer could use encourag domest produc wine could use encourag reason feel time increas across board tax spirit wine beer time index commod;Nelson Andrew Riis;1981
3304372;mr speaker reason think kamloop shuswap mr rii found difficulti fact abl consid represent made insist govern hous leader bill return hous april april fact heard brief eve date left appear minist financ mr maceachen tri emul great sphinx egypt say noth say govern would take consider represent made would declar time would say repres new democrat parti led parti particular consider dispos put amend committe would point amend propos govern backbench would chew amend use time would filibust amend would put new democrat would total loss state intent put amend committe done bank act would put report june excis tax stage parti honour oblig whatsoev consult natur amend propos instanc part iv bill tax petroleum natur ga revenu claus mark amend new democrat amend appear name colleagu mississauga centr;Marcel Joseph Aimé Lambert;1981
3304373;etobicok centr;Stanley Howard Knowles;1981
3304374;etobicok centr mr wilson mani amend effect mani duplic result could call natur beast type restrict committe amend put kootenay shuswap;Marcel Joseph Aimé Lambert;1981
3304375;kamloop shuswap;Walter David Baker;1981
3304376;get ride straighten amend put colleagu mississauga south mr blenkarn increas tax refer night index tax enough formula wish elimin quarterli index amend appear order paper govern advanc month taken step night minist replac motion amend effect amend call annual index indic night place percentag tax parliamentari secretari minist financ mr evan suggest noth clear indic shall annual rest tax shall compound factor annual cpi natur increas particular subgroup alcohol tobacco pick influenc sort area cours net result excis tax particular area snowbal snowbal excis tax without consent parliament object colleagu say time wrong principl relat taxat first attempt impos cost live index formula determin tax annual rest appli alcohol tobacco subgroup time suppos popular target taxat next one could tax gasolin diesel fuel mani area tax chang formula calcul index base cpi could impos govern would chief beneficiari repeat said day said govern would interest inflat per cent principl wrong mr speaker want put record evid given commission liquor control board distil associ brewer associ wine grower think despic move pertain wine wine consid part agricultur industri reason domest wine tax milk tax minist take account grape grown revenu grower amount agriculturalist countri treat sourc taxat alcohol put categori distil alcohol whiski may mr speaker substanti increas tax formula cent cent index tax increas price domest wine next see excis tax impos foreign produc wine experi difficulti aris cpi influenc regard cost beverag thing appli price british tobacco go sight high superior product way tri protect canadian product hot tongu burner time smoke pipe year consider experi judg qualiti impress domest product event think principl wrong like name member opposit attend financ committe critic govern action thought pernici principl see muzzl go speak might say puf readi speak mouth full right burin st georg mr simmon know speak french;Marcel Joseph Aimé Lambert;1981
3304377;french english matter;Roger Simmons;1981
3304378;mouth full whether english french suggest mouth full would hope amend commend member hous could return begin saniti adopt motion june;Marcel Joseph Aimé Lambert;1981
3304379;hous readi;Cyril Lloyd Francis;1981
3304381;mr speaker want urg member reject amend would cancel outright provis tax wine would adjust explain afternoon differ adjust ad valorem tax kamloop shuswap mr rii object process must ad valorem commod tax ad valorem tax goe instanc currenc fluctuat process enabl central govern maintain incom tax margin revenu deriv commod increas;Pierre Bussières;1981
3304382;mr speaker oppos type taxat sneaki way impos tax;Gordon Edward Taylor;1981
3304383;know;An hon. Member:;1981
3304384;know sneaki way learn like want put tax bring hous common debat pass need come hous taxat without represent moment ago minist said go definit ratio bill say adjust alter manner governor council may prescrib way like doubl tripl;Gordon Edward Taylor;1981
3304385;order pleas due respect member must address remark chair;Cyril Lloyd Francis;1981
3304386;mr speaker address chair look see reaction get might talk stone wall bother look go done definit ratio bill would said open adjust alter manner governor council want prescrib unsound principl taxat without represent wine beer today next time put bread meat grape agricultur product point edmonton west mr lambert peopl know expect govern introduc type index taxat unsound member know hoodwink vote way pierr tell vote excis tax;Gordon Edward Taylor;1981
3304387;mr speaker sinc govern answer point made respect propos reli upon major put want refer call execut summari respons document prepar minist depart refer critic govern scheme index ad valorem tax document tell great deal state bureaucrat mind domin mind side control govern polici brewer associ point tax beer repres per cent retail price highest proport tax beer world answer bureaucraci critic rest world relev social tax polici good logic thorough thought depth kind answer rest world respect taxat product concern govern put head sand say beer tax unit state unit kingdom germani countri concern anyth learn countri world know answer ottawa answer everybodi problem reli may may happen countri order make mind govern demonstr kind ignor put blinker carri polici regardless associ produc consum say effect hear carri;Bob Rae;1981
3304388;say come interest rate;Charles James Mayer;1981
3304389;portag marquett mr mayer point say come interest rate come interest rate call differ polici regard want walk end world minist financ mr maceachen minist state financ mr bussier depart walk end world respect propos say matter minist state financ shake head repli find rest world relev social tax polici read burden tax beer heavi higher countri say refer countri inappropri inappropri inappropri embarrass govern recogn tax alcohol high compar rest world june excis tax exampl concern express brewer associ advers social health cost relat misus spirit control measur includ taxat deal spirit follow scientif statement fact put depart financ great deal intens research read alcohol form beer wine spirit intox statement fact see proof pardon pun mr speaker statement fact offer depart financ firm proof minist get statement brief today minist financ talk brief book brief book bibl minist state financ minist state financ may forgotten read brief book today read follow mani drunk libat beer wine drunk favourit beverag spirit scientif factual basi upon govern decid rel burden taxat basi upon govern fix year base year rate forev decid index polici mani drunk libat beer wine minist know chart tell mani drunk drunk beer mani drunk drunk wine mani drunk drunk spirit govern put forward solid fact theori equal number beer wine spirit drinker drunk first theoret base second factual basi rest world import depart financ way tax polici respect index made absurd;Bob Rae;1981
3304392;motion favour motion pleas say yea;Cyril Lloyd Francis;1981
3304397;follow procedur outlin divis motion stand defer hous readi motion;Cyril Lloyd Francis;1981
3304399;motion favour motion pleas say yea;Cyril Lloyd Francis;1981
3304403;opinion nay jive member risen;Cyril Lloyd Francis;1981
3304404;follow procedur outlin divis stand defer motion motion shall dispens;Cyril Lloyd Francis;1981
3304405;pleas read want sure last version put minist version want hear one;Marcel Joseph Aimé Lambert;1981
3304406;made point;Cyril Lloyd Francis;1981
3304407;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page substitut follow therefor excis tax impos subsect shall adjust first day april tax impos month period commenc day equal amount obtain multipli tax set subsect b ratio adjust alter manner governor council may regul prescrib round nearest thousandth ratio equidist thousandth greater thereof alcohol beverag subgroup consum price index twelv month period end decemb bear alcohol beverag subgroup consum price index twelv month period end septemb ii round product obtain subparagraph nearest hundredth cent product equidist hundredth cent greater thereof b first day septemb year commenc septemb tax impos twelv month period commenc day tax adjust equal amount obtain multipli tax set subsect b ratio adjust alter manner governor council may regul prescrib round nearest thousandth ratio equidist thousandth greater thereof alcohol beverag subgroup consum price index twelv month period end last day june year bear alcohol beverag subgroup consum price index twelv month period end june ii round product obtain subparagraph nearest hundredth cent product equidist hundredth cent greater thereof june said briefli mr speaker would say purpos amend explain make annual quarterli adjust wine chang basic period adjust end june first quarterli period establish came forc april year maintain next basic period come effect edmonton west mr lambert put fulfil expect industri time chang revenu govern field sinc basic period chang;Pierre Bussières;1981
3304409;hous readi nefari amend defeat chair read abil inconsider complic mr speaker stumbl read;Marcel Joseph Aimé Lambert;1981
3304410;shame shame;Some hon. Members:;1981
3304411;reflect chair mr speaker illustr gentlemen look bless document bureaucrat jargon could devis member sat financ committe time time expos type formula bill simpl chang order arriv differ revenu base point night creat increas tax wine spirit propos numer increas shall paid measur wine distil alcohol;Marcel Joseph Aimé Lambert;1981
3304412;;An hon. Member:;1981
3304413;respons quebec citi think funni came committe display intellig accredit might find pernici bill brought administr hope abl explain constitu price increas go place happen abl say minist financ mr maceachen said need money littl citizen littl friend quebec go pay beer hope drink glass beer throw rest face critic anyth take colleagu opposit task find fault privat public excis tax repres say bill unaccept unjustifi bill come hous cannot open mouth behav like bunch sheep simpl bunch sheep knock;Marcel Joseph Aimé Lambert;1981
3304414;stand get fleec;Gérard Duquet;1981
3304415;say stand get fleec assur peopl repres fleec god mr speaker knew increas tax import alcohol beverag wine quebec liquor board affect tax increas year cost live index subgroup ad per cent tax mean ad valorem convers cost live index must ad;Marcel Joseph Aimé Lambert;1981
3304416;true;An hon. Member:;1981
3304417;say hear hear mr speaker say hear hear problem part sinc seen exampl feder govern follow provinci administr shall problem add cost live increas everyth wonder whether result satisfactori increas sinc price beer affect cost live index increas affect senior citizen pension veteran appli tax beer abl explain constitu;Marcel Joseph Aimé Lambert;1981
3304418;mr speaker peopl drinker;Gérard Duquet;1981
3304419;mr speaker seat;Marcel Joseph Aimé Lambert;1981
3304420;edmonton west mr lambert floor;Cyril Lloyd Francis;1981
3304421;mr speaker opportun would like go seat take part debat show understand bill;Marcel Joseph Aimé Lambert;1981
3304422;would see;An hon. Member:;1981
3304423;remain silent keep constitu sit govern side mr speaker object bill colleagu support motion move follow exampl colleagu mississauga south mr blenkarn june excis tax object formula propos minist state lot troubl understand happen bill formula;Marcel Joseph Aimé Lambert;1981
3304424;mr speaker govern amend chang index quarterli annual basi suppos member opposit expect get knee gratitud impos quarterli system taxat govern decid annual basi want tell minist accept principl adjust made annual basi elimin need index minist produc bill budget would hope would annual basi order provid increas taxat minist think justifi find typic govern made kind ideolog decis go index quarterli basi month want increas tax averag canadian would pay order pint beer glass wine glass hard liquor go index annual basi expect grate fact logic would lead quarterli adjust appli annual adjust budget year need index second point made govern kick gerald bouey teeth propos think shame know st john west mr crosbi think shame behind governor bouey per cent mr high interest come bum bum toe toe cheek cheek old gerri bouey xvi let hear governor bouey say annual report minist financ say learn live inflat say principl index say principl provid free ride govern free ride canadian public said quot annual report clear peopl mind talk learn live inflat went quot page annual report possibl think societi could develop way index money payment chang purchas power money would neutral could ignor format public polici fatal weak idea fatal could kill govern adopt idea upon adopt govern could die word governor bouey fatal weak idea countri appli would inflationari impetu caus price acceler system would unstabl workabl practic matter propos find way ignor rate inflat cannot taken view governor bank propos index taxat think time govern knew broken commit support governor bank singl mind polici fight inflat govern fuell fire inflat broken faith gerald bouey think disgrac;Bob Rae;1981
3304425;think ian dean;James Scott (Jim) Peterson;1981
3304426;second point;Bob Rae;1981
3304427;whoop;Jack Sydney George (Bud) Cullen;1981
3304428;want look goe make bottl beer see tax beer tax beer industri tax singl worker produc compon bottl beer happen govern increas inflat index taxat bottl beer cereal grain grower prairi weep govern tax product carbohydr matter yeast hop oil hop extract stabil agent;Bob Rae;1981
3304429;stabil agent;Jack Sydney George (Bud) Cullen;1981
3304430;mr speaker think get point want add coupl point honour know wood shave deriv oak beech hazelnut cherrywood compon bottl beer;Bob Rae;1981
3304431;quit;Jack Sydney George (Bud) Cullen;1981
3304432;mani woodwork across newfoundland british columbia member realiz tax wood shave put bottl beer index say noth ammonium persulph mani worker larg number could seriou moment point govern slipperi slope govern slipperi slope tell possibl permiss govern take cut inflat govern differ index deduct principl behind index deduct govern reap benefit inflat fact cut spend result inflat provis provid opposit mean govern take advantag inflat mean govern incom guarante go accord inflat mean inflationari psycholog built inflationari tax system wrong index time hope minist attempt repli seriou manner real problem creat build inflat tax system time june author includ governor bank minist pervers affect come public polici;Bob Rae;1981
3304433;detail;Raymond John Skelly;1981
3304434;time author say index notion index everyon inflat danger polici govern instanc think govern give explan;Bob Rae;1981
3304435;mr speaker;John Carnell Crosbie;1981
3304436;would nice nice quiet speaker chang;Jack Sydney George (Bud) Cullen;1981
3304437;know expect member major hous take problem particular amend go caus exampl brew industri brief brewer associ repres canadian breweri produc sell per cent beer consum talk industri canadian need pseudo canadiani zation govern need nation vein petro need petro beera canadian;John Carnell Crosbie;1981
3304438;beer;Ramon John Hnatyshyn;1981
3304439;canadian industri industri canadian own fact unit state beer oland think new brunswick moosehead moos jaw kind beer like sell unit state america delight abl export stuff licenc event point make industri canadian own produc canadian brew made canadian water canadian hop canadian constitu buy per cent materi suppli breweri found provinc let say breweri district give statesmanlik interest subject;John Carnell Crosbie;1981
3304441;product distribut sale beer give employ peopl peopl work brew industri gener tax revenu deal seriou subject deal big canadian industri deal peopl work industri industri shock disappoint propos contain legisl admit disappoint shock propos contain budget introduc excis tax decemb say would enough sens listen point propos submiss remain minist financ would fix main object legisl brought let say deepest darkest day minist financ short month darkest deepest depress viciou day tenur minist financ think index tax beer wine liquor tobacco labyrinthin mind calvinist mind mind deepest subtleti mind bachelor cape breton could come concept tax index gentleman chamber tonight defend propos peopl work canadian brew industri let look thing wrong minist propos amend go chang legisl imagin think speaker chairman;John Carnell Crosbie;1981
3304443;good glad right forum mr chairman look mr chairman;John Carnell Crosbie;1981
3304445;mr speaker go sticki mr speaker look minist propos go index tax feder tax beer wine spirit tobacco quarter month tax would go cost live goe minist financ mr maceachen respons gener canadian economi gentleman accept respons inflat rate inflat rate recent month rate per cent minist financ attempt bring inflat legisl pass conflict interest legisl get revenu inflat continu go propos month go index increas rate tax product minist state financ mr bu sier wish someon like minist like slave chamber mr speaker minist come time financ bill day financ bill chamber tell think thought view chamber lofti minist state financ wish gentleman abl absorb punish minist financ charlesbourg tell man go make mark go quick go come continu stoog minist financ mr speaker minist state financ made amend go index tax june excis tax tobacco beer wine spirit year fantast concess go come hous forev day canadian live rest twentieth centuri canadian live twenti twenti second centuri go pay increas amount year beer liquor wine tobacco legisl govern forc week go increas base cost live accord formula bill suppos great concess letter brewer associ result minist amend thought go relief poor devil increas month go letter date june say follow debat hous bill c note unanim consent given respect amend chang index excis levi alcohol beverag annual quarterli adjust propos octob budget result increas excis levi contempl budget annual increas excis levi beer increas listen minist state financ idea result listen sir know willowdal mr peterson import commun give beg kind concess somebodi district listen moment find bill result annual increas excis levi beer increas increas per cent propos index provis contain octob budget chang tax brew industri year goe say increas excis levi distil spirti increas per cent origin increas propos budget amend rais tax distil spirit industri letter goe increas aris chang quarterli annual index would result decreas revenu increas chang time chang base calcul increas detail may found exhibit b attach go read exhibit b tell minist civil servant make chang quarterli annual index arrang bludgeon industri money propos origin bill good amend suppos amelior bill industri cost money year presum copi letter went minist financ suppli copi letter goe point index annual basi set septemb goe kind technic inequ caus method chosen outlin recent amend would great go give detail principl interest last page letter say propos increas result recent amend top origin index increas top per cent increas basic feder excis rate stem april announc mr maceachen top recent chang ontario specif volum tax per cent ad valorem tax increas price beer consum ontario extent tradit consum work man may abl afford need hous say ontario govern index taxat area know encourag exampl set minist financ ontario done thing govern newfoundland done thing tell minist financ take attitud think get poor devil look revenu care get minist financ introduc inequ tax law horror minist financ ontario newfoundland see get aliv drum public erupt got rope noos outsid parliament build give fit recept suggest go hous pass provis mr speaker see provinci financ minist thing believ experi minist financ newfoundland minist financ brief month know minist financ like watch minut night day believ want go hous want becom law ten provinc stop rot spread maceachen rot infect minist financ across great dominion let look index provis argument made fantast compar index person incom tax argument liber member speaker despair rememb cours minist financ plan de index person incom tax go de index think get want tell attempt de index person incom tax go defenestr go get tax measur unpopular measur fantast recent poll access show unpopular move make taxat field today de index person incom tax give tip member liber caucu stop minist financ attempt de index person incom tax fall june;John Carnell Crosbie;1981
3304446;tax water;An hon. Member:;1981
3304447;wonder go index glass water hand tonight get revenu govern index excis tax exact opposit automat index person incom tax index person incom tax protect taxpay undu increas taxat caus inflat compar real increas incom minist financ mr turner said taxpay tax theoret unreal increas incom caus inflat whole principl index make sure pay incom tax real incom incom caus inflat protect taxpay hope willowdal lead revolt caucu;John Carnell Crosbie;1981
3304448;good luck;An hon. Member:;1981
3304449;man revolt attribut could imagin hope go lead revolt liber caucu mr speaker index excis tax alcohol beer wine impos greater burden taxpay rise inflat help taxpay greater inflat taxpay suffer inflat govern goe index beer wine spirit go drink impos greater burden contrari whole principl behind index person incom tax system exempt like effect sinc mr turner minist financ could stand could hold nose stay liber rank ottawa got hold nose becam popular advic give govern unit kingdom other like govern rest liber use hold nose breath time must expert liber caucu critic claim concern index incom tax elabor greenview broadbent broadview greenbent broadview green behind ear district;John Carnell Crosbie;1981
3304450;green behind ear hill;Bob Rae;1981
3304451;think broadview greenwood broadview greenwood mr rae spoken spoken admir young man much experi life year rough around frill shirt rest;John Carnell Crosbie;1981
3304452;like excis tax;Bob Rae;1981
3304453;academ circl come lot contribut littl corner sit rest rump liber parti want stray claus might say liquor industri present want taken speak breweri industri;John Carnell Crosbie;1981
3304454;oh;James Scott (Jim) Peterson;1981
3304455;breweri industri friend liber side hous wine institut friend govern side hous member niagara peninsula flex muscl elect campaign januari februari rememb made welkin ring bawl shout screech labrusca grape grape niagara peninsula grape stomp underfoot minist financ tax chang suggest minist suggest yearli tax increas wine produc mackasey;John Carnell Crosbie;1981
3304457;district lincoln mr mackasey hear make welkin ring other;John Carnell Crosbie;1981
3304458;niagara fall macbain;Bob Rae;1981
3304459;welland parent;Walter David Baker;1981
3304460;niagara fall macbain fallen wellsid welland mr parent fallen well protect labrusca grape grower wine grower inniskillin need;John Carnell Crosbie;1981
3304461;killin;An hon. Member:;1981
3304462;wine crowd tobacco crowd champion wine undustri come chamber see lincoln cross floor hear lincoln go cross tonight;John Carnell Crosbie;1981
3304463;big parti go;Bryce Stuart Mackasey;1981
3304464;wait hear lincoln speak behalf labrusca grape grower whole debat member tobacco grow area get gear tonight tax tobacco go rememb june excis tax elect liber member liber candid furiou go battl world increas dead go make sure go got power power happen wors concoct could dream serv minist financ cape breton grape grow cape breton believ grape ripe fruit grape;John Carnell Crosbie;1981
3304465;grape wrath;Stanley Howard Knowles;1981
3304466;newfoundland;An hon. Member:;1981
3304467;much fruit newfoundland blueberri blueberri wine grower newfoundland protest well sell dozen bottl blueberri wine year crab appl crab appl wine recommend stomach readi drop breweri speak breweri view minist financ demand beer alcohol inelast anyon true drinker know demand beer wine inelast point much matter fact figur alcohol institut alcohol institut get right name associ canadian distil produc figur show growth sale spirit declin increas fear canadian tobacco manufactur council must say tobacco controveris area respect health rest lot peopl work industri brewer associ work figur canadian wine institut mani employ industri mani grow grape associ associ canadian distil lot peopl work compani canadian associ provinci liquor;John Carnell Crosbie;1981
3304468;order pleas regret interrupt allot time expir may continu unanim consent unanim consent;Denis Éthier;1981
3304470;mr speaker conclud know member contribut make lincoln may other lincoln conclud say treat matter lightheart spirit liquor beer wine tobacco seem subject treat amount leviti tast product way water mr speaker tast product although sometim engend leviti brew industri particular canadian own know stand number industri term employ employ industri export unit state would say member govern minist state financ govern consid go push event look like number cannot stop final analysi think seriou look respect effect propos brew industri canadian own tremend employ labour look impact wine sector whole busi canadian content agricultur new canadian industri grow fine wine mention inniskillin fine wine british columbia drink mani wine colona c l n fine wine other cours cannot rememb;John Carnell Crosbie;1981
3304471;c l g n e;Bob Rae;1981
3304472;c l n colona b l g n interject baloney;John Carnell Crosbie;1981
3304473;l eau de cologn john;Bob Rae;1981
3304474;mr speaker tri make seriou point mind young toronto broad bent greenview interrupt want interrupt;John Carnell Crosbie;1981
3304475;interrupt;Bob Rae;1981
3304476;minist take look impact canadian brew industri price beer measur made expens affect sale wine spirit impos heavi taxat area let favour everyon say beer wine liquor essenti suppos let favour industri per cent canadian own let care look canadian own wine industri spirit industri much spirit thing point view canadian ownership employ minist look bill pass review year see effect brew industri help put boot hous june;John Carnell Crosbie;1981
3304478;motion pleasur hous adopt said motion;Denis Éthier;1981
3304481;favour said motion pleas say yea;Denis Éthier;1981
3304486;pursuant section stand order record divis propos motion stand defer accord decis madam speaker motion no group debat;Denis Éthier;1981
3304487;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page line page;Marcel Joseph Aimé Lambert;1981
3304488;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page line page;Nelson Andrew Riis;1981
3304489;motion new bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page line page substitut follow therefor excis tax rate enumer section schedul shall adjust first day april rate applic month period commenc day equal amount obtain multipli rate enumer b ratio adjust alter manner governor council may regul prescrib round nearest thousandth ratio equidist thousandth greater thereof tobacco product smoker suppli subgroup consum price index twelv month period end decemb bear tobacco excis tax product smoker suppli subgroup consum price index twelv month period end septemb ii round product obtain subparagraph case rate refer paragraph nearest thousandth cent product equidist thousandth greater thereof b case rate refer paragraph b nearest hundredth cent product equidist hundredth cent greater thereof b first day septemb year commenc septemb rate applic twelv month period commenc day rate adjust equal amount obtain multipli rate enumer b ratio adjust alter manner governor council may regul prescrib round nearest thousandth ratio equidist thousandth greater thereof tobacco product smoker suppli subgroup consum price index twelv month period end last day june year bear tobacco product smoker suppli subgroup consum price index twelv month period end june ii round product obtain subparagraph case rate refer paragraph nearest thousandth cent product equidist thousandth greater thereof b case rate refer paragraph nearest hundredth cent product equidist hundredth cent greater thereof;Pierre Bussières;1981
3304490;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page line page;Nelson Andrew Riis;1981
3304491;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page line page;Marcel Joseph Aimé Lambert;1981
