basepk;speechtext;speakername;year
3764777;time provid consider privat member busi expir pursuant stand order order drop bottom list order preced order paper;Marcel Danis;1988
3764779;pursuant order adopt today sit suspend call chair p sit hous suspend;Marcel Danis;1988
3764781;pursuant order adopt today sit human right;Steve Eugene Paproski;1988
3764783;honour inform hous messag receiv senat inform hous senat pass bill c;Steve Eugene Paproski;1988
3764784;point order;Marcel Prud'homme;1988
3764785;saint deni mr prud homm point order;Marcel Danis;1988
3764786;mr speaker may clear pictur proceed would kind repeat said drop seem inappropri could repeat pursuant order adopt would like hear end pursuant agre morn;Marcel Prud'homme;1988
3764787;pursuant order approv hous messag senat;Marcel Danis;1988
3764788;today;Marcel Prud'homme;1988
3764789;today sit hous suspend honour inform hous messag receiv senat inform hous senat pass bill c act amend unemploy insur act without amend honour inform hous messag receiv senat inform hous senat pass bill c act establish intern centr human right democrat develop amend;Marcel Danis;1988
3764793;amend senat bill c act establish intern centr human right democrat develop read second time concur;Philip Derek Lewis;1988
3764794;pleasur hous adopt motion debat ottawa vanier mr gauthier human right;Marcel Danis;1988
3764795;mr speaker awar number chang senat propos amend bill c wonder whether govern could explain hous scope amend give opportun consid discuss import issu hous bill c know propos support believ repres reason posit would like detail process inform amend propos senat;Jean-Robert Gauthier;1988
3764796;speaker member know bill form pass hous refer claus intern bill human right certain thing flow amend claus make clear averag canadian could look bill understand intend addit word democrat human right claus make clear bill pass hous statutori form refer human right bill claus eas read understand amend claus design make sure parliament legal author futur vote fund purpos specifi claus particular member look claus b say support program activ benefit countri develop countri sens senat statutori author vote fund exist develop countri insert claus make sure abl vote fund develop countri non develop countri effect amend clariti make sure legal author vote fund futur make sure endeavour success govern pleas abl support amend member question sure hous would give unanim consent rise give answer;Frederick James (Jim) Hawkes;1988
3764797;mr speaker studi bill sorri say pass import bill incred hast know colleagu notr dame de grace lachin east mr allmand intend take part consider bill come montreal hous unanim consent given arriv bill pass third read speak afternoon bill adopt sorri get nerv major talk afternoon intent filibust bill import took part right pierr elliott trudeau set institut peac secur bill like must tell speaker hous studi bill went stage hous sent bill parliamentari committe honour chair month studi bill heard wit know minist annoy understand parliament hope futur honour elect learn import bill present good time member discuss call peopl across tremend interest legisl bill bill creat intern centr human right democrat develop pass incred hast today peopl say would like testifi concret suggest make come proceed bill creat institut peac secur bill vote hast today govern last minut accept amend made senat intend defend senat may good senat know lower hous talk hope senat look bill scrutin came conclus unaccept want good bill amend made today given quick explan amend accept senat relat purpos bill mr speaker know purpos bill legal effect whole purpos bill chang parliamentari secretari gave explan would want make unpopular afternoon question line senat amend senat propos govern accept want bill accept major senat want accept prove senat constitut duti defend senat defend constitut right go bill pass incred speed finetooth comb senat give care consider decid chang purpos bill despit told claus amend meant allow govern vote addit money countri develop septemb way bill claus minut listen debat senat sent allow parliament vote supplementari credit allow institut deriv money aid program allow institut go outsid parliament bring new money let give concret exampl mr speaker institut initi studi countri object assist allow institut bring money studi may happen let say poland want give support studi solidar would possibl object bill accept accord claus like co oper look peopl side look anger regret peopl angri rais matter pertain foreign affair nation defenc intern develop great deal interest lucki get nomin critic long stori day matter put hous occas put view good bill amend therefor thank senat least last minut last day scrutin bill senat would come differ bill time bill would made sens peopl would understand peopl across would happi part agre bill present perfect last minut govern accept major amend claus read bill today listen happen minut senat would like minist charg explain word word mean mean hell lot peopl envisag listen senat liber listen remark man senat ottenheim waterford triniti conserv newfoundland extraordinari bright articul senat listen say hour chamber cannot accus quot liber ask definit may countri democraci look colleagu least interest thank kootenay east revelstok mr graham interest look mean pluralist ultim arrog believ kind system kind appli countri world countri emerg british empir french empir german empir et cetera human right ex coloni new democraci way stand defend right differ mine true democraci mean world follow kind system govern countri may parti system lot elect may kind cours may real democraci show exampl must arrog tell other mean word found bill regret last minut get speak like without file staff like major member think elect everybodi left bad minist secretari state mr bouchard minist extern relat mr landri know everyon busi prepar elect hear may come duti know hell talk tri follow french translat make sure speak could leav thought mr speaker comment understand western style democraci want give rest world exampl understand time whether liber conserv new democrat western provinc held power pq mr bourassa govern quebec tendenc member exhaust end rope someth may happen import bill like one child care brought child care import mr speaker senat discuss told senat go sit tomorrow except studi child care might last minut accept bill agreement futur gener parliamentarian gener come believ british parliamentari system say french believ parliamentari system origin british parliamentari system afraid say french british parliamentari system best system sou nou operon oper think english world must take care good merchandis say understand govern come last minut thing unabl arrang agenda leav futur decid would like bill receiv mani represent non government organ human right group would like appear wit sad abl sad peopl could come forward make suggest stuck bill year come wait year year find septemb human right made mistak sad institut could lot help peopl understand kind democraci everyon unkind senat would like say word constitut right senat make minist impati virtu polit patienc know minist want bill pass want royal assent minut count elect know duti done tell member bell rang minut someth import need quorum play game need quorum accord british north america act articl believ mr speaker one could go senat repres true implement accord understand british parliamentari system way implement member speaker shall reckon time agreement anyth agreement see clock agreement say monday insist bad insist regret minist could come hous explain accept origin senat committe studi bill great expert say benefit listen chanc come put view would hope listen read speech made senat ottenheim waterford triniti made excel speech everyon read allan maceachen made excel speech everyon read understand mean feel work senat constitut right like senat let abolish senat exist senat constitut right certain thing favour least amend senat act would pleas minist senat could delay longer month legisl favour system like great britain suspens veto month right former prime minist pierr elliott trudeau matter pertain constitut mr trudeau today meech lake accord insist repatri constitut case amend pertain constitut senat could delay month good peopl know though refer matter pertain constitut meech lake today en passant un coup chapeau know translat give minist gift sit explan object bill receiv pleasur believ senat exist constitut right done like senat abolish st john west mr crosbi minist justic want amend senat act done would troubl today would vote suspens veto month time senat look bill accommod govern pass bill could taken month could call wit forgot call lower hous regret behalf common could hear peopl would like attend put view import piec legisl senat major saw fit amend bill make accept amend claus bill object bill claus unprepar may expect ride clock heard bell ring know go rush senat discov issu relax mr minist finish know other want particip said enough regret rush bill regret minist explain new object bill minist impati would explain object bill would interest listen;Marcel Prud'homme;1988
3764798;mr speaker want colleagu would tell stand senat want abolish elect preach call;Leslie Gordon Benjamin;1988
3764799;mr speaker kind comment deal end session without answer expect call get said senat would love offer chair chamber see would agon would accept stand senat simpl cannot let senat work abolish cannot abolish senat amend senat act want hear speech senat make sat constitut committe sat special committe went across made special recommend includ septemb senat year tenur offic senat sit year age parti stand elect senat know take place cannot accept senat let abolish senat constitut right scrutin bill regardless pressur bewar time massiv pressur public opinion say panic say god thousand peopl hill must time finish group thousand peopl say done done mean must intellig think senat done duti happi minist accept substant chang minist stubborn assist could come agreement senat secretari state extern affair mr clark accept amend know senat get work work would given time would come better bill one attack integr peac secur bill took time individu interest matter call went meet day day day today good bill work true congratul govern hold nose say say foolish accept last minut amend put would like tri make minist smile littl bit know upset speak import piec legisl warren allmand notr dame lachin east mr speaker long would agre parliamentari secretari answer question rais would agre answer question rais prepar accept centr defin origin bill must say centr defin amend bit differ rais concern centr readi accept origin bill centr initi encourag support co oper countri respect strengthen human right amend senat introduc new concept centr promot human right institut develop human right promot democraci first look find motherhood concept readi support democraci know countri around world defin democraci differ way human right bit concern would like parliamentari secretari let know initi amend come committe studi senat put senat would like know differ situat world exampl german democrat republ call democraci fact carri mani thing set amend freedom press know pluralist elect hand presid unit state critic nicaragua set econom blockad nicaragua democrat countri pluralist democrat system polit parti run elect nicaragua parti sit nicaragua nation assembl american congress nicaragua might democrat system unit state unless huge sum money unit state imposs crack parti system countri parti system reli heavi financ control expenditur elect campaign might democrat think amend chang natur centr certain extent centr first place promot strengthen human right institut dealt violat human right way human right defin discern democrat institut know someon tortur know someon put prison without trial know peopl execut without trial come determin whether countri countri democrat proper interpret democraci becom difficult will support amend support democraci support elect freedom opinion express would like assur govern intend impos western concept democraci occas interest note appli strict manner think countri unit nation democraci west great major countri unit nation parti system dictatorship kind absolut monarchi democraci know easi support motherhood word motherhood word open danger interpret would like assur would take small liber approach interpret democraci mean period elect mean pluralist polit system mean thing mention amend colleagu saint deni said thrust last moment bit surpris septemb human right true origin debat second read question centr call intern centr human right democrat develop read origin bill seem substanc bill direct human right democrat develop cours senat come includ word respect democrat develop say danger would like assur govern imposit strict interpret democraci mean countri proselyt aggress way concept democraci cours would accept think phoney foolish hand settl japanes could whether second world war act proper democraci canadian possibl would like explan govern respect amend matter rais;Marcel Prud'homme;1988
3764800;word say human right centr mr speaker appropri human right centr go establish citi montreal member hous war measur act invok liber govern day cours centr citi montreal provinc quebec montreal biggest citi provinc time cours right individu human right right taken implement war measur act recal mr speaker invok day liber govern support progress conserv parti member hous stood vote invoc war measur act interest note year robert stanfield said major televis program biggest mistak made polit career support invoc war measur act year interest note centr go locat citi montreal happen provinc quebec make centr like import day redress problem japanes canadian apolog done second world war addit kind exampl discrimin outsid countri friend notr dame lachin east said within countri think exampl chines head tax think discriminatori action taken ukrainian canadian mani mani year mani ukrainian resid ride provinc saskatchewan think mani exampl canadian histori rampant discrimin violat human right great countri think symbol centr establish invoc war measur interest note establish citi montreal;Lorne Edmund Nystrom;1988
3764801;said anyon would speak war measur act give fact would stand hous friend mani vote inform case parti friend virtuou would like remind colleagu new democrat parti vote know eve elect colleagu excel friend may say abus parliamentari system would like quebec men women believ new democrat parti virtuou sever ndp member vote war measur act understand someth may come would like fight great defend virtu moral fine thing say sever colleagu time inform vote war measur act want get debat war measur act want opportun take part debat said much regret happen would spend rest day apolog commit injustic think could end debat concentr happen open could debat let somewher;Marcel Prud'homme;1988
3764802;respons mr speaker tri mislead hous said sixteen member vote war measur act time twenti ndp member caucu twenti member vote sixteen favour ontario member british columbia vote favour act said sixteen vote invok appal legisl countri year vast major member caucu proud stood time tell time easi septemb public opinion poll taken time show overwhelm major peopl believ prime minist mr mulroney proper fact right thing recal friend associ support gener public mani mani case could understand vote way proud say member caucu present sum enough courag vote proper way;Lorne Edmund Nystrom;1988
3764803;minut glad friend put record vote otherwis way put would challeng would make look good father taught calcul virtu virtuou peopl happen say know virtu;Marcel Prud'homme;1988
3764804;guess virtu eye behold spoke spoke guess per cent ndp colleagu member vote invoc war measur act vote issu statement say hous would vote invoc war measur act hear hamilton east ms copp suppos day support invoc war measur act said think appropri centr locat montreal;Lorne Edmund Nystrom;1988
3764805;thought case yorkton melvil mr nystrom free polit gamesmanship goe place would like specifi particular axe grind particular reason give reason particular institut place montreal pork barrel would like know give reason institut locat montreal;Sheila Maureen Copps;1988
3764806;said reason think made appropri centr crisi octob crisi suspect princip reason creat pork barrel reason polit reason conserv parti seriou troubl citi montreal suspect carri public opinion poll would find conserv parti run third citi montreal addit human right centr would surpris prime minist mr mulroney announc within week space agenc go locat citi montreal;Lorne Edmund Nystrom;1988
3764807;human right;Marcel Prud'homme;1988
3764808;suspect real reason make predict space agenc announc prime minist land citi montreal done first second week campaign;Lorne Edmund Nystrom;1988
3764809;minut left may friend stand space agenc favour put space agenc montreal ye;Marcel Prud'homme;1988
3764810;relat bill debat hamilton east;Marcel Danis;1988
3764811;mr speaker want speak element bill guess get littl bit cynic last week pass institut around place seem budget given institut farc joke consid budget first fiscal year centr go get budget peopl third world die million starvat centr suppos promot human right democrat develop total budget tri kid respect locat call intern centr human right democrat develop cannot understand sat liber human right committe particular axe grind commun knowledg area human right expertis know need get expertis went univers human right institut institut kind develop knowledg base expertis area human right assum bill natur go implement least consider educ base knowledg base exist countri best implement term centr seem like decis announc yesterday unit nation respect commun govern make decis locat institut basi go best institut countri govern make decis crass polit base seen crass polit base suggest centr excel like citi ottawa consid human right institut seen analysi show knowledg base exist citi montreal best place institut exist seem pull blue go spend buck creat institut give govern campaign platform septemb human right say announc citi montreal citi govern desper save seat let face citi montreal govern desper save seat creat locat concern develop human right democraci pork barrel person moder interest human right issu involv liber critic distress govern would consid issu human right decid appropri place would locat centr human right would resort crass polit consider first time happen problem creat institut solv tri kid pass bill today everybodi go home sleep littl bit sounder tonight know creat intern centr human right democrat develop budget accord fact decis centr made creat build bodi excel exist pork barrel think bit farc want know spent time last number week parliament deal consid pork barrel attempt govern buy vote preelect period would institut import given appropri budget locat basi analysi bodi expertis experi exist human right commun make decis full time oppos rush govern wave campaign promis littl surpris dismay attitud member ndp sanctimoni holier thou parti drag histori war measur act justifi locat human right institut say breath consid pork barrel consid potenti import arm canadian intern democrat develop unfortun cours govern work go done centr abdic govern role intern aid foreign affair adjunct foreign polici unit state america diminish eye world commun use canadian could hold head high around world respect abl maintain sustain independ foreign polici abl encourag establish human right democraci mani centr area around world enjoy type democrat right countri last week presid unit state call prime minist mr mulroney visionari imagin mr speaker ronald reagan call brian mulroney visionari time said good statement cost govern thousand vote statement come man admiss advis rule incompet cours administr unit state concern handl foreign domest affair call prime minist visionari mr speaker presid unit state prime minist travel lock step assess foreign polici rememb philippin spoke recogn govern corazon aquino recogn mani known mani year ferdinand marco unabash dictat wait wait see unit state unfortun centr human right democrat develop assum work done govern govern abdic role arm foreign polici unit state lock step term economi area region develop consid unit state say give money sydney steel anyth support algoma time move lock step area econom polici social foreign polici follow suit govern ambigu posit star war develop come star war develop prime minist state govern cannot get involv expens privat sector go let look record govern human right respect export arm equip use crush democrat develop countri sustain abet regim depend use forc sustain use militari forc first act secretari state extern affair mr clark loosen regul export arm countri export arm countri forbidden list rais liber opposit committe rais human right organ includ amnesti intern minist realiz error amend chang legisl regul govern control export arm prevent countri south africa regim use canadian arm militari good ancillari good includ helicopt equip use democrat process suppli arm south africa countri prime minist septemb claim abhor govern open loophol export legisl sorri particular centr pick govern left pure suggest establish centr could rippl effect human right develop around world budget tri kid kid miniscul budget cut commit foreign aid cut promis tie increas foreign aid increas gross domest product fail area use leader know best locat intern centr human right democrat develop montreal best locat seem decis made manner mani decis made govern basi build upon valuabl bodi expertis knowledg countri world receiv human right award work nation open arm boat peopl flee vietnam countri world honour background record say centr put montreal arbitrari basi good argument say locat human right institut drew much inform act critic area base attach strong associ univers ottawa cannot say whether ottawa montreal best place centr consid human right least consid centr would best resourc prepar sound polici intern human right situat govern today decid basi fact polit gain form blackmail mr speaker unfortun human right stake right cherish canadian govern want play polit say whether montreal would centr least look possibl otherwis organ intern centr oper budget dollar incred ridicul conserv promis mean thing case wonder whether new democrat could tell montreal chosen would like conserv whether justifi decis first support decis reason give centr montreal human right otherwis lose vote enough mr speaker briberi canadian bribe would like find govern analysi done relat locat human right centr human right fundament toss around like pre elect pebbl throw get widest rippl character approach govern mani issu concern fundament issu human right import pre elect pork barrel gestur;Sheila Maureen Copps;1988
3764812;mr speaker interest listen consist logic condemn govern cynic approach drop institut institut polit reason wonder would appli logic canadian institut peac secur creat die day trudeau govern liber parti realiz seriou troubl former leader ontario ndp michael cassidi come run ottawa centr ottawa vanier mr gauthier ran prime minist said look cassidi go lose lost seat would say thing happen cynic move trudeau govern happen drop institut institut appli logic trudeau appli friend across way today would interest know answer;Lorne Edmund Nystrom;1988
3764813;happen liber;Sheila Maureen Copps;1988
3764814;went;Lorne Edmund Nystrom;1988
3764815;peopl get messag want make chang made chang think mr trudeau take lesson parliament issu human right peac secur prime minist respect around world wimp knee beg presid unit state give littl crumb surviv worldwid econom mayhem take lectur ndp liber record human right think die day liber govern action taken consist longstand record strong human right polici thrown thing cannot understand ndp minut ago yorkton melvil mr common debat septemb royal assent nystrom hearken war measur hearken ndp stand polici stop talk someth happen year could drag someth aggi mcphail make feel better talk plan futur form govern wish ndp would take posit approach talk thing happen year ago think peopl would like buri forget;Sheila Maureen Copps;1988
3764816;mr speaker talk export arm militari equip third world countri would like whether year ontario legislatur condemn liber govern increas export militari equip chile taiwan paraguay countri like democrat govern liber govern increas export militari equip chile seem want get say wrong admir answer said die day trudeau govern disagre thing done current govern kept thing like patronag drop institut ride accord polit prefer move prison ride prime minist mr mulroney last minut announc buy peopl vote money think polit gone pleas get say like happen last day trudeau govern die day liber name consist open honesti integr stand condemn liber colleagu export militari equip chile taiwan mani countri govern countri think reprehens;Lorne Edmund Nystrom;1988
3764817;mr speaker would talk recent event will recant will recant pork barrel colleagu ian dean tripl dipper great socialist hamilton mountain despis brian mulroney day love next offer year job will recant will condemn colleagu;Sheila Maureen Copps;1988
3764818;order pleas think move senat amend;Marcel Danis;1988
3764819;mr speaker will consid respons arm will agre former provinci leader ontario absolut flip flop stephen lewi moment feder govern could stand anyth offer cushi job new york took sang govern prais year day leav job start dump lectur liber parti human consist coupl colleagu littl bit learn go take;Sheila Maureen Copps;1988
3764827;order honour inform hous commun receiv follow rideau hall septemb sir honour inform honour john sopinka puisn judg suprem court capac deputi governor gener proceed senat chamber today 30th day septemb p purpos give royal assent certain bill anthoni p smyth deputi secretari polici program;Marcel Danis;1988
3764828;pursuant order adopt today sit suspend call chair p sit hous suspend;Marcel Danis;1988
3764834;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend unemploy insur act chapter bill c act establish intern centr human right democrat develop chapter bill act reviv grenvil aggreg specialti limit provid continu busi corpor act;John Allen Fraser;1988
3764835;mr speaker point order;Marcel Prud'homme;1988
3764836;saint deni mr prud homm point order royal assent;Marcel Danis;1988
3764837;sinc adjourn monday seem senat sit tomorrow consid child care bill adjourn wish happi weekend chanc come would like say great pleasur side hous work want thank tremend patienc infinit wisdom difficult time gone;Marcel Prud'homme;1988
3764838;sincer thank saint deni mr prud homm hous stand adjourn monday pursuant stand order;Marcel Danis;1988
