basepk;speechtext;speakername;year
2285698;mr speaker listen much attent open remark humboldt melfort tisdal mr rapp motion call upon discuss today must admit found motion interest first sight thought would help farm peopl ride studi make inquiri chang mind follow reason motion read follow agricultur stabil act opinion hous govern give consider amend agricultur stabil act provid defici payment egg hog etc cumul region price basi nation weight averag price defici payment made present time present act provid support price establish respect follow name commod hog cattl sheep egg butter chees wheat oat barley produc design area set canadian wheat board act support price less per cent averag price ten previou year exact level term percentag averag ten previou year may set governor council per cent name commod concern must per cent may point mr speaker support limit name commod act permit governor council provid price support agricultur product present time total commod support act case product name one support set level governor council determin act author governor council design grade product support appli administr act method provid price support known purchas method method stabil board author buy product approv grade offer support price sinc board method support open buyer product offer opinion effect way maintain price product support level method support certain seriou difficulti attach refer discard commod stabil board support price commod purchas method butter chees second method support use instanc compensatori payment direct payment agricultur stabil act unit product illustr payment cent per pound made first grade cheddar chees dairi support program current year announc week third method price support common defici payment method method averag price produc support year fall support price direct payment made produc differ appli defici payment method support price establish basi averag price whole area commod produc product produc support price nation base averag nation price year period price produc receiv use determin whether defici payment necessari calcul basi weight averag nation price receiv produc end support year weight averag nation price less nation support price defici payment made motion would chang method comput defici payment would chang length time provid payment would chang method comput sens would replac present nation price basi region price basi addit payment would made semi ininstead present time mention stabil board discard system price support purchas method except butter chees reason seriou difficulti experienc commod formula appli method led surplus dispos put govern posit buyer seller farm product upset normal process product market method appli case butter chees found satisfactori altern note mr speaker motion refer pork egg commod provid strike exampl complet impractic price support system purchas method mention year board stop buy egg pork sinc support provid defici payment main difficulti involv purchas method support price said problem market huge product surplus govern remain open buyer commod offer restrict check product govern suspend applic abovement method discov stock pound tin pork found necessari outlet final dispos consider stock second difficulti call purchas method appli motion consider remov incent sale farm product outlet govern fraction cent support price govern govern offer buy pork manitoba exampl fix price cent per pound pork grade evid nobodi would sell pork cent per pound demand therefor repres seriou restrict would call normal flow trade restrict remov program defici payment benefit humboldt melfort tisdal mr rapp interest member may say consider appli defici payment region basi would certain avoid time difficulti interf normal flow trade mention french moment agricultur product normal pattern flow trade area produc consum other defici surplu defici area mean static chang area surplu posit time may short time action govern interfer normal flow trade could lead difficulti like point region price support defici payment could remov incent peopl area get best possibl price product market open would know regardless low price govern would make differ agre mani member present method price support may perfect fact countri found perfect method support price farm product present method provid defici payment annual basi nation averag price may protect temporari difficulti region prevent distort normal flow trade permit product pattern adjust chang circumst ensur produc averag compens averag nation price year fall nation support level mr speaker come conclus would prematur compli wish chang region basi unless method found guarante basi would creat difficulti could remov close like congratul introduc motion accept hous least allow clarifi certain point becom better inform numer difficulti face farmer enabl govern continu progress work field agricultur greatest advantag canadian nation;Jean-Charles Richard (Jean) Berger;1964
2285699;mr speaker want offer measur support humboldt melfort tisdal mr rapp regard notic motion discuss afternoon think content support price establish region basi basi nation weight averag good disagre content put montmagni l islet mr berger possibl sever interfer normal exchang commod region think fair say part commod produc region egg hog consum region tri confin statement provinc anyth like rememb day floor price hog use agricultur stabil act purchas method support price hog calgari market one familiar time support price hog calgari market base toronto price freight hog come calgari think appli edmonton consum calgari went west coast price hog toronto noth situat littl pork went western region toronto basi support price paid market believ mr speaker argument appli larg extent egg number thing go say egg pound pork produc region consum feel amount product exchang region small relat total volum would present problem want say believ would fair price establish basi region price nation one wonder sponsor notic motion made mistak word second part resolut read part follow opinion hous govern give consider amend agricultur stabil act defici payment made present time would appear sponsor want chequ mail year believ want believ want calcul made;Horace Andrew (Bud) Olson;1964
2285700;mr speaker intent calcul made quarterli chequ could issu end year suggest campaign;Reynold Rapp;1964
2285701;thank clarifi heard remark believ intend believ agre word paragraph lead believ calcul made averag price effect semi annual period word payment made believ merit suggest know wide fluctuat price egg think could uniform agricultur stabil act price base provid stabil egg produc industri make defici payment basi price calcul month suggest quarterli want go lot detail matter afternoon know larg number member want speak subject believ merit suggest made answer previou speaker think addit benefit would flow resolut would outweigh difficulti adopt may bring;Horace Andrew (Bud) Olson;1964
2285702;like congratul humboldt melfort tisdal mr rapp bring resolut particular time problem number year go time stabil act pass diefenbak govern repeat effort behalf produc egg bring attent cabinet depart agricultur problem produc variou area certain circumst last week ride egg sell wholesal level cent cent per dozen mani countri store pay cent cent per dozen egg go local consumpt interest remark made last speaker opposit side surpris took stand differ taken parti leader prime minist mr pearson last elect campaign went end countri pledg someth would done solv problem would remind member side hous period present leader opposit mr diefenbak prime minist member occupi front bench point need kind legisl propos today humboldt melfort tisdal wonder whether thing prime minist describ occas statement made heat elect campaign matter may seem import liber parti minist agricultur mr hay prime minist import tri make live product egg western know part western feel greater extent full effect discrimin caus present regul provinc saskatchewan believ minist agricultur would like someth matter hope tri stir near treasuri bench make minor chang regul could give hope number peopl enjoy hope said hog cours true moment appli price particular relationship ask govern thing said would opposit thing mani felt would done legisl reach stage charg could realiz chang origin regul necessari vital success act;Edward Nasserden;1964
2285703;mr speaker would like congratul humboldt melfort tisdal mr rapp initi taken present motion done research region versu nation basi provid defici payment egg hog price help co oper stabil board come follow conclus sinc defici payment method support egg hog price introduc represent made stabil board effect defici payment made region nation basi claim produc certain part countri would receiv larger amount payment made region basi view represent board undertaken calcul compar result use base case egg support program studi separ calcul made provinc whole make possibl see result would payment made provinci nation basi investig matter first thing rememb regardless basi administr wish consid necessari calcul particular price case necessari determin prescrib support price weight averag market price order provid defici payment provinci basi must calcul support price weight averag market price provinc defici payment would paid produc certain provinc would differ support price weight averag market price particular provinc follow tabl show base price support price weight averag market price defici payment provinc consid nation unit egg market year mr speaker would like permiss hous figur accept read want take time hous matter figur suppli stabil board compar price result test;Joseph Patrick Tobin Asselin;1964
2285704;would good give sourc figur;Herman Maxwell Batten;1964
2285705;comparison amount defici payabl produc grade larg egg use region nation base calcul show thing year agricultur stabil act;Joseph Patrick Tobin Asselin;1964
2285706;hous give unanim consent print hansard;Herman Maxwell Batten;1964
2285707;read record interest know motion hous debat;Reynold Rapp;1964
2285708;wish motion pass go take extra time shall read tabl tri help;Joseph Patrick Tobin Asselin;1964
2285709;object;Reynold Rapp;1964
2285710;refer figur prepar stabil board;Joseph Patrick Tobin Asselin;1964
2285711;hous agre figur print hansard;Herman Maxwell Batten;1964
2285712;agre;Some hon. Members:;1964
2285713;would name person calcul;John (Jack) Henry Horner;1964
2285714;statist come stabil board would save lot time read hous print hansard editor note tabl refer follow tabl comparison amount defici payabl produc grade larg egg use region nation base calcul weight ave produc price base price prescrib support price per cent base price weight ave market price oct sept defici payment payabl year sept region basi nation basi cent per dozen british columbia saskatchewan brunswick scotia edward island agricultur stabil act tabl comparison amount defici payabl produc grade larg egg use region nation base calcul weight averag produc price base price prescrib support price per cent base price weight averag market price oct sept defici payment payabl year sept region nation basi basi cent per dozen british columbia brunswick scotia edward island examin tabl show sever thing first place indic defici payment made provinci basi farmer prairi provinc princ edward island would receiv fraction cent per dozen farmer quebec would receiv cent per dozen remain provinc would receiv fraction cent cent dozen less evid payment basi would meant produc quebec would receiv payment cent dozen wherea new brunswick would receiv payment may note payment made provinci basi amount would differ provinc contrast complet uniform payment exist payment made nation basi seen payment made provinci basi produc part prairi provinc could receiv extra incom could happen alberta produc could obtain cent dozen maximum dozen clear examin tabl mere act shift nation region basi cannot remov part inequ unfair may exist distribut defici payment moreov must case regardless size number region might chosen divis region correspond provinc might result equit distribut could ensur anyth like complet equiti truth order get complet justic equiti matter calcul would made individu farm basi nation region basi obviou cours program involv calcul separ payment individ farm would unwieldi expens imposs administr standpoint last statement point import reason use region basi payment fact would increas complex cost gener difficulti administr moreov difficulti would multipli number administr region increas basi ordinari logic data shown tabl submit remark degre justic obtain without resort anyth complex administr point view difficult expens nation basi payment basi use seem desir tri explain payment tend distribut region basi payment use nation basi use exampl would use region basi increas payment go produc prairi provinc fraction cent dozen indic tabl order explain necessari rememb nation weight averag market price price reflect quantiti sold price receiv section countri import realiz variat quantiti market differ section countri play import part determin actual level nation averag price order realiz real signific factor note mani grade larg egg market eastern western egg sold higher price east prairi egg sold east west therefor determin nation weight averag market price price rais effect larger eastern market greater price reduc effect smaller western market net result nation averag price rais egg market east extent price rais amount defici payment reduc connect tabl note relationship support market price year defici payment call whether region nation basi administr use cours averag market price year higher support price provinc whole addit reason make payment region basi practic difficulti decid mani region region begin end region basi adopt ration procedur would result divid countri least region fact divis would add administra agricultur stabil act tive difficulti realiz would lead seriou confus part produc;Joseph Patrick Tobin Asselin;1964
2285715;like congratul humboldt melfort tisdal mr rapp bring matter hous go might say challeng statist use spoken spoke dozen egg cent dozen come mental arithmet correct repres consider sum farmer may say sceptic rest statist sorri allow put tabl record without challeng think region quarterli payment put demand fair let divid countri region british columbia prairi central maritim done provinci basi must born mind feed grain subsidi go east help western farmer feder govern pay order help eastern feeder produc egg hog problem mention good deal chamber low water level great lake result boat travel thousand bushel short right friend central tell world bright rosi squabbl cent pound chees let fair part countri feel region basi mean make defici payment fair basi feel request payment made quarterli fair reason consid situat man market hog juli thousand februari due circumst come last quarter believ minut opposit speaker go ride say govern job connect think point made other spoken side;Gordon Drummond Clancy;1964
2285716;conclus mr speaker;Reynold Rapp;1964
2285717;must advis hous humboldt melfort tisdal speak close debat agricultur stabil act;Herman Maxwell Batten;1964
2285718;motion suggest stabil act amend provid region price support semi annual defici payment put state misunderstand sort connect whole idea argument wish advanc direct impractic make semi annual payment legisl cours chang provid featur introduc act stand amend act provid region support semi annual defici payment would meaning intend law requir price support region basi defici payment made intent motion could present seriou difficulti motion mention egg hog add word et cetera intent would appli product defici payment basi support;Eugene Whelan;1964
2285719;point stabil board author author payment region basi semi annual basi think act would chang;Reynold Rapp;1964
2285720;said would impract would impract make semi annual defici payment season crop sugar beet soybean ontario wheat tobacco mention product defici payment produc year market year crop averag return produc calcul support level defici payment made would practic way payment could made semi question featur motion intend appli egg hog suggest defici payment cumul region price basi nation weight averag price compon defici payment support level averag price produc receiv averag price receiv produc less support price defici payment made amount differ present exampl support act speaker mr batten level cent per dozen grade larg egg cent per pound grade hog nation averag support price weight nation averag price receiv produc year support price defici payment motion though appear deal compon defici payment calcul seem deal price receiv produc suggest calcul cumul region price basi appear assum saskatchewan exampl establish region amount defici payment would differ cent support price cumul price receiv produc saskatchewan would cent support price nation averag price averag price higher price region quebec ontario british columbia lower price region saskatchewan region price support support price price paid produc would base price region support price saskatchewan arrang would lower present cent nation support price;Eugene Whelan;1964
2285721;could price lower today said would lower region basi price cent dozen grade larg egg could lower;Gordon Drummond Clancy;1964
2285722;work region averag price compar nation price lower gener chang support level calcul produc return region basi would chang situat differ area nation basi cours problem decid defin region real difficulti work region basi support would practic reli provinci boundari great mani saskatchewan hog exampl market manitoba principl extend cattl would region begin end west matter end difficulti exist propos semi annual defici payment commod like egg hog market throughout year seem assum defici payment would base annual support price could area egg hog price lower area egg hog season price lower season semi annual defici payment support price would calcul year averag price month full year;Eugene Whelan;1964
2285723;mr speaker would permit limit number hog number dozen egg market claim defici price matter time year market sound though read someth written stabil board heard argument;Gordon Drummond Clancy;1964
2285724;think sound profession mr speaker farmer great deal experi defici payment say great mani farmer believ defici payment year call averag go saviour agricultur tell hous today case time past farmer area dread day announc made knew would effect certain statement made today front bench side hous ran countri propos thing propos motion;Eugene Whelan;1964
2285726;would say said campaign care front bench campaign liber parti campaign way like;Eugene Whelan;1964
2285728;maintain countri good manag industri everyth boom agricultur would go along area year averag price soybean commod would lower price announc would benefit anybodi area agricultur stabil act;Eugene Whelan;1964
2285729;wonder mr speaker would answer differ agricultur polici constitu;Horace Andrew (Bud) Olson;1964
2285730;free democrat countri would like remind everyon hous farmer familiar thing profession suggest experi defici payment effect agricultur economi nation boom present time agricultur gener benefit situat rememb former minist agricultur said regard agricultur polici turn come patient wait ship come came time minist agricultur;Eugene Whelan;1964
2285731;mr speaker essex south mr whelan permit;Harold Warren Danforth;1964
2285732;much time;Eugene Whelan;1964
2285733;short;Harold Warren Danforth;1964
2285734;would like tell regard defici price sugar beet minist agricultur chatham;Eugene Whelan;1964
2285735;answer sugar beet;Harold Warren Danforth;1964
2285736;take time;Eugene Whelan;1964
2285737;clarif sinc mention sugar beet follow argument region payment stabil act ontario sugar beet;Harold Warren Danforth;1964
2285738;mr speaker would say countri sugar beet polici state former prime minist countri sugar beet grower western ontario refut next day chairman sugar beet board need polici produc sugar nation polici work member parti;Eugene Whelan;1964
2285739;answer;Harold Warren Danforth;1964
2285740;motion indic seriou difficulti associ region support semi annual defici payment would overcom busi hous absenc problem resolv would prematur requir featur introduc act mr speaker may call clock;Eugene Whelan;1964
2285742;mr speaker would like hous leader busi thursday friday estim day;Gordon Minto Churchill;1964
2285743;mr speaker order busi announc yesterday shall continu debat second read bill respect territori sea fish zone proceed resolut preced bill amend nation hous act deal third bill concern build bridg across st lawrenc river citi ste foy municip st nicola follow item busi present order resolut preced measur amend farm credit act follow present order order paper resolut preced measur amend export credit insur act friday deal estim depart agricultur;Guy Favreau;1964
