basepk;speechtext;speakername;year
2939843;like comment matter excis tax boat feel region item someth concern provinc boat industri import maritim region import central part ontario quebec saskatchewan stoneboat understand alberta use boat cross pool oil provinc british columbia cours boat luxuri way life british columbia mani northern part consid anyth mile parallel northern boat use transport children school peopl work mean provid continu industri use log oper trapper mani peopl cannot consid luxuri item boat use luxuri item think minist correct impos tax believ per cent necessari adjourn debat item tax stage economi would tax bread milk per cent per cent wish parochi madam chairman provinci govern provid road ride repres result boat major mean transport form taxat would increas difficulti peopl suffer regard inflat would affect industri set nurtur past ten year cannot afford tax time say goe man kick industri healthi recent year object encourag industri provid incent make stronger;Hugh Alan Anderson;1975
2939844;order pleas sorri interrupt ten clock duti rise report progress request leav consid bill next sit hous progress report;B. Keith Penner;1975
2939848;madam speaker rise even result inadequ answer minist financ mr turner gave yesterday supplementari ask sorri minist chosen stay hous answer satisfactori way question put yesterday say feel present minist occupi present portfolio year mani thing answer hous comox alberni mr anderson hous judg tone recent remark review minist record would spoken even glow term minist year minist offic inflat risen per cent current rate per cent govern spend jump per cent minist tenur offic yesterday attempt happen ask exampl true said privat meet peopl industri cabinet colleagu vote time tri restrain govern spend program ask effort minist state urban affair mr danson obtain adjourn debat arab oil interest refer attent ask give indic troubl secretari state extern affair mr maceachen concern certain loan cuba question minist answer problem suggest minist financ problem countri must endur difficulti concern loan cuba minist financ write certain letter secretari state extern affair gone ask problem minist financ write letter prime minist mr trudeau mention current issu financi post date januari financi post carri articl say part turner talk seem written strong letter trudeau make clear thing chang leav difficulti think leav suggest difficulti time minist stop drift stop say problem came clean canadian public hope parliamentari secretari answer tell hous letter sent minist financ prime minist minist indic fed appoint privat econom advisori group advis prime minist hous right know friction prime minist minist financ certain cabinet colleagu prime minist duti tell hous appoint econom advisori committe advisori group appoint privat benefit done wish minist financ hous entitl know answer question hope parliamentari secretari come prepar give short minut avail detail candid repli question rais yesterday statement yesterday minist state urban affair indic arab mortgag fund would rout minist financ minist state agre minist financ deal matter minist financ least owe hous tell whether fund propos chat minist state urban affair minist gone wild goos chase see time would indic unfortun minist financ evad way minist done question put yesterday;Sinclair McKnight Stevens;1975
2939849;madam speaker began address thought elect campaign hash tire old stori hear parti sinc month juli indic minist financ mr turner problem suggest respect conserv parti would love problem side hous look particular job small item situat seen past year rumour seem begin corridor use floor chamber spread gossip gossip columnist hand stori use time hous spread kind bunk feder govern receiv numer offer foreign fund past year varieti sourc offer pursu reason first continu govern polici encourag canadian borrow seek fund canadian capit market borrow foreign sourc second feder govern encount difficulti borrow domest market third govern polici borrow exchang fund purpos foreign exchang reserv borrow unnecessari time cash balanc minist last refer borrow guidelin januari press releas remov guidelin respect flow fund;Jack Sydney George (Bud) Cullen;1975
2939851;madam speaker direct minist industri trade commerc mr gillespi concern estey steel profit inquiri direct subsequ question minist satisfi answer wish pursu matter even briefli recal may begin last feder elect campaign steel compani announc price increas recogn implic steel price increas canadian economi pressur elect campaign public concern govern initi steel profit inquiri head judg estey interest note regist liber parti becom judg judg estey given term refer look recent steel price increas determin whether profit take place conclus margin profit steel compani excess challeng conclus wish deal briefli price increas averag price steel product market larg steel compani stelco dofasco algoma rose per cent price increas januari octob octob month report conclud price increas rang per cent per cent variou steel product decemb steel compani algoma steel announc price increas variou prod uct rang per cent januari indic price increas come februari prior estey inquiri compani rais price continu rais price follow conclus inquiri octob meanwhil profit compani risen fantast rate stelco profit increas per cent figur dofasco profit increas per cent figur algoma profit increas per cent figur compani banner year profit rose first month stelco profit increas per cent period previou year algoma steel first month profit regist increas per cent period previou year see price gone profit concern term refer estey inquiri limit judg conclus suspect first term refer limit could examin price increas may octob ignor price increas list januari may likewis sinc octob judg note problem price leadership beyond term refer fact per cent industri raw steel capac control compani estey observ steel industri real competit follow practic price leadership stelco wonder full inquiri oligopolist practic addit judg made refer within term refer requir individu compani establish standard method calcul individu gross profit margin inquiri could make valid comparison think import signific point judg made follow futur price increas link cost increas otherwis profit margin obtain industri exceed;Reginald Cyril Symes;1975
2939852;order pleas time allot gentleman expir;Albanie Morin;1975
2939853;speaker minist state hous mandat broad govern anxiou get quick estim profit margin steel industri extens mandat would lengthen inquiri delay government action might necessari adjourn debat judg estey conclus misinterpret state futur price increas relat cost profit state steel produc achiev gener price structur produc profit margin approach level equal previou high plateau industri recent histori futur increas price avoid drive earn level beyond attain industri past period prosper steel busi attun actual cost increas profit margin exceed obtain industri;Gaston Clermont;1975
2939855;madam speaker rais decemb regard program implement metric system throughout countri like compliment minist industri trade commerc mr gillespi varieti step taken amount clariti materi prepar explain changeov program canadian peopl consider interest program constitu repres aspect think overlook mind educ institut cost eventu convers metric system wonder failur obtain co oper depart industri trade commerc secretari state depart look educ support program feder govern program appli extend varieti field countri co oper could use thing tell major industri profit increas sale better favour trade posit compar countri world chang cannot hold sort incent school board provinc across countri inflat school board fight rise budget without resourc maintain standard educ abl maintain like know whether convers taken place minist educ variou provinc regard timet propos implement metric system larger share cost assum feder govern implement program uneven across countri afraid within variou school district provinc metric program nation educ provinci concern preced feder co oper field educ whether vocat train bilingu bicultur ism program unfortun depart industri trade commerc saddl whole thing present time program continu way think minist must prepar sit provinc consid support program implement metric educ system countri adjourn debat;Howard Earl Johnston;1975
2939856;madam speaker canadian govern offici polici matter state white paper metric convers januari metric system commiss launch inform campaign aim gener public success campaign shown result survey conduct campaign prove februari per cent popul knew metric system wherea march new survey sponsor metric system commiss indic per cent gener public awar metric commiss pursu campaign order bring percentag maximum field educ complet cooper provinc british columbia grade taught metric system wherea grade learn sinc manitoba sinc septemb primari grade adopt metric system ontario septemb grade could taught metric system provid school board wish sever elementari school high school taught metric system saskatchewan alberta metric system taught start septemb nova scotia class grade adopt teach metric system metric system teach program go day metric commiss receiv complaint co oper excel regard titl properti program long term doubtless requir sever decad titl becom obsolet chang properti sold road sign chang provinc approv program meet deputi minist highway held halifax octob addit road sign climat short life must chang cost indic kilomet mile point concern cost metric tool consid metric commiss begin effect commiss form task forc compos employ union studi problem prepar recommend matter studi complet conclus govern believ good plan basi stage recommend metric commiss ensur convers made possibl;Gaston Clermont;1975
2939857;motion adjourn hous deem adopt hous stand adjourn tomorrow eleven clock motion agre hous adjourn p friday januari;Albanie Morin;1975
