basepk;speechtext;speakername;year
4083095;mr speaker speak experi rcmp member commun surrey said largest countri seriou moral problem know lot member honour peopl let affect abil perform function real seriou problem bleed experienc rcmp member polic forc busi give better rate pay less stress relat job mention hour moral problem cannot see get anyth wors understand much judg receiv increas;Chuck Cadman;1998
4083096;mr speaker issu challeng surrey north take televis condom provid prison take bleach provid needl take money use term right sue legal challeng take money alloc prison safeguard right vote take money govern look spend bill c regard rais salari judg mani extra polic offic could hire wonder anyon done calcul think anyon would idea money spent hire polic offic enforc law go crimin would better spent bleach condom sue vote tv rais salari judg;Rob Anders;1998
4083097;mr speaker agre know mani polic offic could hire calcul handi spread area salari rcmp allud vicla system track sex crimin violent offend repeat offend seen program demonstr use cut amount time polic spend investig case seriou potenti could go lack resourc start get prioriti straighten side hous decid spend money law enforc;Chuck Cadman;1998
4083098;mr speaker would like rais side rural commun like carib chilcotin without polic servic money budget larger detach think place interest name like gold bridg horsefli crisi commun hour hour minimum policemen respond drive distanc get watch govern cut expenditur difficulti frontlin servic cut senior bureaucrat research peopl find resourc need see correl increas crime lack necessari fund policemen meet challeng;Philip Mayfield;1998
4083099;mr speaker cannot say seen correl seen data gut instinct tell would polic street deal crime see rural part countri speech bill c allud difficulti rcmp remot part know speaker like go whistler know remot go place whistler pemberton rcmp need drive hour log road get seriou problem polic rural area somebodi get idea fund allot;Chuck Cadman;1998
4083100;duti pursuant stand order inform hous question rais tonight time adjourn follow nepean carleton sierra leon kamouraska rivièr du loup témiscouata le basqu employ insur;The Deputy Speaker;1998
4083101;mr speaker duti time rise speak judg act bill c second read say repres constitu hear go parliament concern feel emphasi govern law enforc exampl act case govern introduc amend act parliament fall short public expect bill objection major concern peopl ride yorkton constitu concern open appoint process judg judg use charter right freedom strike parliament law peopl want say judg think govern could use opportun open judici process old boy club lawyer decid behind close door best liber avail get plum patronag appoint judiciari oppos bill ground though coupl posit aspect legisl bill increas number appeal court judg help move case appeal process help move likewis increas number unifi famili court judg help deal huge backlog famili law case coupl posit thing reform support use famili court resolv separ custodi disput unfortun divorc rate soar proport requir mani famili court judg liber divorc law fix bill c increas judg salari april march addit april march thereaft salari review creat judici compens benefit commiss word judg get increas year understand judg make per year mani public servant receiv pay rais year period govern award judg senior bureaucrat includ minist larg pay rais bonus frontlin polic offic low level public servant receiv addit compens last friday march rcmp offic secur pay rais retroact januari receiv second increment april addit octob rcmp offic wage frozen year start salari third year constabl go send clear messag public govern care judg frontlin polic offic risk live protect canadian servic commun key point peopl frontlin put live line protect need support judg need properli compens first prioriti add insult decis govern allow amend polic recommend dna act add insult govern ongo expenditur hundr million univers gun registr frontlin polic offic oppos canadian polic associ say regist crimin gun prioriti polic get slap face pay rais compar judg receiv govern fail give tool need job improv public safeti save live mani canadian worker receiv retroact pay rais judg receiv public servant judg given salari increas keep averag canadian wage earner bill establish judici compens benefit commiss inquir adequaci salari benefit judg creation judici compens benefit commiss provid feder govern opportun make patronag appoint reform parti want reform patronag appoint process make transpar account meanwhil liber creat opportun make patronag appoint go backward direct thing head countri new patronag appointe hold offic term year elig reappoint term fee commiss member fix governor council member deem employ public servic commiss may engag servic person necessari proper conduct commiss beg commiss cost taxpay need know go legisl third time liber amend judg act last parliament bill c bill c introduc nebul inconsequenti fuzzi piec legisl littl signific canadian concern safeti canadian want violent crime curb want judici review type legisl liber justic minist fail introduc victim bill right taken low prioriti justic committe agenda fail amend young offend act fail limit use condit sentenc violent offend occupi justic committe time administr matter expens import issu amend law pertain drink drive time govern got prioriti straight peopl know import bill prove govern bill contain therefor support;Garry Breitkreuz;1998
4083102;mr speaker would like colleagu know difficulti rais sensit issu salari increas whether mp judg rais sort question public think govern could follow lead govern quebec year quebec govern decid use equival job categori civil servic decid sensit posit mna judg would receiv increas arriv negoti employ govern quebec case govern union repres give whole proceed object charact would think procedur use govern;Yves Rocheleau;1998
4083103;mr speaker cours know detail process quebec point tri make peopl direct input happen judiciari right determin judg patronag appoint right determin peopl paid peopl fair one determin happen parliamentarian govern use patronag appoint think made point clear;Garry Breitkreuz;1998
4083104;mr speaker coupl point would like make way comment think particular judgment read delgamuukw justic refer legal preced literatur law school least judgment base part mean diverg tradit consolid law refer law use law basi build judgment concern second point wish rais come today ottawa citizen headlin judg scold greedi lawyer mr justic frank iacobucci suprem court said mani lawyer lose sight oblig public pursuit justic wonder influenc lawyer lost sight lost court mr justic iacobucci credit say lawyer merchant legal servic member call dedic help client improv societi concern clear tendenc lawyer hire gun say promot client caus activ construct particip cours justic point caus concern add debat would like colleagu see relationship justic influenc law school lawyer commun part part reason justic given pay rais frontlin bureaucrat govern worker entitl;Philip Mayfield;1998
4083105;mr speaker make excel point underlin underscor import point judiciari arm length parliament begin becom polit influenc polit master happen regard law school influenc judiciari becom commonplac peopl made predict decis come suprem court read literatur come law school judg read literatur commentari polit correct associ look merit case need judg polit need judg carri peopl countri concern justic think point make agre;Garry Breitkreuz;1998
4083106;mr speaker would like chang natur pose new inform would like add take cost colour cabl tv free condom free bleach needl right sue legal cost involv right vote administr logist cost involv gun registr cost patronag appointe liber put parol board cost would abl spend money hire offic judg without increas rais get rid backlog court;Rob Anders;1998
4083107;mr speaker suppos could add list list condom vote privileg gun registr associ cost could add cost golf cours pool tabl cabl tv would ask govern ask would better put money law enforc put polic street go lot good put govern put point need made work gun registr issu long time examin look hundr million dollar wast set huge bureaucraci make live safer would ask money go hire polic think need debat see govern avoid debat;Garry Breitkreuz;1998
4083108;mr speaker listen reform talk enforc street order make street safer want debat aspect last night minut good show enforc young peopl young offend behind system keep hear say money spent enforc would believ would least correct enforc sort approach resourc put educ young peopl commit crime refer;Peter Stoffer;1998
4083109;madam speaker appreci broaden pictur agre educ go answer made suggest addit put polic street hurt famili legisl come hous taxat forc parent work allow children fend lot problem glad broaden whole justic issu polic street would help mani thing would help reduc rate crime countri need strengthen famili first tri impos kind educ scheme whole countri fit think need discuss lot thank rais;Garry Breitkreuz;1998
4083110;madam speaker pleas speak bill c deal salari annuiti benefit judg along establish judici benefit compens commiss author addit appeal court unifi famili court judg believ judg get rais increas number judg justifi accord govern recommend cannot believ statist seen firearm act trial edmonton believ time could use famili court judg govern legisl action reflect consist fair approach everyon public sector agre judg pay set independ council salari ultim respons parliament set salari deleg govern ultim respons account rest govern find hard support bill judg get larger rais employe lower rung public servic make year public servic employe get rais previou govern taken current feder liber govern take extremist view kind issu prefer take care higher echelon forget littl peopl tri get pay equiti better rais feed famili independ pay council concern refer independ think word look make council made middl incom peopl could better reflect averag person see justifi salari judg would inclin give rais keep rest societi collect talk gross amount paid judg respons job societi salari rang accept time count percentag rais averag person get compar percentag rais upper strata societi get problem get member parliament issu feel way member parliament set averag person struggl make live today let look judici compens benefit commiss section person nomin judiciari person nomin minist justic chairperson nomin first nomine convinc go independ committe would like long discuss addit need appoint peopl sit committe decid compens plenti go compens cost go peopl committe independ fair judici compens benefit commiss point said patronag payment higher increas extrem part liber take care heck littl guy agre judg get rais salari commission sit independ pay commiss like think exceed must understand averag person tri get member could appoint dealt littl bit progress conserv case could made judg board reflect judg view govern would look offici opposit second largest opposit parti appoint might see littl independ comment surviv spous situat annuiti section section state subsect annuiti shall grant section surviv spous judg unless surviv spous marri judg judg ceas hold offic b commenc cohabit judg conjug relationship judg ceas hold offic coupl good thing address gold digger marriag happen come judg offic definit subsect surviv spous cohabit marri minimum year judg death good part bill surviv spous definit confirm law today spous person opposit sex goe cohabit total salari increas number judg signific impact judici system made rough figur indic ad judg bring total salari compens rang associ expens set court justic cheap want tri get real cheap court system want keep reason salari rais keep averag canadian get conclus govern may want consid suggest bill push bill govern amend section deal appoint member commiss tri elimin patronag go second amend tri salari increas keep public sector pay rais fair import court judg tell justic done seen done think lot peopl would say rais person low end rais person high end salari scheme thing fair govern reflect type unfair canadian;Howard Hilstrom;1998
4083111;madam speaker wonder colleagu would like opportun comment lack prioriti govern regard bill c bill liber govern rais judg salari day day week week month month year year justic minist ask see chang young offend act bill c rais wage judg take higher prioriti come make seriou chang young offend act see chang young offend act see chang section faint hope claus backlog court system backlog court system money would alloc hire judg take care backlog pay judg money wonder would like comment lack prioriti liber govern crimin justic;Rob Anders;1998
4083112;madam speaker pleas continu fact bill fact govern tend wast lot money prioriti straight addit issu friend rais seriou street gang problem organ crime pedophil street jail fill overflow prioriti around govern fail recogn last parliament govern great idea bring useless bill c firearm act spent million billion end go need judg order handl court case come govern get prioriti wrong snowbal effect way ruin lot good thing societi could benefit govern set prioriti agre govern set prioriti better spend money let get make better place;Howard Hilstrom;1998
4083113;madam speaker spoke bill c ask concern moral within rcmp member see judg get kind increas rcmp come year wage freez receiv pittanc compar judg colleagu former rcmp would like get view feel moral royal canadian mount polic constabl patrol go affect experi job bode moral;Chuck Cadman;1998
4083114;madam speaker live year see moral peopl work declin recov littl bit serv uniform member caus drop polic street govern fail take care non uniform peopl public servant rais peopl lower salari talk earlier poor moral reflect member member poor moral reflect gener public complaint member everyth govern done past year situat tri fix everyth real chang govern attitud keep rich elit happi let littl guy fight;Howard Hilstrom;1998
4083115;madam speaker would like thank colleagu fine intervent bring expertis hous today import bill former rcmp offic lot experi arrest individu send court go legal process find member judici commun interpret law decid make law set preced number area made difficult polic offic job fact turn judici system extent head first place role judiciari interpret law made hous common repres peopl duti would like know colleagu experi whether agre assess agre judiciari interpret law make law see hous play role tri turn around would like address issu account number egregi statement made judg put forth penalti seem proport offenc commit last year rape case individu got scot free commit heinou crime would like colleagu experi matter address issu;Keith Martin;1998
4083116;madam speaker exampl kind decis make judg affect law enforc recent exampl requir polic offic obtain warrant arrest someon knew commit crime offic would approach hous see offend car park would go door boot would sit insid wife would would see bathroom door close offic knew suspect could go arrest tri get warrant come cours return gone judg make decis result new law seriou concern seen coupl exampl provinci govern justic minist talk primaci parliament usurp court fact pressur consid use notwithstand claus constitut order control judg judg independ parliament rule law land judg come parliament seem like parliament becom second place forc use club notwithstand claus swat littl mosquito comment make regard account judg independ must account someon cannot law unto thing continu way past year parliament come radic surgic solut correct situat;Howard Hilstrom;1998
4083117;madam speaker watch debat may join cpac say debat bill c act amend judg act third time liber govern chang judg act hope day get keep flail seri amend thing increas salari judg second provid better pension plan judg third put full time commiss place monitor judici benefit fourth provid author pay addit judg particular area system thing bill provid canadian watch debat interest guess get pay measur brought govern measur canadian will pay measur canadian whether good use hard earn money give detail measur first judg salari increas increas mani canadian wish could look increas retroact whole year nice bonu second measur concern make judg pension plan gener judg draw full pension age minimum year servic full pension equal third judg salari time resign new chang allow judg retir earlier retir base age formula judg age judg year servic equal judg retir full pension note public servic formula base year gener formula year public servant allow judg age judg year individu retir age full pension judg serv year judg could retir full pension age gener pension formula judg third measur matter full time judici benefit compens commiss past full time commiss peopl noth monitor judg salari compens sure mani hour week commiss requir sure mani canadian would happi full time job serv commiss look judici compens benefit interest commission patronag appoint cabinet patronag appoint good faith liber doubt past experi anyth go year appoint fee commiss fix cabinet commiss member deem employ public servic mean elig gener packag benefit pension commiss report within month appoint report debat hous whatev commission say canadian know report tabl opportun take issu debat talk peopl hous common today fourth measur author pay addit judg act increas number addit appeal court judg appoint appeal court across provinc feder govern said pay appeal court judg provinc convinc need ten provinc territori want addit appeal court judg dust come top unifi famili court judg tripl number unifi famili court judg possibl across countri feder govern say would pay addit judg level judiciari queen bench provinci court administ crimin code talk minut provinci court level administ crimin code lot backlog exist need substanti reform situat justic committe time taken administr matter judiciari say may need canadian reform judg pay pension top list come justic reform fact new justic minist although spoke begin appoint last elect come strength purpos overhaul justic system flail tinker small repair job avoid major overhaul canadian demand sputter justic system critic offici opposit job hold govern account need bring govern spend time effort air time studi committe time time canadian peopl issu one canadian peopl demand need dealt come justic system canadian exampl want victim right protect minist spend time parliament law limit use dna evid protect right accus convict crimin protect victim right public demand famili friend victim victim govern spent time parliament make sure right accus convict crimin infring take dna evid kind pervers prioriti govern canadian say want law deter youth crime import young offend act give slap wrist encourag youth crime consequ lenient govern spend time colleagu rcmp take seat parliament said spent time parliament law would forc law enforc offic break attempt find suspect obtain search warrant enter build time anyon inept crimin would gone canadian ask measur deter crime parliament respons spend time law protect crimin make sure caught would want bring lawbreak justic wonder canadian put nonsens canadian ask bold new packag idea reduc delay cost legal system talk minut delay legal system minist respons demand canadian beaver bill expand tini corner evidentiari procedur come disabl peopl big contribut address delay cost legal system justic committe ask spend time canadian want revers shock lenienc sentenc hand court seriou violent crime exampl drunk drive light sentenc incred violat assault citizen due condit sentenc canadian say enough minist best shot introduc bill appoint judg cours crimin area appeal area famili court area promis money judg sound like act compet respons justic minist answer year mandat govern best govern abl exact opposit handl greatest concern canadian peopl minist promis took job promis appoint judg pay give better pension hear sure canadian hear new justic minist say make sure polic offic goe suspect crimin follow commiss crime go judg get search warrant lest catch person anyon hear justic minist say appoint hear say improv young offend act top prioriti oh top prioriti month month appoint minist way benefit full year studi young offend act justic committe finish elect studi done justic committe travel across countri spoke canadian top bottom countri law enforc offic judiciari regular citizen high school student year studi young offend act help justic minist carri top prioriti improv young offend act year without singl line legisl carri justic minist suppos top prioriti spend hour debat hous committe talk whether need judg pay someth wrong mandat govern justic minist chang prioriti sad extent record speak said believ prioriti carri bend backward protect right accus convict flee crimin expand oper reward justic system mani canadian describ ineffect ineffici touch time bill time put line legisl hous deal glare flaw justic system fail law abid canadian come protect safeti right secur would like take coupl minut talk caus much frustrat unnecessari pain regular canadian case constitu mr mr gill deraich mr mr deraich live calgari given permiss talk situat live ottawa septemb son murder ottawa sinc time took month hold preliminari hear could imagin agoni parent want justic closur terribl famili tragedi wait month preliminari hear find enough evid hold trial follow took month schedul examin discoveri month trial date schedul twenti month go pass trial bring person loss kind closur constitu treat right interest entir proceed call prosecutor offic ottawa advis respons polic give inform call polic advis polic respons advis go polic told know go call inform must state name individu accus son murder put emphasi creat tragedi live pain advis trial date son murder rel ottawa read ottawa newspap parent murder son way justic system work canadian canadian told import pay judg better pension mayb mr mr deraich feel situat help act appoint judg differ area b c crimin await trial forc b c attorney gener request amend would allow longer period time bring crimin trial case thrown court charter crimin entitl time trial system backlog crimin get time trial walk free necessari spend time parliament address chang demand legal justic system prioriti govern wrong appeal govern put tinker administr matter back burner get real job elect provid safeti secur canadian famili;Diane Ablonczy;1998
4083118;madam speaker listen remark share opinion includ young offend act sever sentenc impos court whole regard bill c understand govern oblig regard decis suprem court septemb suprem court hand import decis reason bill c quot passag decis consid import justic said follow avoid possibl appear polit interfer econom manipul bodi commiss must interpos judiciari branch govern constitut function bodi would depolitic process determin chang freez judici remuner simpl sure share posit could tell think light statement suprem court justic way judg appoint suprem court feder court superior court believ depolitic process prevent econom manipul commiss would natur better govern introduc bill set sort committe commiss appoint justic would serv prevent polit interfer polit manipul put certain lawyer high intern profil suprem court refer would justic better serv govern listen argument put opposit number occas think reform parti platform argument appoint judg superior court feder jurisdict;Michel Bellehumeur;1998
4083119;mr speaker think lot canadian found shock suppos understand case unless judg paid could open briberi integr may sale unless govern pay find tremend insult mani fine peopl bench extend argument could say law enforc offic member parliament legisl paid lot reason think whole premis behind judgment flaw suspect assess charact judiciari way judg appoint whether could improv agre canadian base appoint bench patronag past faith servic particular parti undesir rememb naiv law school day think visit judg ask afterward becam judg know sound naiv curiou laugh said peopl would say depend belong right polit parti lot better countri reform parti want reform patronag appoint process make lot transpar account form task forc made recommend report nation assembl vancouv reform task forc recommend appoint process common committe made elect repres peopl would review interview candid name put judici appoint felt would open process great deal ensur done back room pmo whomev handl patronag appoint day need push kind reform restor trust confid judici system integr object;Diane Ablonczy;1998
4083120;mr speaker would like colleagu calgari nose hill lawyer brought expertis legal matter parti appreci begin speech mention justic system ground halt brought heart wrench exampl situat face across countri justic delay justic delay deni want make sure justic done done expediti fashion problem govern fail adopt construct solut put forth ensur expediti crimin justic system peopl arrest get fair trail time fashion reason timefram system provid colleagu calgari nose hill whether provid hous construct solut govern adopt ensur individu crimin justic system go system expediti fair fashion;Keith Martin;1998
4083121;mr speaker hous would like long dissert subject would happi provid limit comment minut lot frustrat length time take lot case drag court crimin side civil side matter studi studi death canadian bar associ trial lawyer associ variou task forc main recommend chang rule court limit ground upon adjourn grant ensur specif timefram given within step case must go colleagu dealt justic system lawyer know adjourn grant reason happen though peopl taken time work appear wit support plaintiff accus sudden second someon stand say ask adjourn docket time frustrat inconveni would simpl way bring thing number recommend along line get time believ said subject except add enorm frustrat constitu spoke thousand thousand canadian deal justic system govern go respons wish canadian would lot move direct deal matter talk today;Diane Ablonczy;1998
4083122;mr speaker pleasur speak bill c bill seek amend judg act someth govern put number occas go bill briefli provid construct solut govern make meaning amend act primari purpos bill increas pay appoint judg receiv increas salari frozen like rest sever year fact life given fiscal restrict one complaint judg paid one problem let take look judg make make unit state yearli salari judg suprem court chief justic make yearli salari judg feder court follow chief justic feder court make associ chief justic make judg trial divis make said one problem pay compet let look judg make unit state look salari report u januari averag salari associ judg highest court intermedi appel court averag judg gener jurisdict trial court averag put perspect see judg make third judg unit state equival statur judg receiv increas salari peopl militari receiv equiti propos mp salari higher anybodi privat sector would get ask fair equiti peopl across countri paid effect taxpay word group get group enorm opportun govern deal issu return unit state done innov thing california put account judici system elect judg appoint compet ensur elector system illustr california hope govern adopt elect judg countri california use elect system trial court judg appel court judg judg serv year term compet non partisan elect import noth polit non partisan elect individu run offer done judg anyon get vote declar elect justic suprem court serv year term ballot year revolv door third judg elect ballot year individu public put ballot get inform judici candid number way read local newspap cover judg call counti bar associ read candid campaign literatur evalu campaign literatur judg way public evalu judg base go offer posit evalu basi merit suprem court judg california tri overturn judg tri strip abil citizen power decid whether individu run judg state unit state system elect rhode island term system year extend life enlighten court system blend execut appoint public vote sensit way ensur judici system non partisan merit ensur peopl one go judg peopl go judg come court law would govern consid suggest elect judiciari urg govern look california system california system abil review behaviour judg number court rule member public shake head man charg convict assault year old girl judg gave person low penalti argument year old girl provoc sit man lap rub year old think way judgment beyond comprehens let somebodi commit foul egregi crime onto street account exist compet continu review process place california system judg review behaviour line ensur judiciari independ hous behaviour independ compet account individu ensur account countri let look incred cost exist today legal system legal aid system cost billion dollar way ensur peopl cannot afford system abl get good compet legal defenc fair trial afford price unit state system crown prosecut system crown defenc peopl appoint defend person cannot afford pay defenc appoint individu give good compet defenc salari lawyer within depart justic work u urg govern look system could appoint public defend give good compet defenc individu cannot afford lawyer streamlin expedit system import lawyer wish system enabl individu put construct solut challeng good compet lawyer work trench legal system would provid good construct idea streamlin system come good fair legal system expediti system ensur peopl get fair trial within reason time morass justic delay justic delay justic deni justic deni justic way let look way ensur chang made system colleagu calgari nose hill mention exampl adjourn proceed lenient adjourn proceed perform crime punish situat parti accus want better word right wing issu given hard time true look justic way look balanc way say peopl proven threat societi danger societi violent role justic depart ensur peopl go harm innoc peopl peopl met full forc law object protect innoc peopl group peopl non violent altern way deal use restor justic good program provinc british columbia restor justic use ensur peopl go abl pay penalti societi pay penalti victim ensur receiv rehabilit treatment requir go cycl crime punish recidiv take place mani case issu prevent mani month ago introduc hous privat motion call nation headstart program horribl shoot arkansa year old charg commit foul murder recent tragic situat within countri terribl murder reena virk ride esquimalt juan de histori exoner individu action least look help understand origin crime mani youth start time zero estim peopl jail suffer fetal alcohol syndrom fetal alcohol effect fetal alcohol syndrom lead caus prevent birth defect countri individu averag iq prevent someth start time identifi famili risk ensur famili receiv basic need children receiv basic need program done moncton govern leader moncton headstart program program effect prevent children enter live crime worst best suffer indign give fractur psych make difficult interact societi construct fashion perri preschool program hawaii headstart program montreal longitudin studi professor tremblay show address prevent crime start time build block normal psych develop prevent trauma development process cost effect humanitarian way prevent crime futur prevent crime reform parti take multiprong approach crime know member across hous work hard member ndp member liber parti member conserv parti member bloc member parti reform parti work develop balanc approach crime punish mani came hous ensu would sensibl propos crime punish chang tide occur street today let forget respect youth crime number victim youth crime youth one lose gain hous peopl repres hous none sit hous young elect let job ensur put mind put forth sensibl construct pragmat cost effect solut prevent crime headstart program work let introduc huge sink hole money done within exist resourc atlanta school along medic profession exist resourc use make sure basic need met parent need know proper nutrit member would surpris know number parent underprivileg situat parent teach parent know proper nutrit know proper disciplin know set appropri boundari children know substanc abus violenc develop child word cold hard scientif fact medic commun done studi way look brain someth call positron emiss tomographi illustr brain work use pet scanner see brain develop brain affect variou thing prove trauma mention deleteri disastr effect develop child psych prevent hope govern use collect knowledg hous today tremend experi expertis countri other build construct solut work medic commun work counsellor work school comprehens plan cours essenti govern work provinc control local basi meet fit need necessari local commun commun aborigin commun reserv differ aborigin commun reserv differ multicultur set urban toronto differ differ need modifi address need may difficult argu deal fact ensur societi countri dramat benefit next year cost save massiv crime cost year shave save imagin could could provid tax relief ensur famili abl meet need strengthen social program strengthen health care system strengthen educ system cold pragmat argument approach done get bill innov solut revamp judiciari mention speech colleagu mention speech hope minist justic take suggest implement;Keith Martin;1998
4083123;mr speaker pleas hear close remark decid get bill hand speak childhood nutrit crime prevent cours import issu time friend debat hous though may stray point debat attend high school scarborough year colleagu provid mani thing listen colleagu chide govern list prioriti place bill bill believ top one member mention item felt prioriti amend section crimin code amend young offend act last parliament certain remind hous govern amend item last parliament govern chose amend section govern chose parliament adopt legisl amend young offend act increas penalti murder provid transfer violent young offend adult court govern prioriti speech hand could help note refer salari u judg think rang suggest third less salari propos canadian judg fair forget take account exchang rate u canadian dollar unfair use number would like recalcul judg salari u incorpor exchang rate side quick calcul take u number appli exchang rate would u judg would colleagu like correct record appli exchang rate discrep judici salari great suggest would help put record;Derek Lee;1998
4083124;mr speaker thank colleagu fellow graduat neil high school scarborough thing equal equat salari within countri base exchang rate du jour happen irrelev salari base within confin countri salari judg unit state third less salari canadian judg would nice salari taken consider accord exchang rate realiti live put lap construct throughout mani debat enter hous hope work minist justic deal issu civil court happen civil court situat move toward situat unit state civil court case hear becom spuriou bring situat involv mcdonald woman cup mcdonald coffe sit lap spill coffe receiv burn receiv high plu dollar judgement favour parliament look civil court situat ensur get tie spuriou civil litig oner effect restrict effect societi make fear societi hope govern colleagu address situat use expertis area;Keith Martin;1998
4083125;mr speaker pleasur listen great concern well societi gener manifest mani debat exchang stand committe meet listen point came attent happen unit state particular murder young children young children think ought chang attitud parti could deal believ parti view gun control best interest prevent danger equip close hand young peopl might want think fact number killer women gun would like colleagu concern respect salari judg concern elect judg believ might put judg conflict interest situat open potenti abus seriou concern misus power hand elect person last would like pose light particular bent reform parti talk enabl legal aid colleagu realiz provinci jurisdict would best encourag colleagu provinc take look way alloc fund legal aid agre mani thing need chang talk fact comprehens plan approach whole debat comprehens plan might inform look work prenat parent care grant give ensur nutrit public health better understand mother look field prevent undertaken provinc feder govern aborigin head start child tax credit way concern address way end consolid approach better child develop learn;Sheila Finestone;1998
4083126;mr speaker thank friend montreal demonstr hous deep interest expertis experi issu crime prevent would like address coupl point glad mention reform parti attitud toward gun control gun control bill bill c would make street safer parti would vote look data regard fact appear hous stand committe justic would happi speak matter deal fact good discours feel would anyth ensur gun hand year old favour respons gun control would fight along govern ensur firearm hand children ensur automat weapon hand crimin want restrict gun control law ensur gun weapon use hunter would hand fought hard unfortun bill c would make street safe take money judici system put gun registr want divid bill section support good part bill want get rid bad part would make street safe want support govern pursuit bill would make street safer colleagu would happi speak issu;Keith Martin;1998
4083127;speaker like member chamber enjoy opportun speak bill c bill c boil mean judg receiv rais year period mani public servant mani peopl countri period expect rais short period time comparison make royal canadian mount polic gone year wage freez judg import higher prioriti govern enforc law royal canadian mount polic appear misplac liber prioriti thing problem mr speaker mani canadian worker count retroact pay rais like bill c judg exist peopl liber agenda peopl cri shame noth bill c address patronag process appoint judg shame sure member know liber lawyer go becom liber justic end;Rob Anders;1998
4083128;oh;Some hon. members;1998
4083129;hear rumbl member opposit think case good encourag make amend bill c make chang patronag process award justiceship liber let speak lack prioriti second may young offend act seen substant chang come govern sinc elect seriou repeat offend treat kid glove young offend act prioriti liber rais salari judg take care seriou repeat offend young offend violat act must take higher preced eye canadian public eye technocrat must import rais salari judg land regard section heard liber claim made chang tinker must would appear step alberta court darlen boyd mother lost child want make sure individu kill child would get earli parol section substant chang section mother like darlen boyd would need make appear court hope killer children would set free speak lack prioriti term backlog court bill address issu backlog court someth high prioriti concern see noth deal backlog court fast want rais salari judg bill c fourth point term lack prioriti prison overcrowd bill see address issu prison overcrowd quick rais salari judg land liber politician like make law hous would abdic supremaci parliament judiciari result see fit taxpay money salari go toward pay judg write law make law liber like abdic abil fifth point street gang becom problem bill see address issu rise street gang speak rais judg salari sixth point concern lack prioriti speak whole idea judici activ touch idea justic rewrit write law land supremaci parliament respect member hous common write law justic noth speak judici activ goe happen justic write law elect member hous common reason list justifi give clear indic lack prioriti liber crimin justic would rais salari judg deal substant point take preced rais judg salari speak money money trail trace matter get interest let take look lack prioriti term money lot work poor luxuri colour cabl tv prison commit violent act earn right colour cabl tv work poor right misappropri govern resourc rais salari judg continu give colour tv prison money could alloc hire judg rcmp offic get rid backlog lack prioriti free condom hand prison jail see purpos hand free condom sexual offend jail suppos sex jail whole point money spent hand condom prison liber prioriti hand condom prison bleach given prison steril contamin needl use needl jail liber prioriti situat prison right sue use public fund initi charter challeng justifi charter challeng behalf prison justifi hire extra rcmp offic extra judg look backlog court money spent make sure prison right vote logist cost involv process paul bernardo opportun wish cast ballot last elect believ ride mr speaker rememb could anybodi justifi constitu kingston money spent allow paul bernardo vote thing need money spent pool tabl prison make sure prison entertain mani peopl kingston home town calgari would love unend amount time play pool luxuri pay tax govern work live cannot play pool mani hour might like day canadian prison abil liber prioriti mani peopl would like spend time golf cours liber alloc money make sure prison golf cours understand logic provid pool tabl golf cours hire polic offic work poor would abl afford exot meal eel food ship make sure requir met inuit serv time penitentiari access food part tradit diet spend lot money type perk privileg prison speak real need canadian justic system hire polic offic hire judg give rais none thing speak prioriti;Rob Anders;1998
4083130;regret interrupt p proceed adjourn motion motion adjourn hous stand order deem move;The Deputy Speaker;1998
4083131;mr speaker ask secretari state africa latin america concern sierra leon small west african countri poorest countri africa countri legitim govern overthrown may call arm forc rule council remov power nigerian led west african peacemak forc pleas learn secretari state visit sierra leon tomorrow gather inform state affair countri news report sierra leon seriou crisi brought food shortag continu sporad fight certain area contribut seriou refuge problem report put number peopl need food high situat volatil west african forc mention oust militari junta replac civilian govern power led former presid afm tejan freetown number major centr bo makeni kenema secur area sporad fight great deal suspicion intent nigerian sierra leon recent articl economist magazin suggest nigeria may interest sierra leon miner wealth includ deposit rutil bauxit diamond sierra leon recent histori continu tragedi enorm proport sinc independ countri downward spiral brought polit instabl greed corrupt repress within last year leon wit conspiraci overthrow govern attempt success coup état last year polit problem neighbour liberia sierra leon creat refuge region person interest sierra leon goe year visit countri deleg sponsor feder canadian municip particip citi nepean time involv municip develop project sponsor cida involv town bo made total trip sierra leon pleas proud involv sever project includ construct new market build town bo interest sierra leon apart canadian aid develop agenc oper countri mani year includ caus red cross cuso longstand histor connect sierra mani freed slave nova scotia made way freetown earli decad last centuri regard understand commun commun link exist halifax freetown english speak commonwealth countri share mani tradit institut sierra leon interest note commonwealth countri sierra leon top bottom unit nation human develop index although bless mani miner resourc sierra leon incap exploit resourc benefit peopl remain poorest poor minist return visit west africa hope provid hous report discov sierra leon ghana surround countri relat sierra leon promis aid mani member hous share view better term food aid medicin reconstruct assist countri devast;David Pratt;1998
4083132;mr speaker would like thank bring attent minist member hous ask help extend dr tectonid happi announc dr tectonid return safeti famili throughout crisi dr tectonid famili kept inform develop sierra leon concern whereabout variou occas dr tectonid famili express sincer appreci fact govern intern organ médecin san frontièr work secur releas return safeti doctor french logistician abduct present dr tectonid look next assign organ médecin san frontièr issu canadian assist sierra leon secretari state mention hous provid intern committe red cross initi grant icrc humanitarian assist aim allevi suffer local popul current visit sierra leon context commonwealth ministeri action group secretari state david better posit evalu humanitarian assist need sierra leon govern;Eleni Bakopanos;1998
