basepk;speechtext;speakername;year
4338635;mr speaker art sow confus debat specif older worker victim mass layoff need incom support program make transit retir govern understand pseudo powa announc today mean thousand work peopl left lurch govern decid turn back peopl though mean help;Yves Lessard;2006
4338636;mr speaker colleagu bloc québécoi claim defend interest quebeck seriou doubt program respond interest quebeck canadian littl surpris see bloc québécoi ask interven take vigor action area share jurisdict provinc great respect provinc great respect canadian constitut open feder proud;Maxime Bernier;2006
4338637;mr speaker last week prime minist issu gag order canadian wheat board like tie hand behind cannot put fight conveni govern alberta spent attack wheat board member consid hypocrisi prime minist previou posit attack imposit gag order third parti job put gag wheat board prime minist stop agricultur minist interf affair wheat board;Jack Layton;2006
4338638;speaker agricultur minist state yesterday director wheat board abil express opinion want wheat board organ repres farmer rang opinion engag elector process wheat board absolut respons respect opinion western farmer agre;Stephen Harper;2006
4338639;mr speaker govern remov farmer voter list vote wheat board let quot letter minist agricultur state instruct canadian wheat board take step necessari ensur permit book holder voter list want fight let make fair fight prime minist tell minist put farmer list bring futur wheat board vote hous support;Jack Layton;2006
4338640;mr speaker sent suggest wheat board peopl ship grain vote ship grain last coupl year exampl voter list wheat board agre said good idea former ndp cabinet minist sidney green wrote yesterday govern prohibit wheat board use wheat board treasuri fight govern posit right wheat board oper organ entitl use treasuri deem advis;Chuck Strahl;2006
4338641;mr speaker environ foreign affair govern becom stranger truth minist environ appear environ committe claim previou liber govern spent purchas hot air credit foreign countri truth penni spent feder govern hot air credit foreign credit kind minist environ apolog hous mislead committe;John Godfrey;2006
4338642;mr speaker mislead peopl today environ committe part plan derail cepa review committe need decid tell canadian public derail cepa review;Mark Warawa;2006
4338643;mr speaker french get better result;John Godfrey;2006
4338645;order abl hear supplementari valley west one floor littl order pleas;Peter Milliken;2006
4338646;mr speaker minist misl canadian purchas credit former liber govern green plan state purchas hot air credit would tabl minist shown incap understand basic element kyoto commit admit govern intend purchas hot air credit tell truth;John Godfrey;2006
4338647;mr speaker commission came day minist said committe canadian public year previou govern noth need work need clean air plan govern year neglect;Mark Warawa;2006
4338648;mr speaker canadian minist industri agre minist labour play fool clever word agre disgrac blame environmentalist singer misfortun forestri industri minist labour man enough rise place offer apolog peopl care futur forestri industri;Jean Lapierre;2006
4338649;mr speaker number reason forestri industri experienc problem present canadian dollar restructur industri list number reason major caus failur previou corrupt liber govern anyth year noth pick telephon call american solv industri problem noth industri apolog;Maxime Bernier;2006
4338650;mr speaker minist industri tri rewrit industri anyon follow issu know govern stood american industri grovel like conserv minist industri share opinion colleagu minist labour blame problem quebec forestri industri lie environmentalist singer agre colleagu next offic;Jean Lapierre;2006
4338651;mr speaker repli short share opinion compani forestri industri nineti per cent said agreement good want deliv agreement deliv month unlik long year liber govern spent noth issu;Maxime Bernier;2006
4338652;mr speaker thing certain confus govern concern softwood lumber crisi hand prime minist announc support softwood lumber hand minist industri announc minist respons econom develop agenc region quebec claim environ problem short time region suffer terribl econom social crisi govern know go understand project govern propos caricatur powa way respond need older worker;Paul Crête;2006
4338653;mr speaker forest industri undergo major chang awar reason act easi colleagu bloc québécoi propos kind measur implement would like remind guy chevrett interview radio said would prefer sawmil work profit;Maxime Bernier;2006
4338654;mr speaker automobil sector govern announc emerg assist plan oil compani friend govern benefit tax benefit sever dollar case forest industri crisi wait govern hurri announc emerg plan forest industri govern minist industri respond need quebeck region quebec;Paul Crête;2006
4338655;mr speaker elect defend interest quebeck canadian negoti agreement put dollar pocket industri bloc québécoi could corridor;Maxime Bernier;2006
4338656;mr speaker countless supplementari measur could implement support stimul forest industri includ biomass energi product implement incent use wood product bioenergi product would benefit way industri would access clean energi would protect environ last least would show minist labour exclus keep govern act;Claude DeBellefeuille;2006
4338657;mr speaker would like let know said mani time past renew energi import form energi someth play import role energi futur mix member stay tune announc unveil environment plan made deliv result canadian right across countri;Gary Lunn;2006
4338658;minist labour claim protect environ hurt forestri bloc québécoi mani propos demonstr minist natur resourc admit refund tax credit improv green technolog forestri sector would definit posit effect forest industri environ;Claude DeBellefeuille;2006
4338659;mr speaker posit effect year noth get softwood lumber agreement resolv move restructur forest industri govern done forest industri month previou govern year commit previou budget forest industri succeed action govern;Gary Lunn;2006
4338660;mr speaker minor conserv govern may troubl truth aborigin polici number lie number show aborigin canadian overrepres prison system aborigin time like end jail non aborigin despit statist evid minist public safeti reject minist indian affair northern develop agre colleagu apolog canadian fail acknowledg truth contain report;Anita Neville;2006
4338661;mr speaker apolog side hous apolog past week announc world support matrimoni properti right indian women slam citi major canadian newspap say may decad legal disput year studi ms nevil aborigin peopl wait law long;Jim Prentice;2006
4338662;order order quot quot;Some hon. members;2006
4338663;member yell quot cannot cannot member go read quot read titl name member know new rule know minist indian affair northern develop like member want compli rule respect answer finish;Peter Milliken;2006
4338664;apolog transgress mr speaker quot say south centr year provid nativ peopl right famili law enjoy canadian chose right wrong mr harper;Jim Prentice;2006
4338665;minist want get quotat correct next time south centr;Peter Milliken;2006
4338666;mr speaker implement kelowna accord would time read paper correct investig found first nation méti inuit inmat classifi higher secur risk nativ inmat aborigin offend releas sentenc like condit releas revok address issu govern propos increas overrepresent minist public safeti acknowledg find correct investig;Anita Neville;2006
4338667;mr speaker acknowledg find yesterday respect work done correct investig accept system discrimin within correct system number program highlight issu concern relat aborigin popul visit mani individu actual institut told program benefit continu look report;Stockwell Day;2006
4338668;mr speaker prime minist say provinc affect chang equal appear may stray truth fact premier newfoundland labrador reveal provinc might big loser new formula chang mean conserv member parliament newfoundland labrador utterli useless come defend provinc;John McCallum;2006
4338669;mr speaker budget paper issu budget set process follow process follow receiv report variou sourc municip provinc territori council report mr brien previou govern commiss minist consult provinci territori counterpart anticip financ minist meet end year plan process decis taken differ principl approach side hous unlik previou govern ad hoc approach;Jim Flaherty;2006
4338670;mr speaker simpl principl elect promis provinc made principl play fair forc acknowledg presid higher incom tax club may begin see liber light seem adopt liber plan cut incom tax justifi long line broken agreement tear kelowna child care agreement ontario accord wonder danni william nervou minist promis danni william newfoundland labrador;John McCallum;2006
4338671;minist financ;Peter Milliken;2006
4338672;mr speaker remark hear opposit parti opposit get premier newfoundland labrador someth new appreci liber love tax know opposit agre reduc tax canadian know member vote budget reduc gst know vote reduct incom tax averag categori incom tax pay canadian vote propos remov low incom;Jim Flaherty;2006
4338673;lévi bellechass;Peter Milliken;2006
4338674;mr speaker forestri compani includ quebec face challeng aros inact previou liber govern bloc critic could produc result softwood lumber compani make difficult decis lay mani employe great mani older worker minist industri honour colleagu beauc tell new govern govern intend mitig impact;Steven Blaney;2006
4338675;minist industri;Peter Milliken;2006
4338676;mr speaker thank honour colleagu want remind hous new govern today made public new program target initi older worker cost share program provinc canadian govern contribut program proud program bloc québécoi proud sinc bloc abl bring program scope;Maxime Bernier;2006
4338677;mr speaker last week attempt sell unbalanc mission conserv haul report brief call develop program examin claim uncov govern inflat number much claim go afghanistan minist mislead report inflat number tri sell unbalanc mission war afghanistan;Dawn Black;2006
4338678;mr speaker oper afghanistan kandahar conduct greatest transpar includ technic brief given offici depart expect spent kandahar provinc end year exampl well dug kilometr rural road built kandahar provinc irrig project includ canal bypass dam drainag water intak aqueduct;Josée Verner;2006
4338679;new westminst coquitlam;Peter Milliken;2006
4338680;mr speaker transpar offic went figur govern releas last week show claim sent afghan develop aga khan foundat know cida websit money go afghanistan govern claim go meda fund get afghanistan minist stand place admit;Dawn Black;2006
4338681;minist intern cooper;Peter Milliken;2006
4338682;mr speaker work done cida afghanistan kandahar accomplish partnership ngo site local afghan commun work consist ensur afghan make decis lead toward profit futur guarante safeti humanitarian worker;Josée Verner;2006
4338683;mr speaker last elect campaign conserv tell truth campaign conserv took posit toward canadian museum associ promis quot pleas assur fund art cultur commun would prioriti conserv govern conserv cut museum assist program conserv idea new museum polici;Mauril Bélanger;2006
4338684;mr speaker govern fulfil commit made elect campaign fact took offic nation museum year neglect terribl shape must address first made commit local region museum know need polici approach effect right across;Bev Oda;2006
4338685;mr speaker program evalu public document would minist canadian heritag tabl hous museum assist program evalu led conclud program ineffect wast cut boost conserv promis;Mauril Bélanger;2006
4338686;mr speaker believ public document made public made public inform hous intent regard request;Bev Oda;2006
4338687;mr speaker minor conserv govern fail tell canadian women truth last feder elect campaign prime minist commit support women human right agre meet intern oblig women equal prime minist pleas stand tell truth explain equal disappear list goal statu women sign declar vow protect women right;Marlene Jennings;2006
4338688;mr speaker govern commit full particip women canadian societi undertaken initi improv women econom well includ lower tax put money women pocket creat child care space protect women children sexual exploit violenc abus increas amount canadian earn without pay feder incom tax impact low incom women women live poverti believ make differ;Lynne Yelich;2006
4338689;mr speaker major women poor minor conserv govern rais person exempt increas margin tax rate affect poor women govern claim equal sex prime minist owe explan canadian women tell truth prime minist reneg promis women given object equal;Marlene Jennings;2006
4338690;minist canadian heritag statu women;Peter Milliken;2006
4338691;mr speaker attest women govern member govern male femal stand right women unlik parti opposit matrimoni properti right aborigin women fundament issu need address neglect mani year;Bev Oda;2006
4338692;mr speaker govern found way upset cultur commun announc cut worth public diplomaci fund danc theatr commun wonder whether affect fund intern tour announc cut put end fund intern tour danc troup quebec ye;Maka Kotto;2006
4338693;mr speaker know artist creator want perform intern stage benefit creativ commun canadian ensur opportun;Bev Oda;2006
4338694;mr speaker clear simpl call clear simpl answer announc cut put end fund intern tour danc troup quebec ye simpl;Maka Kotto;2006
4338695;mr speaker;Bev Oda;2006
4338696;mr speaker colleagu laid open minor conserv govern grow record blatant contradict promis aid reconstruct happen auditor gener environ find minist environ stranger truth written commit provinc women aborigin peopl museum promis broken truth deni beyond climat chang govern find mani truth inconveni;Ralph Goodale;2006
4338697;mr speaker wascana want talk trust hear name trust make think incom trust scandal real victim minist financ would pontif fli cost pension hard work taxpay tri save retir million dollar come trust apolog resign;John Baird;2006
4338698;mr speaker elect campaign conserv parti made firm promis establish presumpt anyon convict third time violent crime sexual assault consid danger offend today minist justic made good promis could elabor mean;Daniel Petit;2006
4338699;mr speaker colleagu right platform promis creat presumpt danger offend design anyon convict violent sexual offenc morn kept word tabl bill would call upon opposit quit play polit start pass bill make street commun safe;Vic Toews;2006
4338700;mr speaker despit earlier exchang fact remain mani first nation méti inuit peopl prison real answer need hous aborigin peopl account popul inmat aborigin men account fifth prison popul aborigin women make shame third prison minist cold hard fact list solid recommend get real plan tackl obviou discrimin;Jean Crowder;2006
4338701;mr speaker appreci work done correct investig accept fact system discrimin correct system matter fact consider amount invest resourc gone program design aborigin term higher recidiv rate need look member societi look term program within correct system assur hous discrimin;Stockwell Day;2006
4338702;mr speaker talk decad neglect assembl first nation said yesterday poverti breed hopeless despair without comprehens program educ languag energ focu aborigin peopl incarcer statist get wors forti per cent peopl age part prison popul lost gener govern promis short deliveri develop real plan tackl poverti gap aborigin commun;Jean Crowder;2006
4338703;mr speaker said maintain valid question relat certain popul high number certain area someth need look term correct system consider list program tailor made design aborigin popul within system met mani program develop encourag result term recidiv matter discrimin matter person respons taken;Stockwell Day;2006
4338704;mr speaker journal de publish articl investig report fabric pierrebourg secur defici pierr elliott trudeau intern airport montreal report compromis secur site applaud serv public interest investig suspect transport fine per offenc shame minist transport infrastructur commun order end unaccept intimid protect freedom press countri author know;Denis Coderre;2006
4338705;mr speaker want thank although littl late sinc ask last week bloc québécoi said witch hunt report finish abl draw appropri conclus matter;Lawrence Cannon;2006
4338706;mr speaker octob mark first anniversari earthquak hit south asia pakistan quick success respond relief effort gave support health care emerg shelter save live prevent spread diseas protect peopl winter condit minist intern cooper met chairman senat pakistan morn show compass toward peopl pakistan would minist outlin new contribut peopl pakistan;Peter Goldring;2006
4338707;mr speaker want thank colleagu morn meet chairman senat pakistan inform cida provid addit aid countri reconstruct activ fund use rebuild school govern way illustr commit fight poverti work partner long term cida monitor progress situat ground ensur fund use;Josée Verner;2006
4338708;order pleas would like draw attent member presenc galleri mr maria eagl parliamentari secretari state northern ireland;Peter Milliken;2006
4338709;hear hear;Some hon. members;2006
4338710;would like draw attent member presenc galleri rodney macdonald premier provinc nova scotia angu deputi premier provinc nova scotia;Peter Milliken;2006
4338712;would like draw attent member presenc galleri ms silken laumann winner olymp medal world championship sport row;Peter Milliken;2006
4338714;move way mean motion implement certain provis budget tabl parliament may concur;Jim Flaherty;2006
4338715;pleasur hous adopt motion;Peter Milliken;2006
4338717;divis;An hon. member;2006
4338718;declar motion carri;Peter Milliken;2006
4338719;motion agre;Jim Flaherty;2006
4338721;debat interrupt period selkirk interlak floor minut left time allot selkirk interlak make submiss hous call resum speech;Peter Milliken;2006
4338722;mr speaker broke period talk softwood lumber agreement proud said practic flexibl end long stand disput moreov respond civic issu concern rais industri provinc instanc recogn provinci market base reform preserv provinci author manag forest resourc see fit exclud border measur atlant provinc territori compani includ quebec border mill found u depart commerc subsid ensur independ lumber remanufactur pay extra charg valu ad compon product establish process u consult provinc determin step region take qualifi exempt border measur agreement support nation govern key lumber produc provinc overwhelm major industri player need support parliamentarian bill c implement commit agreement give provinc flexibl need choos right border option econom situat bill seek amend part export import permit act bring oper mechan need meet commit agreement happi part govern done short order less month govern could put end disput start direct full attent build stronger competit canadian lumber industri essenti bring lumber town industri life put unproduct disput behind get new deal bring prosper stabil softwood lumber industri would member hous join support bill put disput behind;James Bezan;2006
4338723;mr speaker salut courag second conserv step speak issu know sellout botch conserv sheep refus speak hous know conserv invok closur shut debat hous asham botch negoti bad agreement know sinc agreement forc place compani bulli last week seen canadian lose job softwood commun british columbia saskatchewan ontario quebec mess catastroph know know decis made last friday court intern trade final decis canadian entitl singl cent botch agreement viabl doubl taxat compani take place chao border poor implement deal brought first place court intern trade would conserv intent bulli bad deal court intern trade said entitl singl cent take care least respons implement would see chao seen border last day loss thousand job softwood sector british columbia saskatchewan ontario quebec catastroph conserv respons;Peter Julian;2006
4338724;mr speaker seriou last night forgot vote bill hous wonder issu show ndp becom irrelev look quebec feder labour support agreement ndp lockstep issu labour buddi quebec quebec labour see good deal know mean futur industri job ndp get ndp member want ongo litig want see kept court perpetu want see lawyer get rich peopl lose job compani shut lumber commun becom ghost town want happen respons go ensur deal put play want ensur commun protect;James Bezan;2006
4338725;mr speaker would like thank colleagu selkirk interlak knowledg support lumber produc log compani ride heard today colleagu renfrew pembrok area made comment hous bill show kind support member hous lumber produc peopl ground reli forestri industri make live mention relev ndp want comment member vote anyth could would like make member like burnabi new westminst thunder bay raini river care lumber produc area partisan polit opinion;Larry Miller;2006
4338726;mr speaker know make member tick compassion worker lumber industri care whether lumber compani success thing care ensur money flow hand lawyer carri ongo litig want put disput behind want ensur industri prosper futur;James Bezan;2006
4338727;resum debat burnabi dougla rise point order;Peter Milliken;2006
4338728;mr speaker would like respond point order rais friday octob parliamentari secretari regard bill c appreci opportun respond concern rais parliamentari secretari minist citizenship immigr hous friday regard admiss amend bill c pass bill consider stand committe citizenship immigr mover amend stand committe appreci opportun respond point order know amend add new subsect claus bill c read decis minist section may appeal immigr appeal divis immigr refuge board would first point amend found chair stand committe citizenship immigr order discuss debat committe approv major member committe context would like emphas parliamentari secretari made argument committe time vote committe hear argument made parliamentari secretari hear member uphold chair rule amend order committe vote sustain chair rule appreci committe action preclud approach speaker hous issu want clear speaker issu consid committe know speaker found case committe know best deal matter thought fact amend debat found order committe import submit amend go beyond scope bill pass hous second read bill c amend amend section citizenship act section deal grant citizenship set minist oblig regard grant citizenship grant discretionari power minist waiv requir act certain case bill c amend section act ad new section address citizenship children adopt canadian grant citizenship upon applic time final adopt remov discriminatori effect current law requir adopt children appli perman resid statu meet resid requir appli canadian citizenship grant children born canadian immedi canadian citizenship without applic section establish criteria obtain canadian citizenship note situat minist may exercis discret bill c propos new section add new criteria deal children adopt canadian amend propos stand committe bill c step outsid scope bill pass second read add consider decis make power minist outlin section allow appeal minist decis submit keep principl bill pass second read regard parliamentari secretari content amend provid new power new mandat immigr refuge board beyond provid immigr refuge protect act would submit denial citizenship adopt child denial immigr visa perman resid statu child immigr refuge board bodi exercis judgment rule case board bodi understand issu relat valid adopt children canadian rule appeal denial perman resid statu children adopt oversea would maintain issu investig criteria appli rule appeal perman resid statu child adopt canadian oversea issu criteria use rule appeal denial citizenship child bill c amend pass law parliament therefor add new power new mandat immigr refuge board beyond mandat exercis final result decis appeal chang result decis given bill c amend carri adopt child becom canadian citizen perman resid decis make process appeal respect new power mandat confer amend royal recommend would necessari sinc new activ contempl undertaken new public fund requir circumst therefor would argu imping financi initi crown mr speaker amend present procedur admiss approv committe rule form content report stage amend made march implor member use possibl opportun committe make amend save report stage purpos intend speaker state would urg member parti avail opportun propos amend committe stage report stage return purpos creat hous consid committe report work committe done work deem necessari complet detail consider bill tri amend support scope spirit bill contend achiev overrid goal govern state bill suppos achiev regard content amend incomplet submit requir oper delin regul develop implement act amend meet test complet govern ask hous consid legisl incomplet unless regul publish report stage would fli past practic place thank mr speaker hear respons point order rais parliamentari secretari minist citizenship immigr would urg allow import amend stand consid hous;Bill Siksay;2006
4338729;parliamentari secretari leader govern hous common minist democrat reform rise point order;Peter Milliken;2006
4338730;mr speaker rise separ point order unless convers first point order would like rais point order aris period believ heard valley west refer member govern minist govern stranger truth would suggest theme come period today heard valley west wascana use quot member hous stranger truth suggest mr speaker decorum hous would improv member would address issu address item could constru person attack therefor would hope would take look today blue would rule word valley west would invit mr speaker address broader issu person undignifi unjustifi attack member hous;Tom Lukiwski;2006
4338731;thank parliamentari secretari intervent matter word mention use sever time period top head consid one unreason look author matter come hous due cours comment hope parliamentari secretari find assist;Peter Milliken;2006
4338732;mr speaker point order would like rais period minist indian affair northern develop answer south centr made refer suppos winnipeg centr favour matrimoni properti right aborigin women would like record correct believ minist indian affair misspok meant say south centr winnipeg centr;Pat Martin;2006
4338733;hope matter take care blue sure note due cours;Peter Milliken;2006
4338735;mr speaker amaz chang seat arrang chang mind govern cannot parti short year sat side hous decri notion settl anyth less complet outright vindic wish quot member page conserv platform conserv govern demand u govern play rule softwood lumber u must abid nafta rule softwood lumber repeal byrd amend return illeg softwood lumber tariff canadian produc tough talk think hous canadian across countri could get matter fact parti campaign posit state recent string nafta decis favour continu valid must respect unit state remain oblig revok tariff refund interest duti collect total liber govern continu wage vigor legal polit fight unit state govern industri continu consult provinc canadian industri best way achiev final last solut hous debat legisl break govern elect promis legisl settl loss win legisl bring expedi quick fix cost futur industri way life need remind govern legal posit introduct conserv govern support numer decis intern trade tribun court unit state govern settl less great deal less think complet surrend unit state govern file set govern futur govern hardship failur number issu futur guess washington know futur disput new govern may stomach stand fight right fight outright abandon posit softwood industri subsid shred notion disput resolut provis nafta work reinforc certain u legisl bureaucrat flaunt intern rule time want anywher want trade agreement deal bad deal critic articul hous across countri leav belong canadian compani hand american dispos u lumber industri use fund legal attack canadian use money canadian softwood industri attack industri deal creat export tax current price level higher current duti creat unfair unpreced tax regim impos crippl export duti softwood limit govern abil help softwood industri undercut rule base trade relationship unit state let say bad deal member opposit say best deal could get say tri mother said make silk purs sow ear want give credit stand committe intern trade committe member took bad agreement tri hard make better committe recommend includ advoc time conclud final agreement would meet softwood industri expect make sure obtain effect mechan resolv disput may aris interpret agreement uphold legal victori say uphold legal victori number legal case issu seem number case collect upon enforc decis weaken reason would go arbitr award parti live term futur decis threaten undermin case could reach effect variou aspect industri mani area govern agreement let worker softwood lumber industri mani industri face similar trade problem therefor admit defeat issu would let mani canadian coast coast new govern intend serv year hous know colleagu parti tri best abil best job canadian believ acknowledg weak enforc award seriou damag import push new govern tri get intern trade rule upheld acknowledg accept enforc committe recommend stop fact committe report advoc flexibl ceil option b advoc flexibl option aim ensur industri penal sudden temporari increas export unit state stand committe intern trade recommend measur taken ensur canadian compani interest would due share countervail anti dump duti within day conclus agreement strong recommend stand committe intern trade made past elect conserv parti talk lot import committe conserv talk fact elect would listen committe believ committe repres parti mani point view balanc hard understand committe come strong recommend rigor examin issu govern choos ignor report sorri believ balanc import decis make must will weigh pro con situat know parliamentarian final solut pleas everyon parliamentarian must strive balanc must hear point view must tune conserv point would govern revisit committe report look committe recommend put good faith believ canadian look govern matter parti form give balanc listen end process make best possibl decis canadian peopl want less govern peopl tire bicker cannot say enough time go ride hear peopl tire parliamentarian bicker want work best solut import file work long time would say sell proper way go area hard fought abandon victori great challeng tri protect industri help ensur flourish softwood industri import part economi mani rural part countri need keep industri strong help nation economi local economi commun industri base industri offer canadian good job job need must everyth support canadian make live pleas sell;Brenda Chamberlain;2006
4338736;mr speaker doubt mother one coin phrase make silk purs sow ear doubt mother said know hill die rememb dead would suggest sow ear would continu undergon last sever year respect resolut kind may decis nafta lose decis wto issu would like perfect solut make sens listen provinc vast major industri said good solut get get busi allow forestri industri start prosper;Laurie Hawn;2006
4338737;mr speaker mother love lot say say coin phrase say said said lot repeat say littl peopl say repeat lot love mother great deal forgiv issu good deal forgo legal posit legal restitut seriou sure member seen globe mail today like say say softwood sellout agreement goe say new govern said would forgo total duti owe agre new border charg high conserv speak seriou canadian peopl need know kind deal conserv agre said provinc want say may want moment truth industri say say nervou new charg fact legal situat appear murki quiet agreement industri choke short term gain long term pain seriou know new conserv govern want tri good job know file import conserv hold kind mantra say look solv solv solv back industri short time go deal right thing import tri get deal;Brenda Chamberlain;2006
4338738;mr speaker concern conserv govern goe promis call softwood agreement view next thing capitul unit state win legal battl softwood time next time correct say u court intern trade state entitl penni money think conserv govern would allow american compani keep money think next trade battl american compani like go court use heavi hand tactic convinc govern way go take leav would comment;Peter Stoffer;2006
4338739;mr speaker main concern share concern next next go knee protect globe mail today spoke issu said u court lose quit abandon win legal court;Brenda Chamberlain;2006
4338740;mr speaker start debat would like make point realiz lot peopl question last could recogn everyon difficult job place want think answer number sawmil ride support agreement believ answer would big zero talk industri knowledg industri member place discuss bill knowledg softwood lumber industri realiti polit postur begin lose patienc speaker hous lot patienc tri follow exampl difficult lot polit postur around bill let take posit member place brought let take posit continu litig year litig year long time end sight litig byrd amend place unit state continu litig therefor import clariti certainti issu bill c bring softwood lumber industri spent good portion life work lumber industri logger famili member logger grandfath own local sawmil assur hous tough life good life certainti sell product liber great failur reach agreement reason support life understand atlant canadian member say support agreement agreement futur sawmil industri softwood lumber industri atlant agreement allow certainti exempt hard fought outsid place previou intern trade minist former liber govern put atlant exempt countervail anti dump bargain tabl tri get agreement last elect liber would given atlant hard fought exempt liber get exempt industri industri got prove american counterpart industri basi seventi per cent land nova scotia own mill exempt countervail subsid industri work free market basi basi american industri work great thing bill allow flexibl allow chang allow region differ allow bill pass expect ndp colleagu atlant liber parti colleagu atlant support good bill atlant good bill rest recogn region differ recogn industri frank state collaps mismanag file liber govern agreement good good unit state elimin punit american duti return produc provid stabil industri spell end costli litig long run disput unit state bill c good bill return benefit commun worker trucker whole sawmil industri coast coast countri deposit refund mechan develop export develop allow canadian compani receiv share deposit within week entri forc agreement attack minist intern trade opposit colleagu applaud minist anyon work bring agreement fruition went tough slog former industri person abl talk equal level american counterpart knew requir bargain tabl work end softwood lumber industri across pit british columbia nova scotia pit ontario quebec bring agreement flexibl recogn region differ counterpart opposit cannot seem wrap head around tell hous would happen agreement would continu litig american industri protectionist one question know go chang get best agreement could get get agreement would give sureti industri move point would stuck litig compani sawmil logger individu commun famili would face devast across countri commun depend upon softwood lumber industri surviv guarante mani commun would surviv crisi without agreement ndp want go fine liber want go fine clearer head prevail agreement allow commun famili surviv termin claus agreement someth misrepres place respect critic regard termin claus let note termin claus standard featur intern trade agreement discuss agreement termin claus intern law without specif termin claus agreement may termin time month minimum month year ad end half year mr speaker appreci abl speak subject today expect opposit colleagu support great agreement;Gerald Keddy;2006
4338741;mr speaker listen colleagu conserv parti make speech would like repeat posit bloc québécoi support agreement context quebec industri told last leg support agreement last analysi choic sinc liber govern conserv govern support compani deal softwood lumber problem bloc québécoi everyon know ask loan guarante liber elect campaign conserv parti told go offer loan guarante call flexibl employ insur help worker affect softwood lumber problem flexibl liber conserv parti call support process activ order provid new opportun quebec forest sector measur introduc hope hous listen remark believ bad agreement choic sign industri last leg parliament learn lesson includ liber kept month month come help compani support term legal cost date legal cost compani forest industri exceed receiv assist govern believ lesson liber parti conserv member support compani kind disput wind agreement like unsatisfactori compani worker end choic support would like hear comment remark;Guy André;2006
4338742;mr speaker understand colleagu bloc real concern industri sawmil industri provinc quebec rest good deal quebec matter fact enough flexibl built agreement allow free trade atlant mill quebec border mill free trade lumber furthermor allow enough flexibl deal provinc adopt atlant canadian border mill standard throughout free trade softwood lumber great danger danger begin discuss american basi exempt atlant subsid industri subsidi seen countervail trade war round talk go forev get understand concern someth talk will govern best agreement best thing could industri bring sureti bring agreement fruition minist intern trade abl lifeblood industri futur countri good agreement appreci support;Gerald Keddy;2006
4338743;mr speaker glad rais atlant exempt must say surpris particip debat bill hous end septemb see conserv atlant rise say govern amend bill languag around atlant exempt use word exempt strong bill bad govern go bring amend bill includ actual word exempt came situat industri atlant know atlant exempt support corner hous respond fact bill bad way present hous someth univers agreement could get word piec legisl;Bill Siksay;2006
4338744;mr speaker tri brief amaz rhetor ndp colleagu take someth manag twist vein resembl point brought cumberland colchest musquodoboit valley point everyon tri expert piec legisl opposit parti read bill would pick thing colleagu cumberland colchest musquodoboit valley pick lawyer intent exempt whether languag exact intent issu bill embrac british columbia great deal british columbia get act follow atlant exampl free trade softwood lumber done proven;Gerald Keddy;2006
