basepk;speechtext;speakername;year
4201106;thank mr speaker say whether sunset claus chang fact year period depth studi consequ bill way cours report investig prevent arrest prepar attorney gener solicitor gener provinci counterpart add guarante would lead believ govern set record straight slip up occur along way could year worth blunder govern look matter noth guarante review made unusu see deadlin respect act review time extraordinari legisl introduc except circumst requir stringent control minist suggest wiretap allan borovoy advis canadian civil liberti associ said committe csi necessari tool conduct wiretap borovoy mention although final conclus new power would need infring civil liberti demonstr result signific improv exist secur given accord advisor demonstr must wonder minist allow defenc minist author electron surveil without prior judici approv alien right parliament decid reinstat legisl refus real sunset claus minist take court right author electron surveil commun polit judici branch becom word prevent arrest increas power provis could jeopard delic balanc secur freedom bill individu could detain hour basi mere suspicion word reason ground use claus reason ground suspicion differ matter fact legal literatur recogn mere suspicion constitut suffici ground action taken basi reason ground besid barreau du québec state constitut law concept contradictori went say concept suspicion would introduc discretionari leeway could lead arbitrari arrest open speech inaugur meet committe minist said remind colleagu instanc free democrat societi like unit kingdom like unit state pass new legisl detent allow period day could remind minist morn refer measur other commun intercept question target group possibl trial martial court headlin front page le devoir read unit state becom polic state time moscow safer sever north american citi day commun secur base polit tyranni promot terror surveil denounc way surviv prepar pay price alain gagnon would say answer attorney gener could refer person judg whether person link terrorist group activ way provis like give fish licens author bar associ critic provis argu interfer right remain silent charg laid least say bill c give polic outrag power would toler ordinari time provis remain hard justifi despit present crisi may relev measur light recent event got attent first case mid octob media report stori individu name abdellah ouzghar give background ouzghar convict absentia year jail last april crimin court pari charg among other part crime syndic purpos plan terrorist act interpol issu intern arrest warrant ouzghar warrant mention address hamilton extradit act rcmp proceed temporari arrest individu franc could appli extradit took year issu first arrest warrant month convict franc rcmp arrest last year exampl earli novemb media report less commonplac incid involv individu name liban rcmp admit take step arrest ottawa resid name list peopl organ involv financ osama bin laden terrorist activ individu gave rcmp arrest case doubt flagrant careless part author rcmp justifi legal constraint fact author tool need act know use careless incompet whatev pointless give power peopl know use one procedur establish list terrorist entiti list use deni revok charit statu comment second read bill c second read bill c noth chang sinc comment therefor refer member previou speech conclus bill c step toward abus central power use reserv entiti independ govern moreov seriou power grab elimin notion imparti conclud bill c govern infring right freedom take advantag crisi situat compromis principl separ power headlin cover latest issu journal du barreau read anti terrorist bill c legitim goal bad vehicl titl summar posit bloc quebecoi vote bill;Pierrette Venne;2001
4201107;mr speaker rise point order would hous give unanim consent enabl opposit parti opportun speak bill within reason amount time allot particip;Alexa McDonough;2001
4201108;mr speaker rise point order would like seek unanim consent extend debat day member hous might want speak bill speak;John Reynolds;2001
4201109;deal first point order halifax ask govern order extend enabl opposit parti spoken speak unanim consent;The Acting Speaker (Mr. Bélair);2001
4201112;mr speaker want make sure understand mind agre reason length time want come agreement reason recal point canadian allianc use reason length time long let defin reason see whether would agre;Michel Bellehumeur;2001
4201113;follow first speaker next case new democrat parti minut speech follow minut comment period must add saint bruno saint hubert minut left could go speaker new democrat parti conserv parti unanim consent proceed fashion;The Acting Speaker (Mr. Bélair);2001
4201116;mr speaker rise point order would like hous unanim consent extend debat day parti speak justic critic parti chanc speak;John Reynolds;2001
4201117;unanim consent extend debat day;The Acting Speaker (Mr. Bélair);2001
4201120;mr speaker rise point order respect issu breach occur respect parti hous opportun speak import bill lead seek unanim consent move follow motion bill c act amend crimin code offici secret act evid act proce crime money launder act act enact measur respect registr chariti order combat terror refer stand committe justic instruct hear inform commission make amend bill committe consid appropri;Peter MacKay;2001
4201121;unanim consent send bill committe;The Acting Speaker (Mr. Bélair);2001
4201124;p pursuant order made tuesday novemb duti interrupt proceed put forthwith necessari dispos third readi stage bill hous pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4201127;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2001
4201128;yea;Some hon. members;2001
4201129;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2001
4201130;nay;An hon. member;2001
4201131;declar motion adopt divis pleas note parliament opposit look chair heard nay therefor put;The Acting Speaker (Mr. Bélair);2001
4201132;mr speaker rise point order sinc state stand rule call divis speaker rule stand;John Reynolds;2001
4201133;said look chair group stand talk among therefor call favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2001
4201137;opinion yea member risen;The Acting Speaker (Mr. Bélair);2001
4201138;call member hous divid motion agre follow divis;The Acting Speaker (Mr. Bélair);2001
4201139;declar motion carri bill read third time pass;The Speaker;2001
4201140;p hous proceed consider privat member busi list today order paper;The Speaker;2001
4201141;wish inform hous provis stand order design thursday decemb day consider privat member bill stand name saint lambert addit privat member hour take place p p hous proceed adjourn proceed pursuant stand order;The Acting Speaker (Mr. Bélair);2001
4201143;mr speaker bill amend broadcast act harmon telecommun act bill would give crtc power compens group file complaint act appear commiss would ensur organ commun network pay appear crtc provis would interest individu group commun radio televis station level resourc big broadcast support bill make bring small signific chang broadcast act major member hous know colleagu heritag committe studi whole broadcast act date next month tri make consist new realiti brought new technolog global commun sector colleagu stand committe canadian heritag review entir broadcast act date next month work bring line realiti creat new technolog global commun repres group concern law broadcast distributor author compos artist journalist fund regulatori bodi begin make view known brief evid bloc quebecoi critic intend govern principl underli bill principl equiti equal opportun interest audienc issu focu interest audienc interest public gener press concentr cross media ownership divers content inform program work crtc respect role public privat sector everyon heard intend defend interest audienc client consum citizen want expand debat includ interest public interest canadian quebec societi whole therefor region commun media must assur place forum press concentr cross media ownership grow phenomena warrant attent mani merger chang configur thing ensur divers inform sourc ensur healthi competit newsroom journalist report boss microphon front person interview must cost avoid water inform gener cultur program divers integr part qualiti radio televis divers support refer multicultur other greater number program other consum prefer must expect wish go direct must pay attent qualiti radio televis program reflect produc listen watch reflect quebec today everyon agre essenti offer listen viewer program want mean suppli must market driven certain type program made avail demand song publish art gener great creativ quebec canadian must showcas radio televis regul public televis come play govern reject form regul member agre would broadcast system today cours legisl must evolv technolog chang must lose sight interest listen viewer capac adapt time media converg explos new network crtc public radio televis station continu fulfil role question stand committe canadian heritag address start hear wit yesterday assist find best respons improv canadian broadcast system let hope govern act bill today constitut consider improv broadcast act order restor balanc big busi public make possibl intervenor cost award group repres public broadcast act canadian radio televis telecommun commiss power compens organ individu appear proceed telecommun act author crtc establish refund criteria idea amend broadcast act bring line telecommun act power crtc base act amend hous vote bring act symmetri ensur fair treatment individu act appear sever consum group across support legisl amend includ nation anti poverti organ canadian labour congress action réseau consommateur feder cooper famili econom associ quebec given extens list organ support amend progress measur fund avail media compani greater consum repres group crtc creat act parliament activ bodi author regul monitor aspect canadian broadcast system servic provid broadcast compani feder jurisdict crtc dealt applic relat televis radio cabl pay tv specialti channel made decis issu public notic cost award year commiss issu total broadcast hear cost order tune hundr thousand dollar compens bill becom law crtc establish criteria award cost area broadcast paid regul compani compani parti proceed interest impact outcom proceed judg criteria use telecommun applic prove commiss repres citizen group took part hear respons manner contribut understand issu hand commiss set share cost paid compani amend increas public particip allow public interest group consum group obtain necessari resourc interven bill aim democrat broadcast regulatori system urg member hous support;Christiane Gagnon;2001
4201144;mr speaker hous bill amend broadcast act purpos allow crtc set regul outlin standard award cost particular would enabl commiss award tax cost among interven appear import pass bill principl fair balanc guid object bill support compel reason harmon rule respect interven appear crtc whether pertain broadcast issu telecommun issu import level play field interven broadcast compani appear crtc reason bill pass second read refer committe realiti converg come time commun industri converg technolog key factor debat regulatori issu concern crtc must grappl fall broadcast act telecommun act affect wider sweep canadian societi involv citizen decis affect ration approach complex commun environ commiss wrestl matter way inform decis pertain protect public interest help defray cost interven particip broadcast proceed make transit new innov economi move industri knowledg base economi impact expect govern canadian role govern fit democrat societi citizen encourag reflect particip respond decis made commission crtc corpor appear broadcast system make use public resourc program help canadian connect histori countri converg technolog blur line telecommun broadcast formerli separ distinct industri case crtc conduct proceed telecommun act broadcast act new media hear crtc award cost intervent extent touch upon telecommun aspect technolog integr blur line commun industri difficult weigh contribut intervent accord impact telecommun versu broadcast major applic receiv award cost telecommun proceed come consum public interest group consum associ public interest advocaci centr commiss award cost commerci entiti municip individu appli award cost award cost paid regul telecommun compani direct commiss compani must pay cost interven event telecommun compani direct pay commiss determin compani share base oper revenu receiv award cost interven must interest outcom proceed must contribut better understand telecommun issu commiss lead believ propos bill would level play field would amend broadcast act give commiss broadcast proceed power telecommun act conduct telecommun proceed goal bill laudabl principl easi task implement crtc state support harmon rule respect award cost broadcast interven will undertak necessari chang hold public proceed respect fact crtc want public industri involv process determin criteria would bill becom law challeng crtc determin interven elig receiv award cost telecommun rule procedur interven must interest outcom proceed particip respons manner contribut crtc understand issu given plural natur broadcast proceed easi appli elig criteria without incur consider cost heritag minist attack debat around bill attempt smear minist claim senat bill brought back door smear noth could truth part good leadership recogn support someth public want overwhelm public support legisl fact bill origin place take noth bill demonstr good work esteem former hous rank senat want salut senat sheila fineston heritag minist leadership behind bill conclus pass bill would way affect stand committe work recommend sinc technic amend view harmon act crtc deriv author believ pass second read refer committe studi;Bob Wood;2001
4201145;mr speaker pleas take part debat bill state believ bill come inappropri way heritag minist champion bill thought come hous furthermor although redeem valu bill recit second suggest govern review review pay attent review take place particular instanc review state canadian broadcast stand committe canadian heritag member committe undertak oner task go take least month get review within period time mani pressur brought bear depart canadian heritag committe make legisl chang reflect requir broadcast industri time review way get situat minist end put postag stamp band aid chew gum bale wire problem get end broadcast act review work committe complet minist consid recommend committe come legisl case bill recogn tini part broadcast act principl principl simpl straightforward stand committe undertak review broadcast act offici opposit want see minist depart come chang legisl committe undertak small part broadcast act would set principl stand passag bill time notwithstand valu contain within bill bill advoc consum group consum group across consum organ across ask crtc make cost award avail individu consum consum group broadcast cabl televis hear throughout crtc made honest effort find way cover cost individu consum group came conclus way amend broadcast act power cost award exist telecommun act crtc administ telecommun act broadcast act could insert bracket reason colleagu canadian allianc believ crtc answer ministri ministri industri competit oppos feet camp time bill come effort consum organ public interest advocaci centr sever group promot amend behalf canadian cabl televis subscrib past year public interest advocaci centr behalf number group approach depart canadian heritag year govern amend broadcast act permit cost award depart reluct open act chang suggest group pursu privat bill approach group approach senat fineston ask would champion bill consent spring earli summer year bill pass senat ask senat fineston champion bill hous common whether anyon bill canadian allianc find unusu posit answer one principl bill anyon bill answer senat hear bill wit includ industri repres support key principl bill democrat societi foster activ citizen particip public issu democrat life requir activ role popul need particip member commun depart canadian heritag crtc support bill senat go process bill came hous problem first one outlin want sure second problem ask speaker specif rule bill look legisl requir fee taken crtc redistribut peopl appear appeal crtc brought argument chamber yesterday attempt stop bill heritag depart minist brought bill back door way senat money want clear set preced outsid parliamentari preced establish nigh year parliamentari practic unit kingdom favour content bill problem minist bring crux situat minist govern continu review committe work citizen corpor good faith prepar come committe make submiss travel ottawa engag expens involv proper work minist govern commit committe work review work valu end day make work project reason think could make work project bill fact involv review process backdoor process govern brought bill say chang small part act next small part act govern go chang review way next small part act go review go alter exampl fund televis product financ minist go alter enhanc decreas amount appropri cbc period time govern ask committe work peopl committe good faith govern go leav enough latitud committe get end process without interf minist regret although bill great merit broadcast act review way time would recommend heritag critic canadian allianc support bill think commend fact broadcast act review way preclud therefor recommend vote;Jim Abbott;2001
4201146;mr speaker pleas speak bill act amend broadcast act permit canadian radio televis telecommun commiss crtc make regul establish criteria award cost interven broadcast proceed power award cost telecommun case start thank senat fineston charleswood st jame assiniboia get import bill today bill would chang broadcast act crtc could award cost third parti interven broadcast proceed idea radic done time crtc proceed telecommun act world would end telephon compani adopt bill would real threat privat broadcast parti critic crtc year need bill obviou obviou other start read record comment chair crtc heritag committe last week part studi canadian broadcast mr colvil said job daili delic balanc compet vest interest challeng balanc big strong nation player local focu want winnipeg halifax come think go challeng best draw balanc pleas chair crtc concern balanc reason pleas support bill system need balanc lack way regain balanc give voic abil repres public hear current public hear process use commiss problemat public interest seem get lost interest deep pocket get preferenti access system make imposs public meaning input easi paid broadcast lawyer navig shoal crtc peopl approach regul concern cultur cabl servic commun channel process confus inaccess impedi public languag use crtc fair say crtc use word close impenetr last weekend winnipeg attend parti success nation convent speaker lorn calvert premier saskatchewan relat deleg tommi dougla stori languag govern victori elect tommi return offic regina meet senior bureaucrat pull constitu letter pocket put tabl pass around letter said bugger broke fenc tommi look stun offici said okay let explain noun bugger verb broke object fenc write like tommi dougla talk clariti write govern someth found crtc crtc refer peopl decis number file none understood dictionari seem lack word like watch write rule tv station even person cabl compani seem reli languag code consist word like distributor license undertak design view time prioriti program last week crtc deni request small newmarket radio station program chang could compet big market station nearbi toronto decis said view forego commiss satisfi license need addit flexibl respect level hit broadcast program oldi danc format describ applic accordingli remain condit licenc ckdx fm license broadcast broadcast week less hit materi defin public notic crtc amend circular date august crtc code languag effect crtc say say agre small station big competitor hear bank lawyer saddest part crtc claim improv languag due public complaint seem way crtc big broadcast get way small player overwhelm process recent exampl televis crtc gave canwest global year licenc renew polici approv cross media ownership though commiss decis state global confirm ciii tv station serv audienc across ontario broadcast averag hour per week region news level hour per week region news license commit current term licenc canwest global punish reward global break rule get year renew vision tv appli similar year licenc vision small non profit multi faith broadcast hundr thousand dollar spend process bank lawyer admit poor record keep regard canadian content log crtc came vision tv grant limit month renew harsh restrict rule seem big player get way bill would help chang would allow countervail opinion heard hear tabl one resourc penetr process languag get cabinet chang process understand access bill next best thing interest public futur canadian broadcast pleas support bill;Wendy Lill;2001
4201147;mr speaker pleas speak bill support passag bill first debat hous debat word bill would amend broadcast act allow crtc award cost respect broadcast proceed learn section current telecommun act author crtc variou cost organ individu take part telecommun proceed case canadian interven wish contribut democrat process broadcast proceed time crtc canadian broadcast system enjoy prerog guarante access interven wish take part process essenti remind hous principl justic balanc legisl power canadian underli bill support depart canadian heritag harmon act would allow canadian consum interest group present relev research signific element crtc would give canadian opportun repres import heard commiss make broadcast decis affect canadian member heard new issu number public interest group consum associ public interest advocaci centr mani occas rais issu imbal broadcast act telecommun act import draw attent hous fact canadian impress strike contrast boundless financi resourc larg media compani limit resourc individu public interest group situat must toler democrat societi logic encourag canadian take part crtc decis sinc broadcast system make use public resourc crtc canadian benefit inabl interven present document brief adopt bill would allow individu public interest group could affect result broadcast proceed appli cost help particip proceed meaning way realiti must kept mind consid need pass bill increas converg telecommun broadcast present commun phenomenon key element issu consid hous converg technolog inform highway eras differ telecommun broadcast industri separ crtc held public hear new media inequ current act ensur commiss award cost interven involv telecommun aspect technolog becam integr differ commun industri becam blur grew difficult evalu contribut intervent term relev telecommun oppos broadcast hear senat stand committe transport commun crtc spoke favour harmon rule respect award interven cost indic prepar make requir chang public hear defin criteria system award cost broadcast easi task crtc mani differ proceed industri telecommun proceed focu rate structur broadcast proceed deal wide varieti issu latter occur involv mani particip exampl radio televis station pay special servic cabl tv satellit servic wireless system network proceed involv polit social issu bill pass challeng face crtc determin elig criteria award cost conclus wish mention depart canadian heritag support underli principl bill given well found notion give equit financi support interven grow converg telecommun broadcast increas complex broadcast issu pass bill amend broadcast act advantag canadian public interest short term year come allow complet use particip broadcast decis make process;Shawn Murphy;2001
4201148;mr speaker pleas rise support bill even extent minor technic amend import import happi speak import public particip hear crtc import ride like mine yukon distant lot hear concern tagish tel perspect bitter hear relat local telephon access rate other anti poverti coalit tri make sure telephon rate remain import segment societi heard hear like want commend previou member senat sheila fineston impress work year exampl commend charleswood st jame assiniboia bring bill would like yukon know help chair western caucu role made sure yukon issu get member cabinet help pleas propos bill support reason happi hous common career tri make sure monopoli figur societi way big effect societi believ free market capit societi societi monopoli must role need make sure appropri control run roughshod consum cannot afford pay sever way achiev first way think best way increas competit industri committe tri improv competit act area airlin area monopoli quasi monopoli oligopoli might occur peopl may feel helpless control monopoli abl put competit place today world instanc competit cannot put place day gone infrastructur sewer line hydro line telephon line economi scale industri like airlin industri possibl competit oligopoli monopoli today world think possibl competit field sector see commun progress time competit case need regul said second sometim push price least control monopoli peopl access telephon compani yukon exampl certain broadcast reason regul field applic hear everyon access hear moment would like tri explain import hear exampl problem yukon quasi monopoli air last week christma air increas point someon need obtain ticket way peopl depend see famili mani live anger mani constitu surpris seem callou use exampl show regul competit need tri explain item relat bill tri someth done explain simpl english peopl use legisl peopl less mean want appear hear want telephon rate increas import peopl access public process without much legal jargon peopl familiar telephon compani monopoli want increas price must make applic telephon compani societi need control compani want increas price public hear held peopl attend hear subscrib yukon rural area first nation trapper cabin hear capit citi would imposs subscrib could afford incom happen regulatori bodi crtc abil pay cost go hear exist telecommun industri exist broadcast industri purpos bill today cours know broadcast today world becom import therefor import want canadian ought field remedi broadcast field provis crtc award cost peopl group appear hear might say could becom runaway propos could get control everyon travel hear specif control thing commerci entiti municip fund past suppos speak municip yukon lot money day fund help keep cost peopl elig show interest outcom second show particip hear contribut someth new understand worth cover cost money assembl legal technic argument balanc public interest industri govern interest close help public particip peopl might abl attend hear given input would abl attend would allow group peopl offer import input hear input better outcom better decis canadian yukon;Larry Bagnell;2001
4201149;mr speaker pleas opportun speak bill would amend broadcast act allow crtc award cost respect broadcast author remind hous underli principl object bill approv first debat colleagu canadian allianc crowfoot question need amend broadcast act point time sinc stand committe canadian heritag prepar studi make recommend entir canadian broadcast system place studi proper context prevent misunderstand timeli pass bill moment describ mandat stand committe studi canadian broadcast system may stand committe canadian heritag announc undertak studi entir canadian broadcast system extent met object broadcast act previou studi committe canadian content cultur divers issu would central month undertak recent month committe devot great attent global broadcast commun throughout world conclud urgent need review major featur broadcast act determin whether act appropri view difficulti face broadcast industri stakehold give brief histor overview evolut legisl framework canadian broadcast system first legisl measur provid regulatori framework canadian broadcast canadian broadcast act advent televis act replac variou version broadcast act enact time broadcast act becam instrument confirm mandat canadian broadcast corpor nation broadcast impos restrict foreign ownership requir primari use canadian creator talent promot vision broadcast system mean reinforc cultur social econom structur year made effort preserv canadian ident world constant chang effort find legisl regulatori framework reconcil cultur social econom concern led current broadcast system sinc enact broadcast act develop new technolog open new avenu broadcast world becom essenti stand committe studi key featur broadcast act determin whether help crtc face new challeng broadcast industri stakehold studi would guid object current broadcast act state subparagraph canadian broadcast system serv safeguard enrich strengthen cultur polit social econom fabric ii encourag develop canadian express provid wide rang program reflect canadian attitud opinion idea valu artist creativ display canadian talent entertain program offer inform analysi concern countri canadian point view iii program employ opportun aris oper serv need interest reflect circumst aspir canadian men women children includ equal right linguist dualiti multicultur multiraci natur canadian societi special place aborigin peopl within societi iv adapt scientif technolog chang conduct studi stand committe identifi main area interest current state canadian broadcast system futur direct canadian broadcast system provid proper framework work stand committe identifi theme intend explor depth context includ develop broadcast technolog global new media intern perspect cultur divers includ issu canadian content broadcast keep divers cultur linguist minor characterist region represent commun televis broadcast polici includ issu surround role govern crtc develop canadian polici rational new legisl amend ownership address ownership model mix ownership vertic integr privat sector public sector environ includ matter pertain cbc provinci broadcast cabl distribut satellit servic product distribut deal develop new product distribut method copyright issu special servic internet scope stand committe canadian heritag studi help assess health forward look broadcast system pass bill would way affect work recommend stand committe sinc technic amend view harmon act crtc deriv author interest democraci support bill believ pass second read refer committe studi confid honour colleagu pass bill would posit impact canadian wish play role broadcast author sinc would offer equal opportun spent number vacat unit state thing make differ make broadcast differ canadian broadcast system canadian requir give special ident content part quiet heritag support bill;Colleen Beaumier;2001
4201150;mr speaker pleas rise speak bill import bill like previou speaker lend support congratul charleswood st jame assiniboia good work done make happen bring point time appropri take look variou compon part parcel broadcast act pleas listen speaker understand suggest committe ampl opportun studi variou compon studi context 21st centuri fair say technolog way approach busi chang chang core canadian valu come ident cultur supremaci great multicultur countri languag part great bill like committe charg studi method way get opportun member parliament member committe extens constitu whole countri take good look time relat cultur linguist matter full support bill refer committe hope end see broadcast act;Lynn Myers;2001
4201151;time provid consider privat member busi expir order drop bottom order preced order paper motion adjourn hous stand order deem move;The Acting Speaker (Mr. Bélair);2001
4201152;mr speaker rise today larg part respons agricultur minist tour drought affect area last summer juli feder minist agricultur said farmer would reli exist safeti net program crop insur dodg request govern action allevi effect drought say want see result harvest first assess damag find unreason octob felt crop bin earli harvest interest agricultur statist forecast realiz net farm incom expect drop next year agricultur provinc like saskatchewan princ edward island across answer receiv minist churlish put chose focu realiz net farm incom stale date statist year show farm incom previou year find unfortun agricultur minist least occas obtus insist farm outlook rosi farmer know case minist know full farm incom crisi loom huge implic agricultur provinc like mention quick asid drought sinc august continu look moistur map western less moistur mani local without signific snow pack spring runoff rain deep problem next year answer forthcom abil pressur insid cabinet realiti ignor old data introduc qatar minist month lot fanfar agreement negoti reduct intern subsidi ask plan govern increas support canadian farmer subsidi begin declin respons continu get govern revamp exist safeti net packag work address problem creat thing like drought trade distort subsidi govern plan signific amount new money assist canadian farmer await new round negoti level play field new round year road optimist scenario time like mean much canadian farmer point tri make govern seiz bull horn put money agricultur put farmer level play field counterpart europ unit state particular subsidi begin come come concert expect farmer live way next year mean fewer farmer end time;Dick Proctor;2001
4201153;mr speaker colleagu pallis rais issu extrem import drought among driest face rememb ride hast frontenac lennox addington across countri drought seriou impact mani farm oper farm famili want point minist agricultur agri food said quot say thing rosi greatest agricultur produc world support extent damag uncertain harvest substanti respons feder govern assist avail year feder provinci incom program help produc beset loss brought drought phenomena beyond control addit octob farm incom forecast indic drought neg impact revenu marketplac year program payment price increas help offset loss realiz net incom expect higher provinc saskatchewan expect higher year year side hous hope drought impact less anticip measur recent indic provinci crop insur offici saskatchewan note devast area lot crop expect ray good news mani produc saskatchewan;Larry McCormick;2001
4201154;mr speaker appreci remark parliamentari secretari concern best devis program world littl valu put enough money benefit farmer realiti less money agricultur govern took offic year ago find money prioriti robert milton air say level play field billion dollar go air canadian farmer level play field mani year air cannot seem get kind program need offset intern export domest subsidi paid american european continu lose small medium size farmer particular alarm rate;Dick Proctor;2001
4201155;mr speaker take concert comprehens action strengthen agricultur sector fact past june feder provinci territori agricultur minist agre principl nation action plan agricultur agrifood sector framework enabl maintain current market captur new custom build reput produc safe high qualiti food end framework strengthen farm food safeti system acceler adopt sound environment practic farm framework use scienc creat econom opportun innov new product renew sector program address farmer uniqu need help adapt chang review farm safeti net complet year framework ensur element risk manag program work stabil farm incom;Larry McCormick;2001
4201156;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. Bélair);2001
