basepk;speechtext;speakername;year
1712134;wish say word concern resolut brought minist mr speaker might opportun support wonder thing minist crown introduc resolut kind urg provinc take assist feder govern develop conserv certain resourc listen debat first inclin believ resolut concern western central theme debat water conserv great provinc west seem perish lack water glad see interest taken subject maritim provinc central provinc ontario quebec opinion resolut forerunn polici introduc govern polici develop conserv water resourc develop natur resourc speaker said debat natur resourc greatest countri world direct polici govern encourag develop natur resourc go deal briefli water conserv princ island great river great bay provinc differ provinc surround water year ago provinc produc wheat western abl produc wheat put flour provinc lower price could produc time produc wheat mani mill pond mill dam scatter throughout length breadth provinc oper variou grind mill today pond dam disappear oper provinci govern co oper fisheri depart rebuild dam conserv water pond want bring attent minist princ edward island concern believ consid restor mill pond mill dam co oper fisheri depart fish cultur might say would best thing could done interest tourist trade sever pond rebuilt built manner would make use fisheri depart fish cultur know great mani member wish speak resolut said begin draw matter attent minist restor mill pond throughout provinc shall close tell co oper fisheri depart put mill pond use fish cultur pond great benefit provinc asset give sport fish mani tourist visit island say great pleasur support resolut hope minist come see refer secur better conserv rebuild mill pond;Mr.  W. Chester S. McLure@Queens;1953
1712135;mr speaker wish say word support resolut minist resourc develop mr winter happi posit think introduc measur support hous opinion today import conserv futur nation depend year listen enthusiast propagandist countri told resourc inexhaust kind thing fact inexhaust use wast rate go conserv keep wastag necessari great deal money spent come notic book entitl conserv professor mcconkey ontario agricultur colleg guelph would recommend book read member hous moment ago use certain phrase mind read book page book professor mcconkey say futur nation depend nation plan soil build conserv govern rural urban interest citizen work exampl unit state action taken u soil conserv servic start develop conserv district cover per cent farm u servic co oper farmer bring land use conserv plan farm late late prevent great harm done continu estim acr farm land destroy action taken damag occur scale terrif wast farmland countri next page book professor say north america exploit natur resourc savag rapid within short time year east seventi year western prairi destroy acr fertil soil go undo harm done shall say spend great deal money think minist get money provid make necessari effort inform peopl countri believ readi listen anyon give true stori misus made natur resourc congratul order bring resolut start give minist hope lose time seek co oper provinc develop conserv program worth;Angus MacInnis;1953
1712136;mr speaker take part debat want speak rang land mass ottawa west lake simco provinc ontario opinion resolut thing cannot separ conserv water conserv land conserv forest depend cannot exist without use rang land area across countri great watersh great reservoir thing rideau canal trent canal great lake provinc ontario height land divid northern section counti haliburton height land reach southern ontario water run west toward lake simco georgian bay ottawa river south lake water great lake st lawrenc river area becom great reservoir great water resourc concret dam built whole area conserv water glad minist made possibl done co oper provinc great area way water control co oper provinc water control canal ontario hydro great rang lake area sixti feet around commerci lake might say larger one sixti feet mention agreement made year provinc dominion least time confeder call road allow although use purpos use control water word put dam rais water sixti feet land without pay anybodi anyth time land timber sixti feet own peopl compani whoever might land behind think someth adjust arrang made provinc dominion effect dam put sixti feet exist year put dam mani place sixti feet cover water high level therefor high water mark measur outsid edg sixti feet lake measur origin survey taken low water level hot humid day water disappear hottest day summer inch water taken big lake process evapor someth must done bring water soil great watersh lake natur take bring rain come lake goe onto great rang watersh featur resolut like dominion govern seen fit step pictur someth co oper provinc conserv water must someth get river must conserv lake littl stream pond spread throughout length breadth land said great dam water resourc built happen spring year timber gone fire ravag area first hot sun march goe snow lake day lake fill top dam inspector must open stop log let water go river great wast water take place spring year place timber conserv fire reservoir high time problem solv york west mr adamson gave illustr valu water told water use mine industri aspect life countri great area reforest would great advantag provinc ontario done consider work along line great tree plantat land owner anybodi want plant tree may obtain system work mani peopl obtain tree plant great wast made obtain tree must pay cent plant tree year endeavour plant mani tree thirti year amount much timber cut year system carri consider number lumbermen own land carri greater extent resolut time come govern someth along line produc tree cover great watersh preserv water cover hold snow ice bush spring year seen swamp low place timber ice bottom foot topsoil month june countri handl would take place high land mass would run spring would wast water spring would water go lake creek river around first juli dam would come use make reservoir lake arrang arriv dominion provinc regard trap beaver time countri great rang littl meadow mile mile would feet water arrang trap mani mile area trap last beaver gone dam rot beaver meadow full water turn fire hazard summertim full dead grass pond full water serv use purpos fire protect fire ranger provinc present time could go hose littl pump sort thing could get water put fire resolut go reason financi post month ago articl appear comment sixth british commonwealth forestri confer held past summer say countri know whether cut tree last eighteen countri repres sixth british commonwealth forestri confer progress british guiana unabl give estim extent new forest growth match annual util deplet forest resourc contrast precis complet set figur furnish great britain show new growth cubic feet total deplet c f least year partial answer obtain whether forest continu perpetu produc today rate time complet forest inventori least ten provinc report confer say seem probabl consider proport canadian forest cut add urgent need intens sustain yield forest manag take annual harvest forest volum per cent greater collect output commonwealth countri canadian forest output c f output rest commonwealth c f largest part produc india australia uganda govern credit figur show confer respect done along line ontario conserv associ held meet normal school ottawa day find report ottawa journal feder provinci govern assist township control bush fire settl township ontario execut zone ontario conserv associ decid yesterday meet normal school ottawa major angu mcdonald alexandria wui chairman meet reev believ system correspond develop j unit state sinc passag week act would fit need rural municip present time provinci employe author take part fire fight outsid fire district northern ontario protect provinci servic someth done fire protect great rang land reforest clip could read glad minist resourc develop mr winter seen fit bring resolut pleas said work carri co oper provinc provinc control cut timber true ontario least know provinc control certain amount water conserv work conjunct dominion govern respect use canal wherea water great area control dominion govern inspector paid dominion govern men put log spring take summer month let water gradual flow said resolut go someth reforest great watersh hold snow ice moistur spring year let first sign spring motion agre hous went committe mr beaudoin chair;Clayton Wesley Hodgson;1953
1712137;like minist regard scheme oper mind mimico etobicok conserv author oper believ year extens plan prevent flood etobicok river place like brampton long branch interven point township chinguacousi lake ontario deput came ottawa year area ask govern co oper ontario govern connect scheme minist know year ago ontario govern began conserv author plan left legisl way muncip involv would pay per cent cost per cent paid provinci govern condit feder govern would pay balanc per cent water resourc deleg met minist ottawa put propos describ connect mimico etobicok author scheme matter brought hous other time govern found mani speciou strang reason could work know govern decid make work would work see work despit said time scheme minist introduc one deleg said feasibl workabl possibl drawn attent minist author oper proceed result dominion govern would come provinci govern commit larg proport per cent cost per cent born municip work process complet although divers etobicok river town brampton complet work progress river farther wonder whether minist could tell whether per cent deni avail connect scheme appli begin scheme fit gener pattern author describ;Gordon Graydon;1953
1712138;mr chairman purpos feder govern particip project kind outlin ensur develop project necessari would develop element feder assist project develop event beyond capac municip provinci govern co oper would doubt project refer could expect financi particip feder govern legisl contempl;Robert Henry Winters;1953
1712139;minist put provinc mean test;Gordon Graydon;1953
1712140;think would mistak anticip legisl stage fact feder particip forthcom project would built without feder particip refer project magnitud suffici render unlik water resourc would built municip municip provinci govern;Robert Henry Winters;1953
1712141;wish pursu matter municip abl minist scheme scheme mimico etobicok author municip pay per cent take minist said scheme cover legisl would larg one local natur word toe got door connect shand dam grand river feder govern commit kind conserv would scheme grandios proport feder govern would interest extent make contribut;Gordon Graydon;1953
1712142;would scheme suffici magnitud warrant particip feder govern behalf taxpay would big nation signific;Robert Henry Winters;1953
1712143;cours think brampton etobicok nation signific;Gordon Graydon;1953
1712144;answer built;Robert Henry Winters;1953
1712145;mr chairman interest discuss resolut receiv minimum inform minist suggest statement gener polici underli matter;Percy Chapman Black;1953
1712146;come bill resolut stage;Robert Henry Winters;1953
1712147;minist refer develop central know author feder govern make contribut develop;Percy Chapman Black;1953
1712148;vote parliament;Robert Henry Winters;1953
1712149;special vote certain project;Percy Chapman Black;1953
1712150;right;Robert Henry Winters;1953
1712151;polici minist suggest taken provinc provinc indic prepar co oper feder govern put conserv measur effect provinc refer provinc heard refer nova scotia new brunswick overtur made nova scotia new brunswick respect conserv water prevent flood flood certain time year counti colchest counti saw statement short time ago effect peopl truro colchest counti alarm prospect flood owe run water mountain centr counti would interest know propos put minist provinci govern town author would enabl project undertaken part nova scotia season menac due flood caus rapid run brought denud forest sure commun oxford counti truro counti colchest would interest legisl would like know provis legisl would use place place nova scotia season flood damag properti continu fear part resid;Percy Chapman Black;1953
1712152;think better opportun deal whole subject bill hous member opportun studi basic reason underli legisl certain thing co oper govern ontario thought right proper extend provinc put legisl form special vote parliament intent make avail nova scotia princ island new brunswick provinc approach problem avail certain instanc ontario appris provinci govern intend express interest keen see legisl brought doubt abl tell whether project believ could qualifi case doubt bring;Robert Henry Winters;1953
1712153;suffici fund avail enabl depart enter agreement say nova scotia new brunswick connect conserv project specif appropri made avail parliament anyth done;Percy Chapman Black;1953
1712154;agreement provinc member see bill separ agreement respect project consid individu merit;Robert Henry Winters;1953
1712155;suffici fund provid year estim enabl minist enter agreement provinc;Percy Chapman Black;1953
1712156;think deal point bill tell cumberland vote parliament requir respect project carri legisl;Robert Henry Winters;1953
1712157;right understand estim;Percy Chapman Black;1953
1712159;mr chairman speak resolut stage want make speech heard good deal conserv water resourc area time much water minist give inform propos legisl deal flood control minist mention someth speech gave live part certain physiograph featur vari differ local constitu run right rocki mountain volum water come mountain smaller river water find way larger river great lake sea spring tremend amount water come mountain smaller river flood town particular refer town crowsnest pass counti coleman blairmor high river northern part ride town flood great damag done know bill contain minist want leav bill come wonder cannot sort synchron water conserv flood control fraser river flood year ago regard nation catastroph small town water resourc flood consid nation catastroph result seriou peopl town peopl larger centr matter number consequ individu businessman home owner seriou whether live small larg commun year town flood took matter minist public work dominion govern flood control work relief scheme time want put men work could earn bread butt flood occur relief scheme avail cours money govern control flood matter pass respons govern govern begin pass cannot get would like know minist give inform would valuabl respect make direct might variou smaller project go respons provinci govern grant given provinc go left discret spend money way wish smaller project go brought pictur larger one minist would like give hous inform along line;Ernest George Hansell;1953
1712160;mr chairman would like leav detail answer bill hous tell friend flood control main featur envisag legisl seek introduc;Robert Henry Winters;1953
1712161;minist told flood control princip featur bill wonder would mind tell whether devis scheme govern provinc mind suffer lack flood control;William Joseph Browne;1953
1712162;provinc mind mr chairman commun provinci govern;Robert Henry Winters;1953
1712163;seem fear overlap depart resourc develop depart agricultur wonder minist could explain divid line drawn afternoon kootenay west refer brief submit water resourc agricultur institut within recent week copi brief concern polici depart resourc develop know provinc british columbia peopl anxiou p f r depart agricultur extend provinc undertak variou project p f r consider success develop project demand undertak project believ would type envisag resolut minist tell line drawn hope case build kingdom govern overlap function seem danger happen minist could explain divid line could drawn;Howard Charles Green;1953
1712164;intend cours shall overlap function approach problem time type work envisag bill carri water resourc divis depart divis depart sinc depart interior deal ontario provinc oper depart plan develop visual project type would way conflict depart agricultur feder govern intent overlap field activ act depart resourc develop set make field jurisdict clear assur member intent overlap;Robert Henry Winters;1953
1712165;would measur enabl depart resourc develop undertak work connect project conserv water columbia river basin minist know american use river maximum possibl extent take river territori divis author dominion provinc wonder develop columbia river basin would come measur know minist depart year make investig survey give help kind columbia river basin whole project come measur could come measur;Howard Charles Green;1953
1712166;difficult answer know whole project present survey columbia river basin carri gener jurisdict intern joint commiss certain respons assign canadian section commiss conduct survey water resourc divis depart resourc develop assum gener respons make survey collect data survey complet data compil possibl see develop basin time know program work commend difficult say carri;Robert Henry Winters;1953
1712167;would develop basin come intern joint commiss would feder provinci govern intern joint commiss would develop work understand make survey direct survey would jurisdict actual develop;Howard Charles Green;1953
1712168;correct;Robert Henry Winters;1953
1712169;author would direct actual develop;Howard Charles Green;1953
1712170;actual develop would provinc resourc within jurisdict provinc prime respons develop possibl privat enterpris approach develop take place basin take place full knowledg consent jurisdict provinci govern;Robert Henry Winters;1953
1712171;would dominion govern anyth develop mind river system navig depart public work would respons would dominion govern come pictur;Howard Charles Green;1953
1712172;sure would consult govern would work within sphere influenc develop water resourc first instanc jurisdict provinci govern basin potenti great magnitud doubt develop fullest extent co oper level govern;Robert Henry Winters;1953
1712173;mr chairman burnt river kinmount ontario dam built know long ago built long timber dam pier fill stone pier becom rotten dam apt go time depart transport minist public work rebuild dam refus small villag peopl could arrang put could go believ provinc like come tourist angl would feder govern posit grant money j per cent cost project;Clayton Wesley Hodgson;1953
1712174;cannot say familiar project would see studi;Robert Henry Winters;1953
1712175;make familiar resolut report read second time concur mr winter thereupon move leav introduc bill author grant assist provinc conserv water resourc motion agre bill read first time;Clayton Wesley Hodgson;1953
1712177;hous go committe consid follow resolut expedi provid establish histor site monument board statutori basi provid board shall consist twelv member power duti provid appoint member shall paid fee attend meet travel live expens incur connect busi board provid appoint remuner secretari board provid expenditur purpos act shall paid money appropri parliament therefor;Robert Henry Winters;1953
1712178;could statement minist necess legisl;Percy Chapman Black;1953
1712179;sinc motion speaker leav chair sinc gone debat histor site monument number occas think would prefer statement made committe whole time shall pleas make brief remark motion agre hous went committe mr beaudoin chair;Robert Henry Winters;1953
1712180;member recal mr chairman histor site monument board set governor council purpos advis govern select commemor site event nation histor import except chang personnel time time board function inform basi present term refer defin bill refer resolut propos establish board statutori basi defin duti power propos board shall compos twelv member ten appoint governor council repres provinc member would dominion archivist chief curat nation museum provis sought author payment appoint member fee attend meet payment member travel live expens incur connect work board author sought appoint remuner secretari board bill author establish histor museum acquir land purpos think anyth need say time sure member agre desir establish board perman basi give greater recognit import work ask perform year come;Robert Henry Winters;1953
1712181;believ member agre minist establish board perman basi honour repres minist unveil tablet commemor outstand canadian year opportun attend prime minist direct histor site monument board unveil citi memori late sir mackenzi bowel prime minist decemb histor site monument april sir mackenzi bowel repres old constitu hast north;Frank Sidney Follwell;1953
1712182;order realiz interest monument seen unveil hand afraid allow carri shall open door close even therefor would discuss matter relev resolut;Louis-René Beaudoin;1953
1712183;endeavour point committe work group ten repres provinc attempt believ group great work minist say resolut without remuner believ board import particular board recogn legisl compens work done sure member committe join minist support legisl introduc;Frank Sidney Follwell;1953
1712184;fit today govern announc would erect monument parliament hill conserv prime minist hast south allow refer distinguish conserv prime minist monument erect bellevil;William Joseph Browne;1953
1712185;must good wicket;John Lambert Gibson;1953
1712186;notic minist follow recommend royal commiss art scienc cours necessari royal commiss recommend provinc ontario quebec repres canadian histor associ privileg nomin member year recommend follow recommend seem follow main sir like draw attent member refer made report royal commiss import subject found section part chapter part ii page may sir like draw attent committe refer contain provinc rmr follwel newfoundland refer found page report read follow area rich histor site old older rest newfoundland heard sixti site gener histor interest await attent histor site monument board told tradit land place john cabot june carbonear earli channel island settler produc charbon heat home old grave basqu fishermen site lord baltimor castl inhabit david kirk other david kirk sir david kirk conquer quebec champlain taken eighteenth centuri seventeenth brief moment fifteenth newest provinc claim place besid oldest doubt board great deal work could done voluntari organ idea compens time spend work doubt good st john think sever place deserv memori associ sir john cabot;William Joseph Browne;1953
1712187;order think indic busi board;Louis-René Beaudoin;1953
1712188;chairman ask follow preced follow resolut thought gener discuss might take place go term resolut;William Joseph Browne;1953
1712189;debat take place must relev want curtail discuss seem member allow resolut indic minist histor site establish across much time would foe spent would delay passag legisl;Louis-René Beaudoin;1953
1712190;make debat order;Stanley Howard Knowles;1953
1712191;hope take much time impress recommend made royal commiss latter part volum triniti concept stick think anyth board origin;William Joseph Browne;1953
1712192;set board;Leonard T. Stick;1953
1712193;stem follow recommend royal commiss board put statutori basi present time think look page see refer recommend;William Joseph Browne;1953
1712194;know;Leonard T. Stick;1953
1712195;read profit;William Joseph Browne;1953
1712196;get first time;Gordon Graydon;1953
1712197;second thought;Leonard T. Stick;1953
1712198;present time histor site come nation park branh depart resourc develop presum board continu oper depart notic site provinc tenth provinc newfoundland board establish hope see get proportion share sixti brought attent royal commiss;William Joseph Browne;1953
1712199;mr chairman shall go bed tonight kind inferior complex receiv burst applaus want tell minist full accord measur design set board statutori basi good reason accord shall tri explain space minut;Daniel Aloysius Riley;1953
1712200;take time;Donald Methuen Fleming;1953
1712201;rush;Gordon Graydon;1953
1712202;time ago suggest minist monument set near hopewel albert counti memori late viscount bennett former prime minist minist agre understand suggest histor site monument department offici proceed work year await news erect monument birthplac;Daniel Aloysius Riley;1953
1712203;order cannot discuss resolut shall resolut carri;Louis-René Beaudoin;1953
1712204;mr chairman explain endors resolut minist;Daniel Aloysius Riley;1953
1712205;know like mani other good reason order shall resolut carri resolut report read second time concur mr winter thereupon move leav introduc bill respect establish histor site monument board motion agre bill read first time;Louis-René Beaudoin;1953
1712207;tomorrow shall take third read bill no pass second read committe stage today shall consid resolut name prime minist mr st laurent respect emerg power act resolut name minist resourc develop mr winter respect revis yukon act resolut minist financ mr abbott amend farm improv loan act bill amend merchant seamen compens act hope time consid resolut concern emerg gold mine assist act;Alphonse Fournier;1953
