basepk;speechtext;speakername;year
2332569;claus relat contribut made employ employe read follow employ inform write behalf minist pursuant inquiri applic determin section requir make deduct remuner employe act determin decid section deduct made except employ inform basi inform furnish minist incorrect materi particular employ liabl fail make deduct amount deduct determin decis commun thereupon liabl without interest penalti act pay contribut requir made respect employe remuner deduct made upon payment employ amount account contribut requir made employe shall deem notifi minist requir paragraph b subsect section employ failur deduct amount remuner employe god name mean taken claus phrase phrase understand suggest first requir adequ secur program must understood receiv benefit pay voter larg want get next point administr cost plan kept minimum let look plan term cost administ would cost number canadian keep track throughout work live would cost transfer file area peopl move area countri work cost determin whether man disabl term act prove major sourc difficulti expens connect disabl person act cost appeal made quasi judici bodi set determin blind disabl procedur involv transfer feder program provinci program provinc decid opt transfer file vast armi bureaucrat necessari carri work assum member engag empir build spend time watch armi offici need provinc countri keep track thing compar program put need keep track canadian reach age establish elig said program social secur effect must canadian point singl provinc decid implement plan implement canadian prepar pay feder tax prepar canadian object place parent children futur control provinci author provinc countri object use feder fund said social secur system must stand scrutini must stand test time accord minist paper know go happen year cannot carri project beyond year peg pension month base cost live equal old peopl know go get present mani think reap good benefit measur goe although fact cost live goe per cent person receipt old age secur benefit end receipt grand total cent month ad exist pension enough handl correspond local offic pension plan find get said good social secur system must caus least possibl disrupt privat sector economi plan everyon reach age would entitl state abl look fortun abl arrang insur would addit would need disrupt singl exist pension plan pension benefit state sourc would amount think state respons guarante person public fund propos pension plan one know certain futur bring given brave assur minist somehow strang liber magic integr pension plan privat plan occur tri brief minut taken outlin possibl altern pension plan would requir pound half print describ would understood canadian would understood canadian voter time come go poll import element fool peopl would know put suggest expect govern accept want point person train field welfar good deal experi administ provinci plan way achiev benefit minist hous wish achiev canadian regrett govern refus allow go committe second read kind thing could studi document repeat request minist would agre would least establish least govern afraid take particular claus bill committe afraid let stand test close scrutini pension plan;Eugène (Gene) Rhéaume;1964
2332570;would permit wonder yukon could tell instant pension mix would cost chang taxat formula would requir;Maurice John Moreau;1964
2332571;certain yukon could northwest territori like tri suggest could calcul cost would financ state tax increas field financ old age secur benefit access kind advic minist avail possibl give figur suggest circumst would propos cost would cost maintain armi bureaucrat keep track canadian number follow job job employ oversea scheme submit total cost would less go cost propos would know go;Eugène (Gene) Rhéaume;1964
2332572;mr speaker feel seek interven debat stage point remark make attempt deal issu develop cours debat must say glad secur floor opportun listen speech made northwest territori mr rheaum believ make honest attempt put straightforward present view attempt outlin criteria requir matter pension plan canadian would like say listen outlin point criteria assess plan propos bill meet criteria outlin assess plan outlin abl understand point share regret great mani canadian feel go integr administr express regret possibl plan administ coast pension plan plan propos understand action taken provinc indic want share criterion univers outlin think must agre step said mr speaker glad call upon speak listen speech must say spoke feel difficult grappl issu develop debat listen speech made colleagu part hous speech remind refrain old song mind say ye say;Thomas Speakman Barnett;1964
2332573;judi;William Skoreyko;1964
2332574;quit frankli way felt speech conserv quarter hous listen heard anybodi stand say plan would given clearcut issu fight concern closest came afternoon speech made athabasca mr bigg could judg gist speech seem socialist lead govern around nose persuad embark upon danger cours would bring form totalitarian feel construct assess pension plan northwest territori make definit propos felt would better propos pension plan let say mr speaker would happi support propos advanc present old age secur increas level month made avail age part compani assess would term adequ basic provis old age secur countri concern would say let propos govern make would approach plan could consid use word minist adequ retir elder citizen countri concern;Thomas Speakman Barnett;1964
2332575;get;An hon. Member:;1964
2332576;get plan minist propos colleagu minist nation revenu benson least held teaser spoke last night said live abl draw pension might see someth like happen came chamber mr speaker wonder issu grappl deal principl bill found go outsid hous find anybodi prepar stand say oppos pension plan recal read address given citi winnipeg mr kilgour entitl let rais storm deliv citi winnipeg septemb interest conclud paragraph speech reproduc said short week either cannot succeed parliament stop look listen die cast said speech deliv septemb mr kilgour littl estim speed hast govern go proceed plan member realiz deal propos differ respect nevertheless propos main essenti similar one contain present bill mr kilgour say part remark talk propos provinc quebec introduc plan greater fund element propos feder level propos bill said new role govern north america cours may right connect north america concern wider applic think mr kilgour mark whether public turn life save invest wisdom polit pressur elect govern deepest thought apprais time good liber phrase cours though mr kilgour attack certain propos attack minist speech went say fact remain appear press panic button pension time unemploy insur thoroughli insolv wide expect mani peopl medicar around comer social prioriti capac pay unlimit tax debat goe make suggest speech let rais storm let make good strongest lightn pack angri wind blown around parliament hill long long time could sober countri need speaker peopl get hous make speech vigour direct made mr kilgour would someth could get teeth think element lack debat would interest intrigu somebodi could envisag somebodi quarter hous compris offici opposit prepar get hind leg say whole pension idea public applic concern bird parliament look strongest suggest came northwest territori suggest bill proceed past second read refer committe second read regret done would suggest colleagu motion order way colleagu feel bill make motion test hous made motion like mile fish bill mani week ago pass hous expect move least tri say thought bill inadequ pass hous present form way hous feel bill wish would get make motion would find feel pension plan could get pension plan suppos main function opposit consid assess propos;Thomas Speakman Barnett;1964
2332577;think anybodi understand work let fair;Eldon Mattison Woolliams;1964
2332578;bow river mr woolliam ask whether anyon understand profess understand detail profess understand phrase claus northwest territori read say understand know whether whether true lot complic claus bill principl bill simpl suggest anyon want sit take time read least grade educ understand talk peopl constitu detail plan detail earlier version plan found averag person talk difficulti understand peopl constitu idea meant univers portabl pension plan peopl understand someth involv make contribut period work year pension plan know suppos imput motiv hous listen speech heard hous find difficult believ peopl like former minist nation health welfar anyth obtus alleg difficulti comprehend term plan concern reserv right hous assess examin represent made regard plan connect broader term detail committe stage consider agre thing said debat winnipeg north centr mr knowl nanaimo cowichan island mr cameron connect term inadequaci plan mr speaker cannot colleagu hous conserv parti stupid tri make;Thomas Speakman Barnett;1964
2332579;pension plan;Some hon. Members:;1964
2332580;speaker start say littl think princip function opposit tri assess propos put govern assess said variou minist spoken debat connect feel listen minist financ mr gordon afternoon thing tri sooth fear peopl like colleagu nanaimo cowichan island dealt remark minist financ felt sorrow anger could understand gist minist financ tri say afternoon fellow peopl like mr kilgour admit interest plan forthright admit interest presid privat life insur compani thing amount much minor factor economi countri noth worri cours long time typic attitud taken liber govern gener attitud seem must care anyth rock boat think liber must congenit weak make liabl seasick afraid rock boat thought minist financ gave afternoon perfect exampl touchi danger rock boat concern suppos could suggest thing seasick pill minist nation health welfar could provid part health servic countri seasick pill member govern member parti afraid rock boat might abl bring better adequ propos put bill would suggest mr speaker concern inclin concern group secur plan provid aegi public author peopl refus recogn realiz structur societi chang consequ chang older gener tend push sort side line posit economi think fact chang illustr consider mind dealt redistribut bill discuss becam clear mani avenu knowledg structur econom statu canadian societi chang movement rural area urban area adequ secur old age part parcel develop simpl rural societi establish agricultur base secur age tend take care result simpl basic fact larg ownership mean product rest hand older peopl word own farm son might work father aliv proper right titl interest product farm hand let take exampl pertain area countri come regard societi live today societi today father own pulp mill paper mill activ work year automat right titl interest continu product pulp paper mill complex industri institut oper societi today repres main econom base think chang structur societi need public pension plan aris ensur older gener continu enjoy fruit current product view context kind plan assess context product industri machin adequaci inadequaci propos level pension plan must consid good deal talk prioriti arisen recent statement premier provinc manitoba subject recent newslett canadian chamber commerc quot statement premier duff roblin proce make certain assert suggest aris premier statement overlook fact premier statement dealt matter co oper effort part provinci feder govern assess sourc revenu work co ordin plan manner expenditur made chamber commerc goe beyond context premier roblin remark newslett say elect board director canadian chamber commerc urg feder provinci govern co oper establish prioriti respect govern expenditur go say clear task nation undertak field educ old age secur health program affect public sector economi must consid dealt prioriti basi claim economist mr speaker enough knowledg proper use econom term realiz statement eman board director canadian chamber commerc utter complet nonsens talk program affect public sector economi public sector economi compris thing educ health old age secur complet misus term concern public sector economi refer activ public enterpris own railway polym corpor air part econom life suggest matter educ old age secur health matter concern public sector economi make econom sens view noth import privat sector economi educ healthi citizen view noth import privat sector economi canadian citizen kind incom enabl purchas product industri economi capabl produc refer statement order suggest parliament peopl throughout countri danger put question old age secur educ health servic matter whether afford fals perspect mani peopl tend look upon thing someth put side luxuri fals assess prioriti sound basi assess thing within total public privat sector pension plan economi potenti product capac view term mr speaker think proper sens prioriti thing necessari would say said would much field old age secur concern put propos advanc minist nation health welfar miss lamarsh propos northwest territori made refer increas old age secur would suggest least would adequ attempt point address minist nation revenu mr benson conclud remark last night ask would indic hous posit peopl retir age time propos pension plan come effect someth go unnot hous mean take step ensur age benefit plan reach retir age receiv propos pension govern content let retir age fall waysid let go live mani case verg want starvat indian societi earlier day west coast least simpl effect mean deal problem old age peopl societi got point product could fend happi custom take rock seashor low tide left tide came top beach concern mr speaker plan stand say peopl retir age parliament concern prepar leav beach low tide let submerg basic critic propos govern niggardli believ canadian peopl want parliament peopl left except minor modif old age secur tie cost live pension plan suggest nation proper assess econom capac proper assess prioriti say prepar part plan close gap increas present old age pension adequ level abbrevi transit period pension plan parliament peopl pick tab peopl retir age peopl retir concern mr speaker valid fundament critic propos hope plan becom law bill pass second read indic gener support hous someth done aspect propos;Thomas Speakman Barnett;1964
2332581;want repli comox alberni mr barnett mr speaker said afraid say stand pension say bill member side bill believ true member side hous mr speaker would like commend minist nation health welfar miss lamarsh govern persist prepar bill heard sever member mention govern present version bill wish commend govern attitud illustr broadminded feder govern taken action would pension plan cover canadian would provinc quebec sever year may said feder govern back track compromis govern provinc quebec count final analysi piec legisl reach goal comprehens pension plan establish across vancouv st john newfoundland plan follow worker whenev transfer provinc earn live excel piec legisl import mobil canadian labour forc seen peopl resid instanc eastern quebec go work month year new brunswick seen peopl western quebec find employ northeastern ontario plan work cooper provinc give import secur measur think import date histori social secur countri last year mani new measur field social secur gener old age pension plan inaugur except hospit insur plan regard social secur today pension plan cover canadian think take great step forward easi task prepar draft bill account mani constitut object gave rise govern carri coolhead discuss solut found section constitut follow amend allow feder govern legisl regard pension gave prior right provinc decid take initi field present govern announc intent establish nation pension plan provinc quebec said intend set plan conform right constitut entitl opinion confront quebec feder plan result appreci benefit confront improv feder provinci plan mention pension plan put provinc ontario secur plan insur compani worker;Joseph Jacques Jean Chrétien;1964
2332582;oh allow;David Réal Caouette;1964
2332583;mind conclud speech glad answer;Joseph Jacques Jean Chrétien;1964
2332584;pertin ask refer said st mauric laflech mention pension plan could replac social legisl mean old age pension instanc would replac retir pension plan propos present govern;David Réal Caouette;1964
2332585;repli villeneuv must say mention thing contrari pension plan supplement old age secur exist suggest pension plan would replac anyth new measur addit old age secur say mr speaker confront plan result improv feder provinci one among social secur improv found feder plan capit use feder govern provinc wish use amount made avail invest purpos mention bill regard invest program provinc second improv brought feder plan sinc first draft compulsori everybodi citizen put equal foot view import compel take part pension plan free individu would taken advantag pension plan upon reach pension age would second class citizen depriv protect citizen must receiv modern societi advantag brought confront plan extens plan invalid widow orphan grant death benefit opinion fact plan compar certain time allow central govern obtain author provinci govern amend constitut benefit pension plan could extend person work life instanc may becom destitut includ pension plan thank pension plan peopl receiv benefit famili leav better world import secur fellow citizen gener opinion improv essenti pension plan result confront plan event worth improv quebec plan concern could mention follow first reduc rate contribut per cent origin quebec plan per cent improv reduct number year date come forc plan quebec origin scheme act would appli citizen year possibl combin scheme citizen provinc benefit great social secur legisl year tremend improv advantag mention portabl pension mean throughout countri worker sure wherev goe pension go opinion quebec worker would enjoy advantag plan agreement feder govern addit improv must appreci provinc quebec plan contain import principl want point first piec social secur legisl recogn import principl benefit increas cost live increas think new principl accept futur gain wider accept past notic social secur legisl enact sever year taken account rise cost live reduc use close think feder pension plan consider hold mani advantag citizen happi see bill refer committe stage provis may studi instanc complain contribut paid incom rang would advis examin possibl increas order reduc minimum rate labour low earn find difficult contribut certain part social secur provid pension plan true minist amend plan time pension plan congratul excel thing reach agreement negoti nobodi must blame reach compromis said arrang conclud intellig person withdraw rigid posit want compliment govern look situat found construct negoti common ground utmost benefit canadian citizen constitut crisi settl advantag canadian quebec need fund econom develop got ottawa govern want comprehens pension plan canadian may exampl follow futur asham make compromis like near futur includ pension plan social measur peopl provinc must welcom;Joseph Jacques Jean Chrétien;1964
2332586;mr speaker like make remark bill bill put canadian merci govern institut put strait jacket encroach upon freedom individu man natur creat free organ life accord aspir provid harm societi state want forc canadian citizen set part product amass someth benefit year period elaps year age law compulsori pleas fear earth would quit produc bear fruit plan money pile use matter money taken canadian bled white minimum requir decent live taken use improv standard live year mr speaker see littl attent govern minist pay say feel like take drastic decis open mouth parliament take avail mean fulfil duti parliament repres canadian peopl district speaker member treasuri bench ear hear eye fail see peopl plight nevertheless tri rais voic pitch throw light upon matter get opportun bill c concern speaker consider effort made govern mislead suffer dishearten peopl shall rise desert hous common canadian parliament thought dispos toward canadian peopl famou pension plan bill spite bombast titl offer canadian peopl opportun see daili bread curtail ration dri shrunk mere abstract mere memori hope war time memori money plenti blood flow remot part year war brought prosper canadian peopl heal scar decad depress year peac whole hard work peac gener peopl gone day depress unemploy destitut answer peac demand peopl govern offer bill wise economist account scientist expert engin administr manag offer repres peopl would like express satisfact hazi cumbersom deviou project canadian pension plan surpris think congratul ridicul discoveri ridicul kill understand peopl want compulsori save deduct salari chequ small inadequ daili need dedic worker famili understood presenc hous member social credit member splinter parti popular challeng bad polit administr refus cooper system protect wealth capit larg institut let whole peopl starv die miseri poverti produc plenti condit go peopl reach end hardship miseri accept deduct daili earn govern may pile billion dollar pittanc peopl lack necess life tri everyth open eye offer variou plan could least get attent appreci appreci mockeri contempt mind forg day come hope common sens natur intellig peopl upset whole system bad piec legisl intend pile capit detriment human scheme hindranc reduc freedom individu canadian citizen imagin young man year old earn first dollar go world full hope entitl vote see deduct made small salari may get pension reach year age fifti year old age main worri forc make sacrific today order reap crumb end career reach suppos pension plan stand appli rais cost product reduc purchas power peopl wrong wors consum revenu decreas cost product increas purpos increas govern capit govern power creat capit bank govern prefer reduc purchas power canadian peopl line absurd present system absurd must preserv sinc serv purpos annual product allow canadian pile profit capit amount pay tax make good live want small earner enjoy bare necess life would danger peopl secur surplu must taken chanc look taken pension plan cash pay chequ depriv without ascertain whether need children buy shoe enter pictur must cost increas capit poor govern entrust other power creat money capit possibl debt form imagin besid canadian pension plan depriv poor daili bread serv increas pension wealthi necessari reserv ensur old age without reason find gospel hath shall taken hath shall given writer day saw go happen feder govern level leadership christian minist defend faith christ imagin mr speaker pension plan thought given canadian citizen citizen enter pension list great number lack essenti life benefit pension plan citizen none defend mishap destini famou bill right guarante individu right life freedom secur person go see invent noth look canadian bill right pass member without except parliament declar citizen entitl life necess life care taken say citizen entitl amount money necessari life freedom subsist without money would minist abl get elect without fabul sum elect cost money come secur strict minimum canadian citizen imposs guarante canadian citizen minimum amount requir right live pension payabl pension plan strict minimum inadequ decent live requir pay money recogn right legisl make anyon pay pension plan someth recogn right individu dog oblig pay right live mr speaker man proud superior anim subject vile degrad slaveri man among god creatur oblig start save time live man oblig provid god kind explain mr speaker scienc third gift holi spirit holi ghost wish good better parti spirit god wisdom god wisdom given earth power produc requir nourish inhabit year monetari econom polit system abid god express natur go say bibl natur bibl word god natur act god word pension plan ask requir year old boy entitl vote start pay tax meagr salari save money order get benefit year year old live time year guilti sacrileg sacrileg god bibl gospel oath allegi young man enough money live present time marri carri studi wish forc put certain sum serv pile billion dollar accord minist nation health accumul year submit disgrac fact believ canadian repres peopl cannot find logic formula would accept peopl would prefer resign go home deserv repres peopl remark want make mr speaker;Henry P. Latulippe;1964
2332587;mr speaker pleas abl speak support second read bill creat pension plan suppos mr latulipp l standabl certain pride fact whatev interest parti might liber govern first present parliament legisl creat comprehens portabl pension plan canadian legisl may repres end result seri confer discuss provinci govern other reason concern critic led better plan would case without confer discuss think happen turmoil ill follow introduct former new democrat parti govern saskatchewan medicar program show happen reach measur social welfar introduc without first adequ consult discuss involv group concern import measur subject fullest widest consult discuss work begin provid benefit intend smooth oper character introduct social welfar measur creat previou liber govern old age secur unemploy insur famili allow work begin without breakdown due conflict disput constitut argument sure result consult discuss preced piec legisl work introduct legisl approv provinc would constitut power block demonstr true effect govern maintain strengthen nation uniti vindic concept co oper feder involv consult level govern matter common concern order creat program nation interest without concept co oper feder could nation pension plan time nation uniti would weaker get agreement provinc legisl introduc parliament time govern done solid meaning way caus nation uniti present futur number dramat opposit speech matter colour floweri matter contain word;Herbert Eser (Herb) Gray;1964
2332588;read;Erik Nielsen;1964
2332589;mr speaker legisl creat standard retir benefit survivor disabl benefit peopl countri matter live made easier peopl take advantag opportun matter may exist within boundari bill govern woven strand essenti strengthen nation fabric;Herbert Eser (Herb) Gray;1964
2332590;stephen leacock;William Heward Grafftey;1964
2332591;creat power reason continu live canadian definit need plan time demonstr fact per cent total labour forc coverag privat pension plan mani plan anyth could call adequ coverag exist worker without coverag natur coverag mani privat plan show extent privat insur compani;Herbert Eser (Herb) Gray;1964
2332592;mr speaker rise point order would author document quot;William Arnold Peters;1964
2332593;tom kent wrote;Eugène (Gene) Rhéaume;1964
2332594;pleas inform hous mr speaker happen author take respons better wors;Herbert Eser (Herb) Gray;1964
2332595;sure wors;An hon. Member:;1964
2332596;bad thing opposit side hous said may continu mr speaker privat insur compani use opportun fill definit social need opportun compani least ask govern leav alon question rais whether afford type social secur type social secur system embodi pension plan ask question overlook abil support type plan exist buoyant economi abil come increas productiv pension plan iti continu growth economi spend less gross nation product accord recent white paper subject old age secur program program supplementari aid elderli english speak countri fiscal year spent per cent gross nation product purpos australia spent per cent unit state per cent per cent spent unit kingdom expect pension plan oper countri spend age increas per cent critic plan suggest full benefit would avail though contribut year contribut would equal benefit would obtain would true appli reach pension age end initi ten year transit period would true ten year period contribut plan concern mr speaker main reason creat nation contributori pension scheme time make sure reason retir benefit avail near retir age belong privat pension plan adequ coverag privat plan would much point creat plan import group peopl overlook thing done mani privat pension plan set employ give credit employe year servic render new plan goe effect mean employe work maximum period requir plan entitl full benefit retir though contribut entir period plan went effect right enrol privat plan restrict employe year age less expect work least year retir complet year servic would receiv full pension benefit happen pension plan peopl serv year pension employ date plan come pension plan oper abl get full benefit retir though benefit receiv would excess contribut therefor pension plan way privat plan recogn past servic employe contribut made countri permit receiv full benefit cannot consid unfair burden younger peopl contribut plan long period benefit effort reach retir age event would correct say differ amount contribut receiv full benefit end transit period amount pension would paid younger peopl differ would made least part contribut employ argument made creat pension plan place futur gener situat oner burden place upon shoulder forc pay cost benefit may establish today plan approach exist old age secur system work pay old age pension retir said appli respect exist social welfar benefit get help pay benefit entir popul contribut come pay pension retir turn situat minist speech second read point unlikelihood increas contribut rate gener year increas becom necessari differ increas tax done time time bring need increas exist old age secur pension sure case today member futur gener concern percentag incom pay plan benefit receiv possibl help pay benefit other pension plan subject critic provid build sizeabl fund initi stage avail provinc proport contribut seem curiou critic appear come peopl critic complet pay go basi first version plan ground sound hous cannot attribut motiv speaker within wall suppos anyth prevent regard critic way legisl type event lot discuss prioriti govern expenditur come whether pension educ medic care cannot answer fix need complet except other sick age young part societi none ignor group look therefor prioriti prioriti emphasi degre cannot decid next ten year exampl spend money school noth pension way must found meet need extent build fund contribut made initi year pension plan provid way least partial way deal prioriti next sever decad harmon conflict need differ segment popul right taken care degre time wonder might call ten clock mr speaker;Herbert Eser (Herb) Gray;1964
2332597;read coupl page;Eugène (Gene) Rhéaume;1964
2332598;see minut continu remark tremend demand school aris expand popul need adapt chang technolog popul creat similar demand hospit facil consid amongst press need social capit field fall respons provinc like immedi futur meet demand social capit today provinc must necessari financ pension plan provid way obtain financ time enabl canadian begin provid reason basic standard incom retir year concern express implic make avail sizeabl invest fund govern left hand politician suggest politician reproach time cannot accept argument elect repres today aid civil servic advis speak respons sound judgment busi execut among found made decis led loss money part firm actual bankruptci see mr speaker clock last caught suppos call ten clock;Herbert Eser (Herb) Gray;1964
2332600;mr speaker like hous leader debat conclud tomorrow time left whether go smaller item mention yesterday may second estim may expect take hous thursday friday;Gordon Minto Churchill;1964
2332601;mr speaker tomorrow propos continu present debat second read pension plan finish end day take bill mention last night set page hansard thursday understand chairman special committe canadian flag propos move concurr report flag committe;George James McIlraith;1964
2332602;mr speaker recogn import busi mention wonder whether hous leader given consider fact day uninterrupt main estim would eas bit oner duti perform hous sure would want interim suppli receiv twelfth fiscal year;Gordon Minto Churchill;1964
2332603;mr speaker gentleman would care specif tell mani day context mani estim would busi hous end period would give matter urgent consider;George James McIlraith;1964
2332604;let start justic;Eric Alfred Winkler;1964
2332605;mr speaker hous leader ask survey situat lead say think main estim discuss continu without interrupt complet novemb;Gordon Minto Churchill;1964
2332606;mr speaker like say get estim hous think dispos end month govern would control hous come interim suppli got control hous think interest parliament;Bert Raymond Leboe;1964
2332607;order understand irregular debat announc govern busi duti govern hous leader announc busi winnipeg north centr want;Lucien Lamoureux;1964
2332608;ye like mr speaker view discuss taken place govern hous leader consid call meet parti repres discuss program immedi futur;Stanley Howard Knowles;1964
2332609;mr speaker leader hous answer winnipeg north centr mr knowl must say opinion enough meet parti leader must accept hous leader suggest effect thursday take last consider report special committe respons choos distinct canadian flag model anxiou settl issu order consid program friend conserv might want suggest govern;David Réal Caouette;1964
2332610;may hous leader motion move concurr report flag committe special provis made period day motion discuss hous proceed adjourn motion;Horace Andrew (Bud) Olson;1964
2332611;request special condit made applic motion concurr routin proceed would take preced busi look possibl someth matter becam appar need period could use hour purpos;George James McIlraith;1964
2332612;mean govern intend proceed discuss flag committe report continu complet mean labour standard act dealt report approv;Thomas Clement (Tommy) Douglas;1964
2332613;mr speaker get debat;George James McIlraith;1964
2332614;let answer;An hon. Member:;1964
2332615;may say put neg proposit ask hous leader offici opposit announc busi announc next day thought proper must evid member cours discuss item busi time hous although wonder;George James McIlraith;1964
2332619;mr speaker today ask minist citizenship immigr would allay fear mani nativ indian peopl across countri announc govern polici respect amount welfar benefit payment peopl order indian peopl entic field provinci jurisdict higher welfar payment may want particip provinci plan minist answer number question pose member hous procedur follow dominion provinci confer indian affair held minist state report page hansard provinc shall held confer indian invit express wish suggest principl extend provinci servic indian provinc first thing nativ peopl would like know mr speaker go arrang confer nativ peopl go get go pay cost confer cost transport like nativ peopl attend particular confer would like know incident main point continu quot minist statement consult provid indian agre provinci servic would desir shall second method consult band consult band provinc consult went say band provinc would consult council band would consult order ascertain wish take advantag program establish provinc band wish take advantag provinci servic would free reject servic circumst feder servic would remain forc know nativ indian peopl differ part object jurisdict affair dealt way provinci govern indian peopl part believ would desir jurisdict affair dealt way everybodi equal applic law situat like develop nativ indian group nativ indian may want sake argument jurisdict welfar servic dealt provinci govern may provinci govern pay welfar payment excess niggardli amount paid indian affair branch would like know govern declar welfar payment payabl nativ indian peopl par made variou provinc monetari entic held provinc order entic indian peopl come provinci jurisdict seriou matter instanc british columbia indian superintend speak confer nishga tribal council januari said indian affair branch would make welfar payment basi payment made provinci author welcom announc made mani year ago would like know polici govern provinc treat indian peopl basi equal variou servic concern might provid provinc might accept confer arrang want know stand want bought look bought provinci jurisdict case would disgrac state affair provinc offer money nativ peopl get come jurisdict relinquish feel heart right crown jurisdict govern;Frank Howard;1964
2332620;mr speaker speak estim august minist citizenship immigr made follow statement record page hansard date concern express appar dispar amount public assist provid indian compar receiv resid variou provinc surfac appear dispar appar real indian assist rate cover food fuel shelter cloth form assist provid indian extra item basi need hand provinci scale though vari provinc provinc includ lump sum payment food shelter cloth fuel need minist statement seen differ welfar rate use indian affair branch rate use provinc appar real indian affair branch rate cover food cloth necess provid requir provinci rate cover item includ food want assur depart decid adjust welfar rate conform provinc concern done possibl detail work indian brought jurisdict provinc without consent proceed adjourn motion think mr speaker answer question ask skeena sure govern concern need fear treatment indian word treat;Hubert Badanai;1964
2332621;word differ go adjust;Frank Howard;1964
2332623;mr speaker juli ask minist justic disappoint see seat tonight graviti view situat provid answer date suggest minist give consider set appeal board procedur similar use arm forc court martial appeal board could imparti rapid dispos charg brought member r c p rule best describ archaic minist said would consid matter govern polici presum parliamentari secretari answer tonight wish suggest matter great urgenc point recent develop montreal respect place offic command offic whole subdivis dealt trial procedur convict appeal brought offic procedur act appeal dismiss recommend made commission mount polic minist dealt notwithstand fact made labour day half month offic famili kept suspens wait upon minist decis minist decid cours whether recommend cabinet colleagu recommend commission carri put parliamentari secretari procedur archaic time chang justic delay justic deni delay justifi particular case intent jeopard individu concern good reput r c p enjoy hous proceed adjourn motion countri throughout world nation press stori appear novemb toronto star public detail case time minist someon author spoke delay would amount complet neglect respons minist make decis sinc recommend made half month gone individu offic concern opinion held suspens regard unfortun develop place posit find famili imparti appeal procedur similar avail arm forc would kind injustic purpos rais matter juli continu purpos matter develop appear need minist say someth restor moral deterior within forc see parliamentari secretari laugh seriou say moral forc jeopard delay minist respons restor take half month surround circumst investig minist reach decis know shall told surround circumst investig investig complet announc made month elaps would ampl time minist act delay seriou effect confid place minist commission r c p made recommend base advic senior offic forc minist confid commission time hous public knew would good moral individu forc knew minist stand regard;Erik Nielsen;1964
2332624;seem thing said respect observ tonight first sad grave misfortun individu involv particular situat proud servic belong incid arisen know right think peopl would agre fact circumst come pass mr nielsen basi type unfair yellow journal type polit exagger come surpris describ rule archaic procedur date know statut govern situat enact parliament time hous support govern day rule fraught injustic maintain extraordinari sat debat done noth assert seem basic principl evid evid govern support would refer hous case walsh jordan report volum dominion law report second seri page justic ontario high court held canadian bill right applic procedur involv case relat disciplinari action offic r c p held vaunt statut dead letter applic govern gentleman support felt time justic involv would expect would taken action think import characterist involv case men year year servic forc think present stop reflect matter would want kind drumhead justic would want lose exampl pension right accru without full consider case;Donald Stovel Macdonald;1964
2332626;mr speaker today ask minist agricultur mr hay absenc parliamentari secretari regard seriou situat drought exist eastern ontario renfrew counti particular yesterday pontiac temiscamingu mr martineau ask regard similar situat exist pontiac provinc quebec time minist forestri mr sauv repli felt action taken regard provinc quebec would point mr speaker matter nation moment great import farmer renfrew counti reason statement battl river camros mr smallwood indic forcibl sale cattl farmer eastern ontario particular renfrew counti drought sever might result affect cattl price across nation whole think therefor problem affect particular area drought renfrew lanark counti nation economi pertain sale price cattl across countri would point appreci constitut difficulti matter nation legisl pertain crise variou provinc fault farmer countri hard hit drought disast natur stem act god lack parliament reason fact date nation polici evolv co oper provinc mr speaker submit situat affect econom well farmer involv possibl well dri water tabl low might affect health welfar area crisi kind occur action taken feder power remedi seriou situat exist counti renfrew lanark reason seriou drought exist present time bad condit regard well water tabl would point entir season dri extent hay crop short present time feed short farmer sell cattl market valu forc sale basi creat seriou econom difficulti depress market would point seriou emerg situat exist respect cattl regard tobacco grower area proceed adjourn motion total loss year reason drought suggest action taken depart remedi situat regard shortag hay enabl unfortun tobacco farmer recov blow suffer may say tobacco farm area infanc think known area rich econom area econom area industri tobacco farm begin show sign good prospect encourag total loss earli year could prove fatal burgeon industri minist agricultur display think dynam capac action think come known farmer c howe hope situat action forthcom along line becom accustom dynam minist agricultur offic present time;John James Greene;1964
2332627;mr speaker grate renfrew south bring import matter attent member wish offer congratul deep concern farmer constitu provid opportun restat polici govern relat first hand experi mr speaker counti stormont opportun view seriou condit exist counti know typic problem area eastern polici govern polici previou govern feder govern interfer unless request provinc concern provinc would feder assist unless felt loss occas beyond financi capac absorb feder govern recogn mani problem area present seriou drain financ provinc therefor govern will enter consult provinc reach agreement polici feder assist made avail provid provinc concern initi request polici feder govern provinc concern hous proceed adjourn motion would enter agreement wherebi would pay per cent cost transport fodder area maximum per ton addit feder govern would assist provinc pay transport livestock market cours place respons initi measur assist drought stricken area provinc think respons make statement believ dire need hardship occur respons municip take action give leadership assess need municip give leadership see polici provinc feder govern understood use farmer area renfrew south refer tobacco think awar member govern institut polici crop reinsur wherebi principl crop insur broaden would offer degre protect special crop specif area mention could appli crop similar way conclud wish thank bring matter attent hous motion agre hous adjourn p wednesday;Bruce Silas Beer;1964
