basepk;speechtext;speakername;year
769966;small extent unit state first instanc transport compani dominion govern may work may spend money privat corpor reap profit would submit small extent true money spent canadian nation railway steamship pli atlant propaganda literatur spread canadian nation railway colon agent lectur deliv urg peopl come effect stimul trade canadian pacif railway steamship benefit get question seem ought kept view connect think address mr woodsworth might read old countri paper say present time despatch england daili news london credit say guarante canadian govern give perman employ found may risk everyth leav shore wive famili take new life distant land moreov worth inquir whether good busi encourag departur larg number men need countrysid day littl bit articl read much facil talk send englishmen peopl vacant public space littl sens realiti adequ appreci extent englishman becom creatur town someth real sens remark whilst say want agricultur immigr fact tri show old countri statist last year larg proport leav old countri agriculturist consider proport come prove unfit drift citi unemploy spoke even situat face becom known old countri would like quot issu press servic broadcast great britain unfair british emigr attract dominion offer reduc fare told work await govern repres look arriv find enter countri econom social develop kept pace growth popul seem infer draw figur given liter sens word popul countri acquir popul greater rate abl provid peopl new light popul writer believ right draw infer cannot hold peopl goe surplu urban worker land recruit worker drift citi provid problem unemploy face countri capitalist countri face much begin see thing old countri tri bring hous sens realiti thing find go among common peopl countri like read paragraph farmer plain feel quot pamphlet issu farmer union refer immigr idea immigr benefit base upon assumpt popul mean prosper say million scatter vast prairi would land flow milk honey true say milk honey flow milk honey continu flow milk can honey jar banker mortgag compani implement firm wheat specul other end littl consum littl produc day much milk honey caus flow much milk honey produc get labour get cent consum dollar big busi get cent increas prosper know man get cent produc dollar increas happi prosper know million get cent consum dollar prosper increas get consum dollar return produc greater product greater share product need somebodi call day reail hors sens think read greatest argument convinc vigor immigr polici lie need polici thing damn fact necessari system product distribut would enabl farmer make decent live labour immigr polici would unnecessari man would immigr agent farmer abl make live system becom necessari persuad peopl come busi persuas seduct trickeri advertis brought bear induc peopl come canadian west mr speaker sometim accus criticis scheme propos suggest altern scheme cours give altern scheme somebodi sure say idealist impractic hesit would suggest certain condit seem imper immigr colon scheme upon firmli base futur prosper countri believ free land intend immigr old timer countri boast got prosper becam inclin scoff newcom would urg upon fact earlier settler western true eastern got address mr woodsworth free jand access part countri newcom day good posit immigr came western twenti thirti year would suggest must cheap railroad rate;James Shaver Woodsworth;1926
769967;take someth offer would consider valu solv problem get free land;Edward Joseph Garland;1926
769968;come moment second condit would indic would absolut necess cheap railroad rate emphas hous ad nauseam mani year must get fundament fact railroad built serv peopl present condit serv canadian pacif railway huge corpor drawn great part capit peopl countri form great canadian nation railway system built capit road fill need rememb countri world abl carri situat western countri thousand mile seaboard key situat undoubtedli transport third condit would lay cheap money modern condit farmer busi man must busi credit use go time pioneer settler suggest settler day settler thirti year cannot fourth condit would urg way must remov mortgag bear upon industri day mortgag public debt mortgag creat inflat land valu mortgag creat water stock mortgag kind respons high cost product p present time say thing outcri free land land held specul corpor consider amount refus relinquish grasp colon scheme brought hous year attempt unload vacant land upon newcom speak cheap railroad rate railroad corpor corpor south york mr maclean spoke night speak cheap money last parliament know difficulti bank commerc committe spoke mean cheaper money could obtain farmer remov mortgag modest suggest could reduc public debt forc overcapit industri let littl water met outcri great mass peopl countri come recogn polici fundament polici past dictat small extent small group financi know outcom go hope shake get parliament definit line demarc may foe establish repres big interest repres interest common peopl countri know whether come elect elect may delay come know issu join problem immigr cost live score other might mention solv troubl deal immigr look matter much standpoint immigr compani standpoint trade return offici eye standpoint local commun immigr would urg take great deal care difficult delic process transplant human be countri environ know spring time transplant tomato plant cabbag plant window box open take great deal care set shingl someth kind shelter tender plant hot sun wind case human be come wheelbarrow countri dump leav shift best recal say teach puppi swim chuck act address mr woodsworth theori puppi manag swim other gone bottom case immens amount hardship load problem countri take year solv anyon live old countri mu understand life differ life new land chang ought supervis think give govern credit done gome excel work last year connect soldier settlement scheme use machineri organ greater greater extent connect settlement immigr land gone troubl selfsam interest block construct work along line may give illustr rememb year make survey certain social condit among foreign immigr western provinc connect bureau social research govern manitoba saskatchewan alberti found consider portion stock low grade stock peopl grow crop poor seed somebodi put speak condit north edmonton said could tell citi size hog much better breed would pay better adjac civil facil carri stock rais found larg number women time much isol thing true day know consider number women inmat north battleford insan hospit afflict melancholia induc hardship isol endur found consider lack educ mani district matter fact time year repres seri foreign settlement extend way edmonton winnipeg found third foreign children attend school though suppos compulsori educ found instanc foreign could read write learn central southern europ canadian born children illiter give gener condit know prevail mani backward part countri part send immigr may say call attent premier saskatchewan fact brought scheme could someth remedi evil place demonstr farm within easi access district consolid school district nurs cours came would financ scheme work plan suggest cent extra tax per acr vacant land would cover expenditur threw hand said american investor squeal wild land taxat mr speaker characterist attitud assum toward immigr time past look settlement standpoint invest consid load place upon bona settler land like refer materi need immigr ought attend evolv thorough go scheme immigr cultur need rule like lay connect come year experi immigr peopl practic rule first give peopl best second take best bring let paus develop briefli thought like write articl foreign see arriv countri railroad stop immigr hall pass littl town goe cheap hotel lodg hous daughter go restaur kitchen attend cheap movi show consid look like eye foreign given roughest hardest side canadian life mani year know noth histori tradit cultur life countri sometim find result polic court boy girl run wild brought magistr task send reformatori attempt punish ought address mr woodsworth adopt attitud said chines educationist somebodi goe3 wrong punish parent guardian children fact great mani case blame foreign come midst may true foreign come small percentag asset money submit bring cultur asset mean neglig peopl come part european contin seem bom innat love music abil express music foreign live accustom drama dramat represent come countri laugh scoff tri get leav thing behind seen british columbia littl mountain town music enliven life town given italian children despis immigr seen winnipeg vancouv credit dramat perform go show peopl come countri strive utmost maintain cultur brought old land wf tri understand despis said ought becom canadian ought leav everyth foreign behind talk assimil immigr presum mean word assimil make like want immigr made like think might say god forbid countri attain standard beauti good want peopl made imag forget effort make peopl like drive highest thing bring let given illustr came notic year ago governor gener earl grey think visit school citi winnipeg told larg number children foreign extract excel ask ukrainian children hold hand hand went ask show hand german children hand went case polish children move excel mystifi teacher suggest canadian stand child feet moment cours teacher compliment paper made littl fuss matter touch social work know side fact children taught asham origin man asham origin worth countri would think englishman scotchman would throw nation cultur man throw coat thought brought immigr hewer wood drawer water abl work canadian anxiou bring shipload call patriot taught countri think patriot involv;James Shaver Woodsworth;1926
769969;name school western teach immigr canadian asham immigr famili bring;George Eulas Foster;1926
769970;say common would go say preval attitud throughout greater part western;James Shaver Woodsworth;1926
769971;answer;George Eulas Foster;1926
769972;gentleman say answer answer afraid satisfi would suggest know western connect matter upon would like offer suggest great deal condemn polici govern time past tendenc segreg differ nation immigr matter fact much chat immigr segreg foreign come mani english speak peopl move reason refer like live among foreign result cours year littl isol foreign coloni throughout countri desir promot canadian uniti say state thing address mr woodsworth exist mix peopl face suggest look plausibl side sure shortest way incorpor foreign peopl nation life notic mani mix commun famili nation nation group genuin commun life cannot church hall school cooper societi kind thing accustom old land result work machin live live littl opportun enter life would seem essenti least short time peopl kept within reach thing accustom old land let give illustr mention care transplant tomato plant shake last atom earth let plant dri throw hard ground hope grow keep littl bit moist earth around root tri preserv short time plant abl strike deeper new soil suggest someth kind done outlin immigr polici countri;James Shaver Woodsworth;1926
769973;would gentleman indic would suggest govern bring condit affair;Milton Neil Campbell;1926
769974;number thing might suggest said begin made talk much immigr colon said begin made expert supervis think definit organ commun life present time take mani year immigr may medic servic great load provinc give medic servic rural district matter arrang govern present feder govern dump immigr leav local govern commun work necessari build commun like emphas connect iu ijij whole matter must consid work done though bring immigr countri see immigr hall conduct local commun must go see full educ opportun countri district work undertaken certain extent provinc suffici indic line along carri;James Shaver Woodsworth;1926
769975;would feder tax unoccupi held land assist carri work;Edward Joseph Garland;1926
769976;suggest made year ago think man right hold land use would forc land use could done want constitut british way put heavi tax idl land easi bring use could done lot thing easi financ proposit year hous heard immigr present mani angl standpoint immigr life ought possibl countri;James Shaver Woodsworth;1926
769977;satisfi type immigr get unit state western;George Eulas Foster;1926
769978;think west regard among best immigr;James Shaver Woodsworth;1926
769979;unit state work among peopl speak understand someth difficulti get peopl herein view tax refer;George Eulas Foster;1926
769980;know littl work unit state among peopl induc come countri know impos heavi wild land tax may prevent mani come invest purpos submit great gain countri mani peopl come buy land acr hold worth sell go unit state leav bona fide settler bear burden enhanc valu address mr woodsworth land connect grievanc felt west fact great corpor held larg block land ordinari settler develop surround land initi enhanc valu corpor land gone coffer noth help build commun wish enter discuss charact variou class immigr come seem jump horn dilemma first say need british immigr get say fit countri journal said yesterday troubl littl group british immigr hous tri run countri think might good answer suggest speak foreign midst fact cours great mani british immigr accustom industri life fit agricultur life countri mani use type social legisl higher standard live find becom agit get troubl author accus stir troubl difficulti british immigr foreign immigr come turn round say british ideal war cours suspect sort thing said melt pot done work foreign despis urg must cultiv greater spirit toler prove equal task involv larg immigr scheme west introduct american organ known ku klux klan happen british columbia week member local hous labour introduc resolut deal matter want read sentenc resolut regret fraudul alien terrorist organ known ku klux klan attempt organ british columbia purpos bodi perpetu religi hatr amongst citizen substitut lynch law constitut author record societi murder violent assault unspeak crime place hand short ago circular sent friend mine summon meet organ drawn languag would imposs reproduc difficult hansard men write circular speak organ expound ideal object purpos grow organ white protest christian law abid men white mean hot orient foreign nordic class abl determin nordic nordic get term defin fact protest indic cathol christian mean jew think term refer qualiti exhibit law abid say peopl think think prepar take extrem measur make other conform idea shall go literatur hold hand go urg depart justic deport peopl would remind machineri use case worthi peopl strong repress measur hope shall fewer measur forc countri think though everyth power lessen influenc organ allow bodi ku klux klan latest american import engend spirit intoler countri bound seriou time resid east know difficult time bring great race go west lake reach lake find commun peopl differ eastern know anyth ten thousand hundr thousand singl group nation ideal nation languag nation religion go forc particular mould ask come countri attempt anyth foolish shall seriou problem hand day come address mr woodsworth believ ought face think bring peopl take care build nation life shall exert greater extent adapt condit racial religi polit differ bound manifest;James Shaver Woodsworth;1926
769981;endors say ku klux klan know crimin code bodi prohibit carri oper inasmuch penitentiari offenc go mask night;Leslie Gordon Bell;1926
769982;reach greatest height war period metal use manufactur big german gun bombard pari distanc twenti mile war said nickel steel nickel becam valu armament member rememb month februari washington armament confer nickel industri night lost seventi per cent market nickel industri day receiv blow recov time reach highest state develop produc per cent world suppli larg corpor engag mine valuabl miner intern nickel corpor sudburi mond nickel compani copper cliff suppli need world british american nickel compani organ result circumst refer occas debat oper year oper price nickel drop cent cent pound owe decis washington disarma confer discontinu build dreadnought battleship intern nickel compani close plant remain close year half time nickel corpor remain idl cost larg sum money aid scientif research attempt reduc price consum evolv new method produc nickel much smaller cost possibl pre war time nickel corpor year research expend larg sum money abl evolv new process develop new use nickel day nickel use manufactur aeroplan manufactur small scale automobil sold rod bar ingot alloy make tool make pipe utensil forth product affect acid nickel qualiti resist effect acid prolong research great expenditur money nickel industri achiev anyth like success pre war time said intern nickel compani produc metal present time metal sold steel industri unit state metal leav refineri final state sold intern nickel compani concern market world day articl sold like copper intern nickel compani develop day key industri world done without assist govern provinci govern industri develop entir sudburi district made possibl develop larg area agricultur land depend larg measur upon nickel industri exist situat mond nickel compani heard assail hous day differ mine metal first ambit engag busi pro p duce metal price bring profit mond compani pioneer busi northern ontario properti consist nickel copper ore account fact headquart mond nickel compani known copper cliff mond nickel compani smelt ore expens process requir tremend amount fuel process reduc profit deriv busi nickel copper proposit requir larg quantiti fuel refin matt mond nickel compani order oper plant profit decid establish reduct plant centr coal field wale swansea possess immens area low price coal day reduc refin saleabl product matt leav plant compos per cent nickel copper ore produc mond nickel compani compos nickel coppen market half product market europ reason refin product possess wale larg quantiti cheap fuel sudburi district becom produc per cent world nickel would result embargo upon nickel nickel wide varieti use washington disarma confer per cent nickel produc use armament purpos put embargo nickel expect shipbuild plant clyde belfast philadelphia move address mr lapierr would new industri establish embargo put nickel would put friend south york mr maclean sever qceasion maintain nickel tremend monopoli impos export duti great industri would develop countri say mr speaker nickel industri stage reach present time produc articl world wide demand would benefit would benefit embargo furthermor would say embargo would lead exploit nickel deposit mani unit state new caledonia europ present exploit mr speaker let illustr benefit friend south york mr maclean discoveri nickel done northern ontario day extens profit develop miner wealth northern part provinc due larg measur discoveri made sudburi district figur quot serv show discoveri nickel sudburi district done northern ontario expenditur copper cliff sudburi district septemb septemb follow labour salari miscellan suppli includ fuel wood local contractor 000freight railway compani contractor erect plant forth invest plant sudburi district upward addit expenditur made dwell store hospit club hous total state mani occas nickel treat unit state last year intern nickel compani treat ore port colborn erect refineri cost appli british american compani cost erect refineri deschen mile ottawa emphat outstand proof fact monopoli nickel corpor oper reach magnitud countri saddl em bargo extent valu discoveri made northern ontario reason favour complet hudson bay railway;James Shaver Woodsworth;1926
769983;would extend road ontario west;William Findlay Maclean;1926
769984;west;Edmond Antoine Lapierre;1926
769985;south;William Findlay Maclean;1926
769986;south friend much favour govern control know ontario govern realiz tremend potenti wealth exist within territori north transcontinent railway construct mile extens timiskam northern ontario railway ultim design build jame inform reach come conclus eve district solv fuel problem ontario peopl suffici faith great resourc wonder northern countri develop miner futur amaz charact gold nickel copper lead zinc asbesto;Edmond Antoine Lapierre;1926
769987;p metal;William Findlay Maclean;1926
769988;platinum friend display much anxieti past volum ontario session paper part ii contain statement amount platinum extract nickel deposit northern ontario amount ounc valu intend speak tariff speech address great deal said tariff tariff believ question upon next elect fought upon friend opposit side hous meet elector way tariff discuss way understood mass consum great misrepresent condit exist said friend opposit tariff tax said great distinct tariff protect point wish make whether protect whether tariff last campaign friend appeal peopl higher tariff tariff throughout countri press platform argument use oppon address mr lapierr condit owe fact reduc tariff high tariff higher tariff would bring greater prosper countri admit speaker opposit side hous condit better day govemmemt came power admit trade balanc favour day hand dominion bureau statist return canadian export import group unfavour trade balanc friend rememb period currenc depreci canadian dollar time worth cent monetari market world year govern came power favour trade balanc amount result obtain accus reduc tariff friend opposit time tell consum public great mass produc best market home market moment unit state appeal american peopl along line result fordney mccum ber tariff unit state advent coolidg administr presid unit state name commiss inquir agricultur condit western state report made mr herbert hoover statement made board trade citi new york state view report unit state reach stage becom self contain nation nation produc home consumpt consum product owe high cost product countri unit state farmer could expect export surplu market world advis farmer unit state reduc product requir unit state market intensifi last month find agricultur state iowa kansa nebraska dakota great movement coolidg govern account attitud toward high tariff realiz nation prosper agricultur prosper extract american period condit exist western state set forth despatch new york tribun mark sullivan read follow east preoccup prosper reason may fail know happen among farmer moment valu corpor mount new york stock exchang valu land go manufactur corpor announc stock dividend eastern bank announc record earn western bank institut embarrass mani case point failur declin valu farm land farm mortgag farm crop washington attent call contrast east west dramat western condit includ averag bank failur day sheriff sale counti seat cut rent citi hous apart much per cent estim nebraska state bureau crop statist purchas power farmer suffer reduct year condit give rise polit mood begin express attack tariff railroad earn valu go farmer go feder reserv system big busi degre similar condit aros middl presid taft term expresss elect democrat congress roosevelt attempt prevent taft renomin farmer situat present greatest reach peril econom problem american peopl face declar b f yoakum chairman board frisco railroad system recogn author farmer problem accord mr american farmer worsj situat day time histori repres l j dickinson iowa introduc bill congress provid dispos co oper pivat agenc surplu wheat corn rice cotton tobacco cattl swine senat capper kansa repres own twelv thirteen profit farm paper said quick sure detect drift public sentiment state suggest retaliatori campaign manufactur failur farmer obtain demand congress result oper high protect tariff unit state self sustain countri would result tariff friend opposit suggest put forc countri gentlemen said favour tariff unit state find last campaign leader opposit express definit term subject shall hous listen variou statement made differ place address mr lapierr stonewal manitoba juli report ottawa citizen mr meighen dealt consider length tariff maintain protectionist polici one would put feet tariff reduc claim rais exampl unit state follow leamington ontario septemb accord montreal star mr meighen pledg parti rais tariff wall level unit state give someth bargain market world give protect produc industri farm product nation enjoy charlottetown princ edward island septemb report charlottetown guardian follow way better condit along line indic mr meighen believ let protect hold peopl produc good british columbia octob vancouv provinc report take offic ask mr meighen tell address frame tariff polici put tariff wall right level american tariff wall make get product make get countri mean must put tariff high gallow high give worker protect encourag industri bring prosper calgari alberta accord calgari albertan would put tariff wall high american tariff would posit barter ottawa report follow ottawa citizen propos give produc primari product tariff equal american tariff right american tariff done much drive agriculturist farm middl west last decad understand would happen farmer countri tariff forc across line farmer export surplu product competit product countri maintain polici advoc liber parti sane safe proper tariff bring prosper enjoy countri constitu repres fought last elect moder tariff issu polici advoc hous year liber administr preced elect last week campaign new element introduc fight northern ontario oppon accompani campaign mr j l lafontain announc law firm montreal mr patenaud belong french section constitu oppon introduc patenaud candid great surpris leader opposit accompani mr lafontain spoke favour conserv candid surpris view fact moment right gentleman address larg meet constitu distribut french section district pamphlet contain follow statement mr e l patenaud e il patenaud speak oil septemb saint laurent divid speech certain number subject sum statement made follow statement appear pamphlet statu personnel en politiqu je sui libr de fa aussi libr de je king;Edmond Antoine Lapierre;1926
769989;translat;An hon. MEMBER:;1926
769990;translat person statu polit free way free mr meighen mr king revers pamphlet appear follow votez pour john ferguson candidat liber con servateur vote john ferguson liber conserv candid conclud remark desir refer word possibl situat exist northern ontario would call attent minist financ mr robb great possibl natur resourc countri northern ontario prove greatest element solv transport problem true agricultur mani year come basi nation wealth financi interest give amount attent wonder inexhaust deposit miner wealth northern ontario shall gone great way toward solv seriou problem dealt hous session mr georg mcphee yorkton beg sir join preced debat tender sincer congratul elect high offic speaker hous address mr mcphee digniti display carri import duti made last impress mind satisfi mind new member hous congratul mover second address maiden effort know experi difficult task address assembl kind get known maritim languag sea leg much struck day close word st bonifac mr howden refer great dominion exhort work uniti sincer develop wonder countri think dole remark depreci differ part devot time publish world great resourc would better constitu particular dominion whole late imark twain tell stori visit made mount vesuviu look wonder astonish great work natur nativ came said noth countri sir touch mark twain turn pride indign swell breast said waterfal countri sir would put thing busi minut everyth dominion greatest wheat field greatest coal field greatest gold field vari distribut preciou econom miner extens forest extens fisheri greatest number mile river lake navig greatest extent coast line greatest area pasturag arabl land countri world countri vast except take largest countri europ would look like monogram handkerchief place illimit stretch great northwestern countri portion honour repres hous statement great mr speaker disconcert hear remark cumberland mr smith refer busi condit district let quot word report hansard page may prosper part great dominion part countri none fact condit revers prosper dole word show sentiment held colleagu friend nova scotia listen applaus greet remark happi say bright spot mari time new member concern queen island mr jenkin address oasi listen wail desert gloom featur address gentlemen opposit maritim patriot style pictur hous countri potenti wealth littl provinc sea special interest princ edward island nativ provinc spent first thirti year life honour sit legislatur princ edward island year repres second district queen counti counti repres gentleman refer join sing prais garden gulf land boast rich suppli e found beneath sky purer stream flow sinc heaven bounteou gift bestow manner queen dealt busi condit provinc requir better develop display busi characterist made real success young busi men countri assur gentleman member maritim provinc solicit welfar provinc come western interest ident prepar co oper better condit essenti make happi content east west condit nova scotia new brunswick bad gentlemen would tri make believ investig much parti belong contribut bring state affair want trespass upon time patienc hous go long struggl wider market freer trade maritim provinc previou could give quotat statement great polit leader time maritim address mr mcphee belong conserv parti deal condit exist maritim provinc elect result elect provinc see time reciproc elect legislatui princ edward island took activ part campaign provinc let look effect elect maritim provinc island twenti hour run rail boston massachusett citi boston certain extent circumscrib lumber state main quarri state vermont citi popul peopl citi consum surplu agricultur product maritim provinc reciproc carri provinc would posit sell citi surplu agricultur product without pay duti boston draw food suppli inland portion unit state happen elect conserv parti link u p selfish interest montreal toronto refer label mr bou rassa day defeat liber parti reciproc result maritim provinc owe high duti pay prohibit enter natur market citi boston depend upon home market sydney halifax st john refer made day condit exist maritim provinc friend state blame let lay blame belong parti deliv agriculturist east west bodi bone soul hand selfish protectionist interest;Edmond Antoine Lapierre;1926
769991;would like realiz conserv rule citi moncton doubl popul may add increas pay sheet connect canadian nation railway per month;Otto Baird Price;1926
769992;glad bright light maritim provinc side hous would answer ask much contract due war increas popul citi moncton said outset interest western ident mani respect maritim provinc respect matter refer defeat reciproc defeat liber govern mean agriculturist western good progress friend opposit stand common ground thing progress friend liber persuas western provinc common sent say protectionist friend due apolog great american common month pass great beyond shall press brow canadian farmer crown thorn go crucifi western tariff wall suggest defeat reciproc defeat liber govern mean western certain season year import fruit veget dominion bureau statist statement amount duti collect commod follow total amount duti collect fruit veget last fiscal year follow fiscal yea duti collect fruit kind fresh dri can etc fruit juic veget fresh dri can includ pickl collect duti fruit veget know portion duti western bear estim gentleman share ould averag year pay consum western consum bled tune way duti fruit veget permit tori govern gain ascend countri take matter agricultur implement elect manag director largest dealer farm machineri western publish statement show tabul form reduct price farm implement compani would made reciproc carri said compani would compani would oblig farmer address mr mcphee gather statement would save averag year agriculturist western penal extent year agricultur implement satisfi selfish interest refer wish deal briefli remark made stalwart conserv friend hous day prompt take cours mr speaker address listen yesterday afternoon frontenac addington mr edward let deal critic made b3 record hansard page leader progress parti statement made refer saskatchewan greatest dairi provinc dominion taken troubl look fact hansard order correct let refer statement made hous minist agricultur mr motherwel may minist gave figur obtain bureau statist saskatchewan ontario butter per capita lb lb poultri per capit lb lb taken troubl get bureau statist afternoon last statement record regard matter figur saskatchewan ontario butter valu per capita valu per capita product ontario excel egg figur saskatchewan ontario egg valu per capita page hansard frontenac addington made follow statement australia follow polici encourag farmer give bonu carcass beef ship countri bonu cent pound butter export govern meet situat let australia new zealand butter come duti cent per pound compet home product fact took troubl ascertain dairi commission memorandum follow year agit among creameri oper australia put forc call stabil scheme known refer press patterson scheme scheme voluntari support govern depend success creameri australia join voluntari basi plan briefli make levi cent per pound butter manufactur creat fund bounti cent per pound could paid third total product export claim would effect increas price consum home extent net bounti would cent per pound forc consider doubt whether carri would make easier ship australian butter bounti would paid butter export australian butter come australian produc get money world market frontenac addington bitter progress parti reliev attack unit grain grower grain compani read statement hous conclud word fact prove say unscrupul cold blood profit monopoli exist countri repres unit grain grower grain compani head compani laid platform progress parti hous countri hold brief unit grain grower grain compani corpor legitim busi countri compani conduct busi open competit compani like kind seek special concess fact abl busi show profit friend state admit proof posit compet compani attempt undersel would busi object volum busi compani increas tariff agricultur implement permit canadian manufactur protect take farmer purchas implement increas price equival increas duti;George Washington McPhee;1926
769993;would allow interject unit grain grower make profit handl implement commod;John Evans;1926
769994;state admit statement profit given frontenac addington correct motion mr mcphee debat adjourn motion mr lapoint hous adjourn p auditor gener report monday februari;George Washington McPhee;1926
