basepk;speechtext;speakername;year
2850939;mr speaker sinc thirti afternoon heard member opposit govern speak inflat canadian peopl awar exist noth new neither canadian peopl member abl suggest solut present problem tell remedi situat freez price creditist believ better way committe food price trend present first report april suggest solut problem increas food price unabl tackl fundament caus high food price alert gener demand protest consum hard time make end meet govern chosen creat special committe hous fight increas price expect committe brought first interim report advoc solut creation super committe inquir price increas told committe creat member power want give canadian peopl impress consid problem rise consum price happen remain busi produc must sell product price least equal superior total amount must spend market raw materi manpow transport mainten depreci cost expenditur produc must includ price finish product cours product commun receiv form payment raw materi wage transport telephon heat cost total amount equal total cost consum buy whole product sum expend cours product hand consum equal total cost total price oppon social credit say product permit purchas consumpt money paid product equal overhead equal total price let take produc state problem produc sold consum without go middlemen latter chang element problem wors complic bit order remain busi produc must sell product price equal least total product cost cost raw materi cost financ depreci plant tool cost transport commun cost insur manpow cost involv go make final price product taken overal commun receiv product form payment good servic salari total amount equal overal cost product mean say product permit purchas consumpt money paid product equal overhead equal sum price produc profit let suppos produc wish receiv sum equal product expens overhead mean price ask sum greater actual product cost make legitim profit total price greater total cost total product expens mean purchas enough money hand buy total product set price reason produc busi make profit pay profit product obtain consum mean price set product word retail price product higher actual cost amount equal actual cost distribut product result gap commun purchas power equal differ retail price actual cost commun need product offer purchas power fall short overal cost price borrow money run debt true reason entir commun run debt financ compani loan compani bank economi manag work year debt go may 1973_______________common debates________________________3649 increas reimburs becom harder make cost debt turn ad new price aggreg go increas inflat extent author becom upset yield hue cri disapprob appoint enquiri commiss profit elimin cannot control price price made cost use cook figur lower price final cost finish product peopl suggest restrain profit elimin drastic solut marxist mini marxist let abolish profit manufactur industri allow owner make live allow director issu reason dividend stockhold financ industri go end product direct oper toward profit area profit kept within reason bound incent encourag produc effect good competit keep profit within reason bound face price increas consum need purchas power tri get higher wage higher social benefit higher wage welfar payment turn reflect price increas therefor solut seek specif condit improv need purchas power supplement go consum without go price new purchas power distribut consum creat state financi organ solut propos social credit consist consum pay actual cost product actual cost suit retail consum pay suit retail differ retail price actual cost paid compens retail central bank duti establish maintain balanc total expenditur relat product total cost purchas power distribut cours product compuls element taken account solut profit factor noth would simpler set rate profit given type product given class produc would worthi solut problem food price consum price;Eudore Allard;1973
2850940;mr speaker minut allow wish thank rimouski mr allard believ cut short speech order give chanc say word like take part debat offici opposit motion deserv attent increas cost live hous judg speech heard tri find respons inflat heard member make certain critic fair fair harsh think minist financ mr turner ran legisl introduc govern last year right say govern made great attempt combat inflat think right say spite effort inadequ say total failur achiev aim stop inflat cost individu tremend amount today progress conserv parti motion deserv close attent glad hear bruce mr whicher say freez price month year seem progress conserv parti put limit propos said nevertheless deserv consider claim measur take effect implement least year new democrat disagre progress conserv blame govern succeed fight inflat hear suggest real solut social credit parti gave opinion believ solut recommend parti shall go opinion express limit time cours difficult make depth studi problem like express hous concern canadian problem feel member say would urgent refrain critic partisanship regard import issu canadian need solut better posit member find feel govern major respons assum charg govern countri cours opposit parti member co oper submit best idea best opinion best suggest govern cours govern would will accept suggest voic differ member differ parti would govern advantag know meet businessmen multipli meet businessmen make understand head disast keep anticip enorm profit think union made awar danger involv certain collect agreement requir entail salari increas awar fact cannot leav agricultur small industri solv problem call inflat awar small group respons businessmen indu may increas cost live trialist govern blame latter appli necessari control mention earlier afraid impos control think import problem govern administr countri discharg respons adopt unpopular solut want serv interest societi without partisanship happen member parliament know measur unpopular duti respons peopl adopt measur though price freez may unpopular certain group must admit member favour courag propos cours might reject suggest inadequ acknowledg major effort made govern know huge amount money invest improv unemploy situat know spite million spent last year unemploy time high govern one blame cours due circumst problem aris economi unsound would tempt justifi say unit state european countri wors posit other problem would satisfi entertain thought govern must assum respons whole countri hope parliament polit parti member parliament succeed find object seen hous face import problem difficulti danger involv speak inflat econom uncertainti mani peopl concern suggest member parliament must go beyond partisanship tri convinc govern urg approv specif measur like reassur canadian elector introduc chang might seem concess part govern extent would reassur peopl strenghten economi believ must act direct propos present must consid must admit govern spite effort succeed find right solut part mr speaker shall boast right solut suggest import meet businessmen industrialist union member price freez would consid high level price feel day period reflect could extend prove short know full long period price freez accompani wage freez believ weigh suggest made tri object canadian parliament might find solut seriou problem english;Roch La Salle;1973
2850941;order pleas ten clock p duti inform hous pursuant section stand order proceed motion expir;Robert Jardine McCleave;1973
2850945;mr speaker februari rais minist manpow immigr mr andra concern activ unemploy insur commiss benefit control offic area repres month pass sinc whole unemploy way administ relev matter fact receiv last month interim report advisori committe unemploy insur shall refer remark tonight matter concern treatment season agricultur worker ride counti norfolk cash crop area concentr cash crop area heavi employ season labour harvest crop great mani peopl origin anglo saxon mani come countri belgium hungari germani poland mani mideuropean countri peopl first gener immigr activ agricultur industri area mani unabl speak english except rudimentari way understand spoken cannot read let write background wish discuss govern minist repres problem arisen result situat season agricultur worker forc unemploy insur program disentitl disqualifi wholesal basi chiefli season worker type work want come unemploy insur first place exclud present situat work day less come plan earn less includ beyond includ choic want critic way would suggest govern peopl may given privileg opt program would appli season agricultur worker would choic come plan want come object deduct made wage harvest season consid found money mani need work first place employ farmer detest bookkeep involv request adopt would remov great headach plagu offic unemploy insur commiss think reason suggest make hope parliamentari secretari happi pay attent take minist believ could done regul without major amend act wish refer portion problem area relat languag among ethnic group refer page interim report advisori committe unemploy insur page find benefit control offic larg given clean bill health said harass individu interview tri help possibl mani peopl understand english understand import ask understand report statement read would suggest parliamentari secretari minist claimant interview privileg agent repres translat interpret mean ask statement make benefit control offic larg tri straightforward think intimid peopl interrog procedur littl question peopl ask whether babysitt home wife worker wife say work report goe insur offic state child care arrang disqualifi ground avail work similar situat occur whether person car transport person concern may car work avail obtain transport person ask type insur offic make decis person carri interview see sentenc statement say child care arrang think fair board think problem could clear agent claimant advis translat top peopl fear mani immigr iron curtain countri govern agent come home petrifi say anyth answer anyth sign anyth order get man hous talk neighbour grave doubt said done adjourn debat come yellow slip unemploy insur commiss state disqualifi wish make final point area great mani peopl independ need unemploy insur season employ see neighbour draw unemploy insur benefit unemploy right public see creat bad imag unemploy insur commiss stand order weed peopl think would mean test know whether practic leav parliamentari secretari minist offici decid seem could done regul would easi benefit control offic decid whether person entitl benefit could say use time appreci opportun state case mr speaker;William David Knowles;1973
2850946;mr speaker unemploy insur commiss program design disentitl claimant commiss make investig indic job vacanc exist alli area situat regard constitu number season agricultur worker interview sinc januari year person employ tobacco industri work season unskil natur labour forc inform indic job vacanc avail area result commiss investig word viewpoint anyth differ respect unemploy insur constitu understood submiss effect thing constitu respect languag problem pose agreement part countri know advanc sizeabl number peopl speak languag english french commiss make seriou attempt offici speak languag enabl interview conduct think matter investig respect constitu norfolk haldimand see languag fluenci avail uic offici point rais chang legisl agricultur worker would includ within purview act difficult bring attent minist sure realiz intent parliament includ peopl employ make except might lead difficulti could lead claim exempt group matter report minist commiss may adjourn debat;Mark R. MacGuigan;1973
2850948;mr speaker year respons parliament fraser valley west variou problem associ rural rout mail contractor come attent certain instanc practic relat tender contract term caus frustrat instanc real hardship explicit mr speaker natur tender order secur contract low bid submit accept post offic depart success bidder experienc realiti daili hour demand cost requir inflat factor perform mail deliveri satisfactori manner becom awar whether bid reflect fair return financi invest effort contractor discov underbid contract sign make imposs upward revis year follow sign date save except circumst laid contract ride extrem growth fraser valley west limit contract restrict contractor termin date number stop might doubl compar date signatur littl correspond increas paid extra work contrast construct contract govern contain escap claus deal unforeseen circumst implic involv point attempt make case least local rural mail contractor subsid canadian post offic depart inform lead believ rural contractor subpost offic manag group postal deliveri system collect organ bargain behalf govern lack organ contribut fact rural contractor fallen behind letter carrier postal worker cope rise cost live felt vital interest mani peopl ride went detail month week ago minist suggest member repres rural semi rural ride write suggest method make situat rural mail contractor equit rural contractor ride met number recommend would like deal organ contractor suffer tender system inflat enjoy fring benefit afford organ section postal system uic transport point deliveri uniform recommend paid hourli rate might equival postal clerk moment hour part futur formula consid postmast gener mr ouellet offici recommenda tion relat car allow allow decid vari cent cent mile recommend gener car allow cent per mile addit per cent insur cost must met vehicl use busi might note peopl must bondabl respons job import fix formula growth factor within rout suggest rout reach certain size split size bring averag live wage stop think part time job mani case amount full time job peopl substanti invest vehicl necessari work duti addit letter carrier sell stamp money order take parcel matter saturday deliveri mention certain custom would accept delet saturday deliveri nevertheless recompens extra time compar postal clerk mail carrier think establish tender floor one could underbid natur tender mani peopl underbid find cannot fulfil contract term moral low mail must go theori feel exploit may ask postmast gener coupl question matter know consid certain rural contractor ride least look respons;Mark Willson Rose;1973
2850949;mr speaker sympathet problem encount respect rural mail perfect agreement said suggest made seem appropri would like remind businessmen bound contract depart contract award follow call public tender set amount contract true period contract contractor file applic rate adjust found contractor file applic late sever contractor benefit could increas rate room improv prepar ensur come new formula adjust rate understand realist prepar base rate amount line paid member postmast associ intent assess rout possibl accord new formula refer make necessari adjust contractor receiv rate deserv may think ceil realist prepar recommend amend act amount increas;André Ouellet;1973
2850951;mr speaker march last record page hansard ask prime minist mr trudeau file hous detail indic polym corpor sold develop corpor fair market valu prime minist said would look matter repli detail inform independ assess made basi price assum prime minist would file materi hous expect would need appear adjourn debat time expect prime minist respect hous member materi least come explain hous matter rais disappoint consider pressur exert polym corpor minist suppli servic mr goyer file annual report period end give indic profit compani hope futur let read excerpt record report report director polym corpor said among thing polysar set strateg plan growth back oper plan design achiev world wide sale excess accompani gain profit year time key corpor person achiev environ organ system strengthen look confid fulfil expect fourth decad polysar stori corpor fair market valu sold book valu sold govern mr speaker submit develop corpor act requir polym transfer transfer fair market valu repeat corpor transfer book valu ask prime minist led believ defici price book valu examin statement polym corpor year end find book valu corpor transfer defi prime minist presid treasuri board mr druri minist suppli servic govern show hous major corpor past year histori countri sold book valu adjourn debat;Donald Alex Blenkarn;1973
2850952;bonaventur went noth;Thomas Miller Bell;1973
2850953;order;Robert Jardine McCleave;1973
2850954;lot thing wood gundi report suppos around report indic polym sad shock worth book valu compani lucki show bit profit year period peopl countri hoodwink defraud transact illeg prime minist courag come answer call rip leader new democrat parti made great gain last elect talk corpor rip off understand get bed prime minist good rip artist hous given glow report polym corpor sinc incorpor late forti told tremend invest growth patent develop expertis transact fair market valu parliament misl mani year statement given minist set glow report polym must phoni buri report done messr wood gundi correct polym poor goos suggest hous goos goos prepar someth goosey whole thing time hous demand full account sorri mess know happen asset peopl;Donald Alex Blenkarn;1973
2850955;mr speaker object develop corpor defin act help develop maintain compani would manag control canadian privat sector economi act requir cdc achiev object realiz profit best interest sharehold given undertak oper privat sector realiz profit sinc cdc must offer canadian opportun invest corpor particip develop cdc must oper oper constitut attract invest canadian mind last year cdc purchas polym corpor govern much talk polym profit sever oper found made littl profit led deficit affect effici compani point would made less spectacular period preced sale cdc polym sold cdc fair reason price section canadian develop corpor act read follow may adjourn debat governor council may sell caus sold compani fair reason price may agre upon governor council compani whole part capit stock follow polym corpor limit b eldorado nuclear limit c panarct oil ltd northern transport compani limit subject case capit stock panarct oil ltd agreement relat sale capit stock held crown fair reason price stipul govern request independ apprais made polym done wood gundi made apprais basi financi econom factor wood gundi report suggest order size valu polym differ intern apprais made depart financ suppli servic basi report govern negoti cdc manag fair reason price arriv wood gundi studi complet provid lot confidenti inform result make inform known public would detriment polym could incur consider damag due fact competitor would inform hope mr speaker hous appreci confidenti natur apprais reflect among thing sincer govern wish arriv fair reason price motion agre hous adjourn p friday may;Joseph-Roland Comtois;1973
