basepk;speechtext;speakername;year
465129;opinion hous great import increas increas demand fuel manufactur residenti purpos suppli larger quantiti cheaper rate possibl deposit bitumin anthracit coal locat extrem eastern western portion thereof util benefit resid central provinc enorm peat lignit deposit distribut portion dominion made use purpos govern make special effort legisl valuabl deposit develop end peopl may suppli fuel said mr speaker resolut present hous worthi closest attent wonder undevelop miner resourc countri world connect mine depart ottawa excel staff capabl undertak work may assign find overlap work done good accomplish glad minist mine furnish room specimen mine gather last seventi year exhibit sampl materi product differ part countri exhibit deserv attent specimen week behind close door lock vault board cellar place imposs display fault minist mine belief close war branch industri outsid agricultur receiv great stimulu mine industri urg upon govern need devot best energi render assist develop industri connect mine depart import matter research construct work connect mine depart must left abey sinc war began nation compel examin investig materi resourc possess tremend resourc forest field mine let commenc investig util investig subject impress number product manufactur unit state england raw materi taken canadian mine educ organ scientif research need connect depart gener speed pf whole organ desir war believ properli co ordin miner survey empir lead way mean demonstr canadian mine dp produc research construct work must carri greater energi tl educ work regard miner resourc confin high schopl collegi institut larg extent day public school make subject attract chief statistician depart mine john mcleish report valu miner output last year greater advanc due tp rise price tonnag increas valu year present rate develop may expect year output mine exceed stimulu given canadian miner develop war great perman problem confront day devis best mean render avail variou suppli low grade fuel last winter great citi within hour starvat owe tc lack fuel recent year coal famin year coal miner strike year sever weather extraordinari prosper unit state caus unpreced congest freight survey condit unit state demonstr futur coal famin past occur shorter interv current issu coal age new york say reserv coal held big compani exhaust dr georg oti smith director unit state geolog survey comment upon world suppli coal particular refer reserv countri state glanc world reserv coal show unit state lead countri product annual output per cent total possess greatest reserv respect miner greater need emphas folli export ing raw materi let keep coal home manufactur whatev world need peopl gain impress consider inconveni would mean unit state reason cut coal suppli insuffici facil motiv power coal transport citi town keep fire alight day day suppli coal time may come unit state may deem expedi reserv suppli coal use mani reason given make coal congest weather heavi snow fall difficulti obtain men railroad shop shortag motor car enlist men railroad offici appear best meet difficulti industri toronto hamilton western ontario seem greatest suffer univers school close owe shortag coal situat seriou adequ remedi must found taken number clip newspap appear within last week head articl coal famin may tie industri investig coal shortag state coal embargo modifi wage increas miner mean consum new york april coal men estim wage increas grant miner anthracit field rais retail price hard coal averag sixti cent ton agreement sign last night repres oper unit mine worker america add year miner wage largest increas award histori anthracit industri coal fail school canadian road hard hit price coal coal bill canadian railway show increas year unit state petroleum resourc becom exhaust thirti per cent fall product lay suppli coal advic l e tillson say may go ton must increas nova scotia coal mine output coal men addit worri possibl miner strike advanc freight rate threaten situat civic trade food fuel legisl give municip chanc curb cost live may build storehous year ago head geolog survey depart unit state sent strong recommend congress urg export anthracit coal unit state stop give reason third deposit anthracit coal unit state exhaust peopl unit state face condit carri present rate consumpt coal would deplet mine avail suppli coaj within next year statement discuss great deal emphasi differ part unit state comment upon mani promin men condit warrant immedi attent unit state place export duti coal would compel ought day look sourc suppli fuel take care great requir regard would begin realiz effort made develop poorer grade fuel avail door attent geologist mine owner gener public past year direct question coal suppli reserv contin larg increas consumpt coal recent year make vital import countri last year instanc import worth coal consid constant increas import think gentlemen agre matter receiv closest attent larg suppli coal situat atlant paoific region mountain british columbia plain region central interior atlant pacif seaboard bitumin coal mine interior field suppli coal variou kind coal mountain import highest grade provinc alberta form largest coal reserv coal area estim total surfac extent thousand sixti squar mile sum report coal deposit world stand second among nation regard deposit million ton avail unit state ton avail great britain million ton germani million ton avail pic tou n coal field show actual avail suppli ton addit small field estim coal area nova scotia amount million ton present output coal fox nova scotia ton per annum coal consum east much export larg quantiti come montreal deposit anthracit coal worthi mention locat bocki mountain yukon neither easi access capabl great develop use anthracit home less smoke smell west manag keep fire hous night low grade coal furnac w chang consum smoke could use lower grade coal comfort mr dowl coal expert say done use coal coal get heat unit per ton adapt furnac heat applianc use brandon manitoba east atlant coast depend upon unit state anthracit coal cook heat purpos anthracit coal deposit north america fast becom exhaust american admit use twro third total suppli must expect anthracit increas valu year go must therefor investig soft coal deposit make effort develop must induc peopl make use tar product taken soft coal valuabl princip product taken soft coal ammonium sulphat ii use fertil make lot toluol canadian soft coal taken sydney mine firm make coke steel plant year past soft coal transport port nova scotia sydney piotou coal could go canal lake port arthur might abl compet price soft coal brought unit state deliv port along inland water subject requir immedi investig embargo place coal come unit state seem feasibl way suppli citi inland water govern inquir feasibl handl grain east coal west obtain coal similar grade mine nova scotia go rocki mountain hundr mile west lyinnipeg dot lower grade soft coal whole provinc alberta southern part provinc saskatchewan call immens coal field district southern saskatchewan contain soft coal ten thirti feet thick natur expos air dri powder definit effort made develop immens soft coal area southern saskatchewan depart mine know seam exposur locat bulk immens coal field experi made ottawa mine branch within past year gone show lignit coal similar locat saskatchewan use ga produc handl regard power provid use local coal produc day may come power use great citi west produc mine make coal shape ship part dominion demonstr produc use area mine locat done prepar export district across line saskatchewan dakota product univers dakota took coal develop tri dri coal briquett dust earli experi success expos moistur air briquett would go piec next examin test oseibl treat coal make charcoal briquet result experi satisfactori effort made develop idea mr dowl satisfi proper handl soft coal saskatchewan could made briquet fuel would take place anthracit home consumpt would take place fuel power purpos railway manufactur plant provid ga substitut year germani absolut embargo soft coal lignit compel roast tar ammonium compound extract charcoal coke burn residu heavi coke take place anthracit way use poorer grade coal advantag limit haul soft coal railway west present brandon manitoba ohio soft coal come water handl port arthur railway haul toward west cheaper railway haul toward east grain product ship west briquett could handl advantag east winnipeg port arthur winnipeg montreal speak coal deposit therefor suppli peopl industri winnipeg montreal must come unit state ship nova scotia boat lake nova scotia coal good grade soft coal treatment refer coke treatment would form good substitut anthracit small area lignit coal ontario quebec inferior qualiti locat moos river jame bay slope transcontinent clay twenti feet surfac seam feet thick would expens difficult oper electr given tremend assist conserv coal said electr power establish dispens would necessari import much coal present consum order suppli peopl develop electr made enorm save fuel investig see much farther go regard nation railroad govern may feel justifi electrifi larg portion main line way conserv coal purpos chicago milwauke st paul railway haul electr power freight passeng mile road present electrifi addit mile offic road claim solv coal suppli problem cost oper electr ly third oper steam addit third equip use transport fuel releas claim doubl capac singl line snow troubl say elimin extrem cold littl effect oper immens water power east central provinc abund cheap coal ith west may electrifi main line conserv fuel use steam equip branch short haul british empir known possess larg reserv coal estim share quarter world reserv half world suppli estim territori own unit state america present known suppli remain nation equal british empir coal reserv variou portion empir given follow tabl thracit coal bit coal sub bit coal brown coal lignit total ton ton ton ton rhodesia appear import storehous although larg reserv avail commerc empir import suppli found atlant pacif seaboard may compet foreign fuel cretac rock expos western part manitoba marin deposit thin streak coal occur sandston format light colour shade appear turtl mountain near interior boundari line lower slope small lignit seam discov professor dowl claim estim amount coal cover small area slope west hill lower seam workabl estim given coal area differ provinc follow metric ton nova scotia new brunswick ontario manitoba saskatchewan alberta metric ton british columbia dot yukon northwest territori arctic island ordinari growth provinc call cheaper power cheaper fuel develop western provinc depend larg extent suppli cheap fuel power notwithstand exist enorm deposit cbal extrem eastern western portion certain provinc depend foreign sourc suppli condit may continu day may chang may find depriv fuel unit state without warn event made provis accumul extra store meet emerg import need time past strike coal mine unit state demonstr condit mention must reckon caus strike great develop industri demand railway suppli war may depriv long period outsid sourc fuel wise make provis emerg seek within territori mean suppli import necess natur provid substitut coal wood peat bog scatter throughout central provinc popul town citi compos wage earner climat least month year requir larg amount fuel famili use cheap abund fuel necess exist citi famili herd insuffici space health civil life cost fuel winter may said perman reduct price coal certain gradual hut steadi increas fuel becom higher year go cost develop heat water power addit mainten manag encourag believ abl use electr poor man fuel mani mani year come price anthracit coal advanc exhaust thicker bed increas cost work freight transport facil anthracit coal fast becom fuel rich addit manufactur establish bound increas coal consumpt power purpos develop coal becom dearer difficulti uncertainti suppli becom accentu import substitut fuel becom rfrgent great peat bog could convert fuel would cheaper wood coal advantag confer upon futur inhabit unit state could overestim difficulti overcom appear gieat attend benefit taken consider kind fuel avail wood stand oil deposit oil contain oil shale ga lignit coal water power white coal anthracit coal bitumin coal peat deposit peat incipi coal made decompos carbon remain plant accumul condit prevent complet transform gaseou miner matter success stage process carbon report natur peat lignit coal anthracit graphit form carbon centuri peat use domest fuel peasantri northern europ import sourc addit fuel immedi futur exist extens peat bog great lignit area northwest occupi middl ground coal hand veget fuel wood etc reductica forest area due settlement caus consequ rise fuel price develop latent resourc becom matter gener immedi concern develop resourc proceed line method secur maximum econom return mani year past effort made develop peat area ontario quebec larg amount money fritter careless useless endeavour produc materi manner might market year ago govern decid make practic investig peat produc area countri possibl demonstr advantag deriv peat product sent repres holland sweden denmark germani russia gather data materi could util advantag return repres govern purchas acr peat bog alfr forti mile ottawa prepar demonstr commerci feasibl manufactur peat fuel employ process known europ process manufactur peat govern manufactur ton peat bog sold peat ottawa vicin household manufactur purpos introduc form fuel public obtain express opinion regard fuel domest purpos variou user fuel express satisfact peat fuel express keen desir continu use fuel letter peopl use peat fuel except speak highest term heat qualiti economi effici complet experiment work mine branch felt accomplish e demonstr peat could manufactur low cost transport fuel satisfactori mine branch felt develop left privat indiyidu dispos plant acreag firm commenc develop industri privat individu made improv plant year expect carri extens develop way work war broke suppli limit capit handicap compel close plant lack money continu oper regret say plant hand receiv;Joseph Elijah Armstrong;1917
465130;want interrupt friend mr armstrong b ut interest statement make result experi would price coal compar price peat heat purpos;Frank Broadstreet Carvell;1917
465131;give inform littl learn real live effort sane line develop peat industri explain enorm area excel peat bog avail feel confid agre decid effort made earliest possibl date develop industri believ govern take bog continu oper manufactur peat cost suppli municip conveni bog sinc local govern provinc ontario provid mean citi like ottawa could purchas fuel citi arrang least ton peat store use next winter citi place similar posit advantag would peopl ottawa winter corpor citi store ton fuel distribut cost poorer inhabit citi hope govern see decid effort made earliest possibl date place within reach peopl abund fuel residenti manufactur purpos govern develop peat bog alfr proven peat could manufactur block suitabl use industri privat home actual cost per ton;Joseph Elijah Armstrong;1917
465132;retail price;Frederick Forsyth Pardee;1917
465133;price manufactur ground actual cost product ton peat refer railway charg dollar per ton transport ottawa distanc forti mile peat deliv per ton manufactur household mani sourc obtain definit inform suffici assur residenti purpos grate cook stove ordinari heater prove ideal fuel practic demonstr accomplish good reason govern act true anthracit coal heat unit per ton use anthracit coal entail greater wastag owe incomplet combust larger percentag ash necessari consumpt peat peat fuel light necessari use greater quantiti requir cook heat time hand anthracit undergo great wastag regard european countri centuri forc use natur resourc countri endow natur fuel resourc gener interest toward peat fuel industri larg grant money made sweden purpos experiment research work sum money set distribut loan person desir engag phase peat industri govern sweden spend sixti dollar per annum encourag peat product swedish govern run locomot railway peat powder denmark year peat factori peat fuel plant oper demand peat fuel denmark great european war extraordinari effect peat market denmark begin war coal import price store coal increas countri price went demand peat fuel develop gigant proport dairi brick manufactori manufactori start use peat fuel seem satisfi spite increas cost per brick manufactur russia last year peat fuel industri develop shown fact peat fuel take second place fuel consumpt countri per cent russian crude oil per cent air dri peat fuel per cent coal use sinc product peat increas cost coal crude oil wood increas peat industri continu develop sale machin manufactur peat russia year show increas per cent estim tlhat russia produc metric ton peat fuel ton manufactur central russian provinci govern unit state exclus alaska estim squar mile peat bog averag feet depth contain ton fuel worth ton squar mile known peat bog form small fraction total constitut potenti nation asset enorm valu peat resourc exceed countri except russia period mine branch locat map investig acr peat bog ontario quebec nova scotia princ edward island manitoba conveni railway market estim capabl yield ton fuel ton peat moss litter make use inform obtain govern expert ontario bog within conveni ship distanc toronto yield ton fuel bog within mile ottawa estim contain ton bog montreal district could furnish citi ton fuel bog along st lawrenc quebec conveni citi water could suppli ton fuel ton peat moss litter nova scotia bog examin yarmouth shelburn lunenburg counti produc ton fuel ton litter bog investig princ edward island furnish ton fuel ton litter bog examin manitoba produc ton fuel ton litter apart potenti valu peat bog subsidiari sourc fuel suppli product sulphat ammonia numer product moss litter peat dust alcohol acet acid aceton tar tar oil creosot ga9 etc might form basi pay industri give employ mani peopl wast land compar heat valu peat fuel deliv consum may said compar p actual heat va lue ton hard coal equival ton peat moistur content per cent order arriv fair comparison necessari understand consid certain factor certain condit would turn scale favour peat fuel fuel cook stove rang etc peat fuel prove econom anthracit sinc coal fire must burn moreov refus e ash contain larg proport combust matter manufactur sulphat ammonia matter great import peopl peat bog high nitrogen run per cent itali run peat bog littl per cent sulphat ammonia ammonium sulphat valuabl artifici fertil increas demand part world readi market could found sulphat ammonia could produc time like present stock taken natur resourc countri import investig recogn estim yield bog ontario quebec use produc ammonium sulphat would give product ton fuel product sulphat ammonia amount ton valuat per ton low estim valu would amount intens agricultur fill granari world fertil becom necessari soil fertil demand appetit come eat demand want increas day day inocul soil becom establish success bacter peat use medium purpos experi england made professor bottomley botan laboratori univers london king colleg describ book entitl spirit soil written c knox show treat peat give much time great er result best rot stabl manur free smell dust weed diseas spore insect pest clean pleasant handl year experi american board agricultur distribut similar prepar farmer recommend use bacter peat open field farmer garden undertak import scientif work order increas yield land addit dr eugen haanel head mine branch make follow estim ga avail work larg teefleld bog sulphat ammonia would produc h p year total h p total power ga avail conjunct util bog would amount b h p peat burn smaller air suppli coal heat wast greater draft requir burn coal believ duti govern take certain peat bog lignit mine furnish materi cost peopl increas price come winter must expect urdess immedi action taken great hardship bound ensu peat bog alfr ont capabl immedi develop least ton peat per month could manufactur bog summer;Joseph Elijah Armstrong;1917
465137;mr speaker resolut move east lambton mr j e armstrong consider interest part cpme hous may surpris know provinc alberta greatest coal resourc provinc coal resourc greater british columbia nova scotia provinc product rank next alberta estim report depart mine alberta coal resourc amount metric ton alberta coal mine oper year round would produc would consum western owe variou labour troubl mine oper suppli coal resourc abl furnish suffici meet demand western consum cannot get yond winnipeg alberta coal competit pennsylvania coal freight rate difficulti store lignit coal prairi propos treatment western c oal success make great differ respect great difficulti present encount handl western coal imposs store great length time reason competit dot pennsylvania coal come close suppli western manitoba found cheap transport rate water vessel move grain great lake requir traffic return offer cheap rate transport pennsylvania coal manitoba head ilak imposs handl alberta coal meet condit would great valu labour market mine west steadi market year round product would increas nd steadi employ would assur uncertainti employ difficulti experienc mine west present seriou strike mine british columbia wire night lethbridg state steam coal situ mr armstrong ation seriou may affect railroad western suffici steam coal store meet urgent demand made present difficulti time time possibl carri idea east lambton mind find market coal throughout variou part would great assist anc coal industri western assum part dominion confid done thing hope connect domest coal mine industri prairi rapid develop west consumpt coal increas warrant oper mine product coal part countri coal mine busi profit invest case coal mine busi know larg dividend paid coal mine compani southern part provinc alberta due great extent lack steadi market steadi demand coal year round oper mine suffici fuel resourc meet need year come suppli could direct variou part countri coal resourc west brought present east brought west like see someth develop propos east lambton hope toe benefit present coal resourc western unless treatment devis permit store coal enabl transport present sourc suppli;William Ashbury Buchanan;1917
465138;quir fuel mani buy use coal come pennsylvania wherea door make first class fuel someon take hold busi would prepar spend littl money make experi put necessari plant agre friend govern take hold matter experi provinci govern saskatchewan put experiment plant prove certain extent done govern gone whoever take hold busi must go spend money make experi vast deposit lignit could shut import sever dollar worth hard soft coal pennsylvania eastern state give fuel good respect fuel produc lignit carbon coal someth like coke furnish much heat ton anthracit trust therefor friend lead hous give matter proper consider see someth cannot done econom countri dollar worth materi produc countri use countri dollar save peopl fuel produc live vicin advantag get qualiti fuel want lower price pay present time although coal cheap district present shape cost anyon use larg quantiti much send pay extra freight get higher qualiti coal lignit go take place take put smaller bulk would less freight handl sure day distant futut coal field southwestern end constitu within less mile provinc manitoba establish plant use cheap coal gener electr throughout southern saskatchewan moosejaw south throughout southwestern corner manitoba electr power light cook gener coal;John Gillanders Turriff;1917
465139;go get heat straw understand;Frederick Laurence Schaffner;1917
465140;post shall say word may good scheme talk deposit coal sure could mine p ower cheapli develop mean gener plant would would run shaft wheel coal dump boiler room day happen want impress minist financ minist labour happen must take hold thing arid give start trust govern look see whether statement made justifi live within mile coal field mani mani year visit hundr time know someth extent coal certain experi continu great enterpris would way million money would kept countri go unit state payment coal well peopl citi countri;John Gillanders Turriff;1917
465141;estim made quantiti coal est van;Frederick Laurence Schaffner;1917
465142;estim inth report depart mine report give figur wh ole provinc ton great bulk western side saskatchewan part countri speak doubt report time look could find estim particular part c ountri know knowledg mine twenti thirti year dozen section underlaid coal way twelv feet thick twelvedoot seam give ton acr saleabl coal outsid ol wast left ground think squar mile coal mine territori take thousand ton year coal last grandchildren extent gaug farmer twenti mile beyond suppos limit coal area strike seam ten feet thick goe feet west estevan call dirt hill suppos good agricultur point view settl grow good crop wheat contain consider deposit coal countri south moosejaw outcrop coal right along settler dig coal keep fuel year round appli whole countri south regina countri forti mile moosejaw mile estevan dot oal field crop coal near wood mountain fact coal southern portion provinc western part provinc qualiti lignit call peopl galt coal taber huge deposit medicin hat mine coal old day year friend need worri extent coal deposit coal await hand man dig deposit germani franc thickli popul countri europ fine fuel would made lignit poorest qualiti west would abl make enough product pay expens mine govern look matter sure continu experi see enterpris worth go;John Gillanders Turriff;1917
465143;discuss taken place resolut regard lignit friend souri mr schaffner rais matter wish discuss moment use straw fuel must appeal one western seen great quantiti straw burn farm fall season tremend wast go materi could devot econom purpos straw valu fertil variou experi made view util fuel manner attent direct coupl month ago moosejaw mr knowl hous mr georg w brown lieuten governor provinc professor r mclaurin saskatoon univers visit machin shop experi conduct mr harrison inventor process extract ga straw method mean retort straw place heat ga driven receptacl call scrubber contain water iron file ga cleans pass gasomet process pass scrubber tar given run understand ten gallon ton black colour heavi composit contain element coal tar use manufactur product coal tar straw may use process said flax straw give best result saw cook done stove heat ga engin run mean ga ga blue flame mantl use light pure ga f vessel time littl carbon shown estim twenti ton straw year would light furnish heat cook room farm hous told hundr ton year would provid heat light power would use ordinari farm mr harrison said could use tank size gasolen tank ford car compress ga could carri ga run ford ear mile would work solv power problem west bear mind straw run ton acr easi see tremend quantiti avail unlimit quantiti possess farmer apparatu refer simpl construct know manufactur sale use small plant individu farmer may reason believ less instal cover readi use retort residu carbon straw said run pound ton suggest made might use ip briquet seen briquet;George Ewan McCraney;1917
465144;rais east lambton mr j e armstrong import part countri come practic problem involv open way transport east west east coal abund commod requir west ontario west abund thing need make possibl exchang commod problem cours new come coal field nova scotia realiz import abl send coal lumber product ontario west competit unit state place may seek market would seem deepen waterway true solut steamer load port arthur atlant port port interven revers steamer load atlant port trip st lawrenc great lake port arthur interven port problem solv submit minist financ govern noth deserv attent deepen waterway submit construct hudson bay railway georgian bay canal consid comparison practic deepen canal st lawrenc jf passibl load coal sydney fox port arthur interven port posit give peopl ontario excel fuel purpos repres nova scotia coal good coal domest purpos assur member mani peopl maritim provinc bear mr mccraney excel articl domest purpos necessari convert coke proven worth way larg steel work nova scotia dedend coke coal facil place command peopl abl land coal iron steel coke tar chemic produc coal potato lumber articl abund ontario port send point west return would take ontario flour wheat corn bacon manufactur good west product abund use oux coal would afford cheap power manufactori ontario hand would abl lay section cheap coal excel qualiti think store wheat elev hudson bay deepen canal open way port arthur atlant port halifax north sydney louisburg elev would built halifax north sydney louisburg open ocean without speck ice interfer year round store wheat necess wheat elev port arthur montreal place greater part year ice hound ship would bring coal lumber articl would carri wheat profit trade would establish great lake store coal winter purpos conveni place west troubl erect elev chute pocket erect trestl railway alongsid wharv discharg coal car would run chute time winter would toe easi handl coal way store coal chute great coal centr nova scotia coal readi half hour load largest ship come pier like manner could store coal central place west coal car could run chute get coal opportun store wheat atlant coast store coal place west may toe found conveni toy interchang traffic canal deepen may talk without knowledg great knowledg necessari deepen canal know depth feet expect welland canal depth feet done welland canal abl go depth feet variou canal reason brought proper depth would magnific boon countri someth would redound gener advantag suppli coal iron steel nova scotia inexhaust need fear great expens put canal facil profit suffici suppli know exagger state coal belt nova scotia mile extend louisburg atlant around sinuos gulf st lawrenc cumberland mile coast averag mile wide magnific belt coal touch although million ton taken great opportun develop coal iron steel lumber forest product capabl princ edward island new brunswick nova scotia product root crop would avail friend west magnific opportun would establish perman profit trade within bound make independ anybodi outsid felt incumb upon view great interest taken matter peopl live part countri come make observ feel debt gratitud friend east lambton mr armstrong brought practic import subject hous countri;Daniel Duncan McKenzie;1917
465145;mr speaker sorri friend minist trade commerc sir georg foster present even intent speak resolut join express gratitud ef taken seat mr mckenzi toward mover resolut east lambton mr armstrong abl exposit subject painstak attent bestow prepar speech brought attent hous follow remark closest attent spoken unanim view extrem import fuel suppli dominion friend east lambton point suppli bitumin anthracit coal bitumin coal littl anthracit develop lie extrem east west central provinc concern quebec ontario depend c oal suppli upon unit state south provinc ontario depend present time bitumin coal suppli use connect great industri upon unit state east lambton point situat might time give rise apprehens connect might mention great import provinc ontario develop unexcel water power water power think play import part economi ontario quebec provinc wee futur electr develop countri appli product think greatest resourc water power countri world futur wit great develop connect north cape breton point great resourc nova scotia cape breton island coal state think resourc respect inexhaust nova scotia cape breton island avail product coke steel natur element requir compris iron ore procur bell isl limeston unlimit quantiti immens resourc coal coal area extend underneath sea nova scotia concern industri futur would seem assur coal amount adequ increas industri requir friend night express opinion st lawrenc canal deepen coal might made avail requir central western think great deal said view deepen welland canal proceed apac outbreak war doubt upon conclus war practic resum work deepen canal complet look deepen st lawrenc canal friend suggest think bound come develop war interrupt mani project engag attent outbreak long last cours know much expens entail upon countri know prematur express opinion undertak larg work doubt nation import engag attent preced govern past engag attent govern futur war develop peat resourc touch upon doubt resourc vast practic knowledg peat experi gone date commerci develop appear practic industri appear promis capit invest outlook could judg favour condit arisen success possibl money lost result ontario concern peat industri attain consider dimens develop met consider degre success least impress mean follow futur develop peat industri destin fate possibl progress p invent increas popul peat may play larg part futur domest industri economi think probabl west concern point assinib oia mr turriff night coal lignit area inexhaust think saskatchewan alberta know mani deposit coal lignit difficulti appear present time spars popul success mine coal charact depend demand demand hand transporati difficulti taken consider notwithstand best effort might put develop fuel area saskatchewan alberta southern part manitoba must proceed lethbridg mr buchanan point reason inclin view british columbia concern got bitumin c oal produc coke indispens connect industri southern british columbia consider indic extrem import c oal fuel industri develop great import though great suppli cheap fuel soft hard coal lignit made avail domest use becom acut popul countri increas would hope see action govern progress demand fuel soft coal lignit purpos friend right urg govern give special attent whole touch product comfort peopl larger problem see resolut might adopt hous shall make point bring attent minist mine depart would suggest east lambton mr armstrong resolut amend read legisl legisl otherwis shown legisl connect cours legisl necessari govern could bring make slight chang think govern concern resolut may accept one extrem import matter energi govern must engross war see reason depart go matter anyth govern present time shall glad;William Thomas White;1917
465147;appreci gener treatment hous given resolut appreci word st john citi call attent develop electr think present refer subject call attent fact present develop electr compel import unit state outsid point amount coal equal amount import day urg govern see possibl find mean develop electr energi urg govern need investig fuel resourc step taken see whether avail fuel suppli electr oil shale includ like countri develop along scientif practic line order peopl may abl secur fuel reason rate secur feel dispos resolut night day go privat member opportun take resolut financ minist would agre resolut includ electr energi oil shale object call attent fact commiss appoint scientif research compos number promin men differ univers includ professor maccallum head would duti think take matter see could develop practic ration common sens line;Joseph Elijah Armstrong;1917
465148;order motion may dispos would suggest east lambton amend insert word peat seventh line word oil shale word deposit seventh line word water power motion amend agre;William Thomas White;1917
465150;next thursday ascens day holiday move hous adjourn wednesday instant stand adjourn friday instant;William Thomas White;1917
