basepk;speechtext;speakername;year
823340;civil servic commiss reorgan depart reclassifi employe dealt staff hous common senat let say senat refus recogn author civil servic commiss certain number employe hous classifi civil servic commiss may say present time strong agit amongst offici reorgan reclassif view carri effect meet board intern economi result civil servic commiss ask recast organ classif branch legislatur glad gentleman ask employe mention vote servic hous common mani year classif individu case made took board intern economi author bring matter treasuri board may say depart justic civil servic commiss seem differ opinion regard employe number year temporari perman perman servic hous may say without give name member commiss agre way settl bring thofe case ratif parliament like committe rememb without claim law ancient establish privileg appertain parliament death late sir john bourinot member know quot parliament parliament empir author parliamentari procedure1 memorandum claim parliament regard intern economi appoint employe servant commiss say readi civil servic commiss pass commiss trespass time committe like read extract memorandum print intend circul appris member parliament ancient establish privileg appertain great inquest nation say sir john bourinot hous said assert right provid constitut bodi right regul proceed right enforc privileg etc say control manag offic hous within privileg hous necessari conserv digniti effici conduct public busi legisl bodi regul proceed within wall say deem advis appli superannu act offic servant attempt made appli senat hous common order council arbitrari exercis royal prerog claus ad includ express definit term perman offic servant senat hous common perman offic librari parliament word ad express recognit power privileg immun common would draw attent gentlemen word save right privileg hous respect appoint remov offic servant sir john bourinot continu gener statut order council overrid privileg immun power common particular prerog crown given deleg other consent crown state express term right privileg immun branch legislatur cannot taken implic vagu term statut express word law eas enact cite express resolut hous case audit act gener term might consid applic hous parliament made fact resolut pass senat common enabl offic hous act thereupon say hous judg privileg sole regul procedur proceed control instrument necessari effect accuraci proceed clerk offic subject regul necessari effici conduct public busi hous subject moment inquiri examin person commiss execut suppli hous oj common author author hous express object offic servant hous cannot act freedom fidel obedi legal master let say wish way ignor civil servic commiss fact want reminisc might say old day staunchest support privileg power appertain parliament must ignor present instanc quarrel civil servic commiss hous common name set item name old faith offic hous common serv mani year given satisfact;Hewitt Bostock;1927
823341;may gentleman;Richard Bedford Bennett;1927
823343;correct first name list wife gentleman occupi posit public work depart effect make first perman marri woman engag servic sinc civil servic act pass done violat section statut;Richard Bedford Bennett;1927
823344;brought matter notic hous noth hide appoint concern true mr barb marri seventeen year servic hous marriag employ hous common juli last approach senat l esper anc promis perman would1 becom secretari gentleman trust friend west calgari mr bennett send letter receiv connect preced late assist secretari right mr meighen mr helmer paid hous common although husband govern posit afterward becam secretari sir henri drayton;Hewitt Bostock;1927
823345;first appoint kind made perman done violat section act;Richard Bedford Bennett;1927
823346;appeal sens justic committe whether depriv faith servant seventeen year servic hous given excel satisfact respect pension would entitl unmarri submit action would fair mr barb may point item pass receiv less perman temporari employe carri promis made ladi right mr meighen month juli last dissolut senat l esper;Hewitt Bostock;1927
823347;would vote;Richard Bedford Bennett;1927
823348;mr barb left servic speaker prime minist offic would made perman sens implement promis though may appear contrari letter law appeal friend parliamentarian constitut author whether fact power privileg provis civil servic act would moment ignor civil servic commiss submit special case must face dispos consid present case merit dealt;Hewitt Bostock;1927
823349;speaker hous indic hous common great privileg must rememb privileg belong hous honour point second place let rememb govern instanc charg respons parliamentari institut govern case medium intim hous ought done estim could come hous unless govern submit speaker medium hous govern minist submit estim instrument hous enabl estim brought consider law maker law breaker frame civil servic law countri first break right ignor act undoubt exercis power injuri peopl suppli hous common countri way first place present propos creat possibl pension famili give salari husband wife parliament hous common senat declar section civil servic act illeg submit therefor time view present commit public treasuri creat preced full knowledg step take suggest honour speaker would advis withdraw item estim would wisest cours interest whole interest administr law throughout countri aspect may briefli comment upon name seem select singular lack discrimin believ hous common would make select go offic receiv chequ payment session indemn make declar find offic overstaf gentleman littl sit chair man mani year consid believ reflect mind hous speaker act medium commun hous servant assum posit judici respons select appointe regard gener feel hous taken whole believ prime minist would consid justic done select offici exclus other certain knowledg oldest member hous greater claim disagre thing stand speak natur thing must see hous common shall becom instrument injustic servant speaker may err select strike evid signatur strong partisanship remov thirti postmast gasp men high respons posit may becom partisan fact rise last act session protest injustic done deserv public servant discrimin hous regardless polit assert ancient author speaker determin made law break intend say regard matter;Richard Bedford Bennett;1927
823350;regard case mr barb desir read committe follow letter ottawa honour rodolph lemieux speaker hous common ottawa dear mr speaker declar sunday follow dissolut parliament last juli offer posit french secretari rt honour arthur meighen prime minist promis would made perman sign barb secretari speaker repeat carri promis right mr meighen ladi senat l esper offer posit parti bia appoint might say name mention promin conserv famili hesit thought get promot consult board intern economi done gentleman said upon whim speaker exagger fashion speaker come master board intern economi treasuri board hous common hous say speaker obey assert undu author treasuri board pass item privileg hous say case noth say;Hewitt Bostock;1927
823351;sure matter honour speaker act said best intent wha regard chivalr manner confess agre friend opposit mr bennett say way bound recogn promis pledg made mir came offic found imposs carri think matter hous assert right hope honour speaker abl see way withdraw name least present;John Warwick King;1927
823352;minist financ move item drop make object;Hewitt Bostock;1927
823353;understand name includ;James Shaver Woodsworth;1927
823354;whole item;Hewitt Bostock;1927
823355;word say mr chairman principl involv regard particular case familiar would like say pass think west calgari mr bennett fair ini refer murri womifljii receiv salari entitl pension understand larg number marri women servic present unless gener rule laid exclud marri women seem particular critic appli case;James Shaver Woodsworth;1927
823356;husband servic;Hugh Guthrie;1927
823357;inform larg number husband servic;James Shaver Woodsworth;1927
823358;friend give specif case chanc world appoint marri woman exist condit;Charles A. Stewart;1927
823360;beg move second mr dun item word herebi appoint includ amend thereto struck item reduc;James Alexander Robb;1927
823362;vote pass would like direct speaker hous would like know posit leader opposit constitut appoint right leader conserv parti liber parti becom leader opposit entitl receiv ad salari parliamentari rule get right see parti balanc futur day think definit rule made regard matter less year ago present offici opposit smaller parti third group hous would like know rule right done;John Evans;1927
823363;would like gentleman tell group consid opposit govern;Alexander MacGillivray Young;1927
823364;answer gentleman look hous common act chapter georg v see follow section occupi recogn posit leader opposit hous common shall payabl addit lii session allow annual allow ten dollar;Hewitt Bostock;1927
823365;would like honour speaker suppli hous common;Robert Gardiner;1927
823366;mr robb think fair ri ht gentleman speak may mem mr meighen say ber rosetown mr evan answer prime minist learn octob paid period;Alexander MacGillivray Young;1927
823367;view statut honour speaker read may necessari item appear supplementari estim salari mr meighen leader offici opposit;Robert Gardiner;1927
823368;item understand submit minist financ know elect littl talk balanc salari due mr meighen applic made mr meighen report give order paid leader opposit date resign prime minist therefor paid day resign prime minist day swear new minist new leader opposit select month novemb think;Hewitt Bostock;1927
823369;;Charles Hazlitt Cahan;1927
823370;octob readi pay right gentleman colonel cameron account hous common point applic receiv mr meighen next place refer statut quot familiar cours hous act pass statut allow paid occupi recogn posit leader opposit hous common main estim provid could pay provid balanc claim day mr resign prime minist day gentleman occupi posit leader opposit elect parti small amount request made understand minist financ amount place place estim know matter;Hewitt Bostock;1927
823371;understand say mr speaker right gentleman made applic money;James Dew Chaplin;1927
823372;made applic leader opposit provis made pay chequ sent mr meighen april last mr meighen wrote direct attent fact paid period date elect calcul period octob friend mr guthri made leader amount put estim clean matter;Hewitt Bostock;1927
823373;accord statut man hous common paid leader opposit;John Livingstone Brown;1927
823374;gone phase matter;James Alexander Robb;1927
823375;understood natur compassion allow posit go place late prime minist countri;Robert Gardiner;1927
823376;like make clear govern put mr meighen posit mr meighen direct attent fact entitl amount money submit item hous;James Alexander Robb;1927
823377;say case think common assert right author gener elect mr meighen retir offic though continu posit leader opposit inform hous mr meighen refus use frank told secretari could receiv payment salari leader opposit cut repres mr meighen mind respons summari procedur confess surpris discov mr meighen treat manner commun honour speaker request mr meighen given right privileg thought entitl receiv word honour speaker mr meighen could paid amount account statut govern situat recogn suppli hous oj common situat difficult complic spoke mr meighen mr meighen express surpris occur seem feel govern taken offic act toward manner circumst justifi told occur contrari anyth mind frank recogn could use frank payment could made secretari prepar provid secretari offic arrang secretari paid receiv salari leader opposit would parliament vote amount statut exist regul permit speaker pay impress time salari vote leader opposit whether parliament mr meighen leader opposit parliament presum parliament fact heard would entitl salari leader opposit period fill posit work leader opposit resign leadership parti friend opposit elect posit leader opposit circumst think right hous allow mr meighen proport salari leader opposit would gone hous see perform time duti leader opposit;John Warwick King;1927
823378;appreci explan prime minist given would call attent unfortun fact second time estim sum leader offici opposit present vote appli mr meighen appreci circumst object amount name estim think place former leader opposit humili posit amount place estim explan given occas would suggest prime minist recess take consider desir revis part statut prevent repetit thing wit occas allud regard item understand hous common act provis made salari deputi speaker notic supplementari item provid salari deputi speaker march inclus would speaker good explain amount appear estim;Robert Gardiner;1927
823379;balanc due antigonish guysborough occupi posit deputi speaker last parliament deputi speaker entitl year provid payment balanc salari;Hewitt Bostock;1927
823380;entitl salari hous;Robert Gardiner;1927
823381;ye consult depart justic point receiv opinion brought matter board intern economi decid salari paid balanc year base opinion depart justic;Hewitt Bostock;1927
823382;like bring point connect offici opposit prime minist refer frank use last elect campaign literatur come constitu frank support candid older parti constitu opposit liber parti literatur come frank ri ht gentleman prime minist presum leader offici opposit sever group hous unfair elect time local candid older parti support literatur sent frank govern offici opposit harmoni principl fair play like call attent prime minist need arrang made regard frank privileg wherebi grant parti hous grant section hous;James Shaver Woodsworth;1927
823383;consult postmast gener pleas inform member may use frank privileg day prorog suppli iscellan;Hewitt Bostock;1927
823384;approach clock hous desir discuss detail item may suggest chairman call item pass;James Alexander Robb;1927
823386;object item put without know item;James Shaver Woodsworth;1927
823387;pension;John Frederick Johnston;1927
823388;object;James Shaver Woodsworth;1927
823390;minist respons item tell present committe know last year mr farrow offici lost posit irregular custom depart circumst want know justif put pension;Donald MacBeth Kennedy;1927
823391;let item stand send minist custom;James Alexander Robb;1927
823392;would whether committe recommend last year gentleman given pension;Alexander MacGillivray Young;1927
823393;;Donald MacBeth Kennedy;1927
823394;short memori;Charles Avery Dunning;1927
823395;head pension desir call attent committe death occur kent counti new brunswick date mr agapit leblanc fisheri guardian murder coast kent counti discharg duti would like know minist done regard provis widow number name mention connect pension deserv case attent depart like assur widow provid;Otto Baird Price;1927
823396;assur shall case look act provid request carri item stand;James Alexander Robb;1927
823397;clock gather unanim wish hous continu speaker look clock made progress;John Warwick King;1927
823398;carri provid salari expens advis engag tariff inquiri payment may made notwithstand anyth civil servic act regul thereund;Some hon. MEMBERS:;1927
823399;connect tariff inquiri like point session work tariff board might made effect public given evid brought board find fact appli chang tariff present memorandum memorandum given member opportun given member see rule present time memorandum appli increas tariff henc opportun read argument favour increas tariff given opportun read argument present opposit increas happen attend session board found valuabl evid come abstract taken print avail public understand matter sinc board fact find bodi make definit recommend reason report present minist financ ought made avail public therefor view import whole field investgi might request pub suppli miscellan lish evid find commiss report made avail member hous gener public would possibl;James Shaver Woodsworth;1927
823400;brought attent time time hear hous countri hansard abolish busi hous would conduct friend ask hansard establish involv expens report involv translat print compil lot book file garret cellar financ depart instanc report tariff inquiri conduct predecessor sir henri drayton read anybodi request certain evid given connect inquiri regard woollen good complet thought might meet wish ask evid typewritten copi made find wiil cost inquiri much cost print evid see object fact see reason public inform ask time time like build machin add much cost tariff board without serv good purpos assur friend desir gel special inform object furnish;James Alexander Robb;1927
823401;item increas per cent last year;John Franklin White;1927
823402;increas addit employe requir look busi last year tariff board got start oper daili meet requir staff assembl take care inform respect case consider carri wish friend winnipeg north centr mr wood worth vote next year increas per cent;James Alexander Robb;1927
823403;might end save gener public;James Shaver Woodsworth;1927
823405;year ago govern promis increas grant see left amount;George Gibson Coote;1927
823406;friend look next page find small increas;James Alexander Robb;1927
823407;glad hear;George Gibson Coote;1927
823409;intend yearli subsidi;Robert Gardiner;1927
823410;direct friend attent word item intent govern confer fall dominion provinc consid provinci subsidi interim grant year;John Warwick King;1927
823411;princ edward island mr chairman would ungrat show appreci vote wish take much time hous late stage want express gratitud prime minist cabinet friend side;Alfred Edgar MacLean;1927
823413;mean;James Shaver Woodsworth;1927
823414;cover administr servic gener medic cash advanc travel expens red cross shop telegram postag stationeri;James Horace King;1927
823416;mr chairman go critic vote whan last calgari sit canadian legion offic secretari receiv messag return soldier die owe unfortun circumst miscellan abl save provid funer expens gentleman connect canadian legion told fund call last post fund enough money buri return soldier send somebodi street beg disgrac cannot buri return soldier case time death money could use cover funer expens suggest minist soldier civil establish increas vote return soldier indig circumst die enough money buri vote ottawa enough money buri return soldier soldier govern furnish littl stone slab soldier buri rest veteran propos minist increas vote order provid case refer;Herbert Bealey Adshead;1927
823417;carri;Some hon. MEMBERS:;1927
823418;go order speaker call clock regard particular matter govern cannot plead advis situat year spoke prime minist wrote letter plead increas vote regard prime minist express sympathi difficulti meet request estim year last year meet requir provinc come know posit provinc letter honourari presid last post fund provinc protest regard situat man man buri potter field account lack decent sens respons part govern regard particular matter item pass prime minist give view situat;Edward Joseph Garland;1927
823419;letter friend refer sympathi provis carri adequ way propos vote amount suffici purpos would colleagu place amount subsequ estim;John Warwick King;1927
823421;last post fund subscrib interest burial soldier die circumst provis made burial friend govern support fund give grant gener secretari montreal administ fund amount vote year burial made organ true report made year ask increas ten twelv fifteen dollar consid whether wish continu organ outsid depart grant certain sum year increas sum govern assum whole cost expenditur matter consid cours would involv larg expenditur rule govern buri soldier sta treatment pension treatment gone beyond except grant last post fund provid class indig mean provid burial;John Warwick King;1927
823422;soldier descript minist guarante buri without charg;Herbert Bealey Adshead;1927
823423;guarante;John Warwick King;1927
823425;;John Warwick King;1927
823426;case return soldier die enough money last post fund buri govern undertak suppli fund buri;Herbert Bealey Adshead;1927
823427;would imposs money vote;John Warwick King;1927
823428;may say behalf govern case friend refer brought attent govern see appropri burial arrang;John Warwick King;1927
823429;appreci prime minist said want estim certain sum money may util suppli miscellan purpos requir suggest minist increas vote make provis conting hous rise;Robert Gardiner;1927
823430;amount suffici undertak behalf govern say parliament supplementari vote next assembl;William Lyon Mackenzie King;1927
823432;origin construct grant canadian pacif railway;Edward Joseph Garland;1927
823433;think friend sat hous number year similar item pass provid payment john murray lot block l port moodi b c amount interest per cent sinc properti expropri connect construct canadian pacif railway owner unabl prove titl time lot paid govern titl john murray properti establish brought attent depart subsequ investig substanti mr john murray right claim compens consid necessari money vote specif appropri mr murray agre accept interest sinc settlement properti;Charles Avery Dunning;1927
823435;minist explain item;George Hamilton Pettit;1927
823436;larg portion rock move dirti intermix clay inasmuch contract call contractor take rock section canal use connect cement work necessari provid wash dirti rock friend familiar situat regard amount refer rock taken wash quantiti cubic yard;Charles Avery Dunning;1927
823437;work done;George Hamilton Pettit;1927
823438;rock wash excav section crush concret section;Charles Avery Dunning;1927
823440;suppos slightest use lone voic rais protest present method pass estim knowledg merit item know object spend enorm sum money wish delay obstruct way obviou deliber intent parti get done;Edward Joseph Garland;1927
823441;includ;Charles Avery Dunning;1927
823442;protest pass estim without proper consider;Edward Joseph Garland;1927
823443;sent scrutin estim opportun anxiou get home owe duti peopl allow estim go manner ought distinct understand earli next session estim submit proper committe close scrutini detail deputi minist could examin present method rush estim farc public begin realiz mere rubber stamp k estim suggest govern give undertak next session estim submit appropri committe;James Shaver Woodsworth;1927
823444;wish liberti public account committe investig expenditur;Lucien Cannon;1927
823445;solicitor gener iron know process examin like close door barn hors stolen heard childish propos come minist;Edward Joseph Garland;1927
823446;parti agre hypocrisi;Charles Avery Dunning;1927
823447;object rush estim suppli miscellan overheard minist remark accus hypocrisi consult matter would minist railway take insinu;James Shaver Woodsworth;1927
823448;take posit;Edward Joseph Garland;1927
823449;beneath digniti minist make statement beneath digniti hous let go without protest;James Shaver Woodsworth;1927
823450;said parti agre ask hypocrisi remark appli gentleman know need take offenc mention;Charles Avery Dunning;1927
823451;member protest mr woodsworth consult remark minist direct withdrawn impertin unequal hous declar guilti hypocrisi;Edward Joseph Garland;1927
823452;consult;Jean-François Pouliot;1927
823453;wait moment floor minist railway withdraw refer hypocrisi concern;Edward Joseph Garland;1927
823454;shall withdraw noth made refer hous individu ask hypocrisi intend stick order;Charles Avery Dunning;1927
823455;would committe rise report progress clock;Edward Joseph Garland;1927
823456;may say word;John Campbell Elliott;1927
823457;must put motion motion negativ;John Frederick Johnston;1927
823458;may say word way explan friend;John Campbell Elliott;1927
823459;may interrupt gentleman;Edward Joseph Garland;1927
823460;order;Some hon. MEMBERS:;1927
823462;customari request continu clock must unanim;Edward Joseph Garland;1927
823463;think hous master deliber order may misunderstand let say friend estim pass revot item supplementari estim last year unabl spend particular item friend would like inform shall pleas give dredg repair wharv work deem essenti abl much engin report necessari;John Campbell Elliott;1927
823464;mr chairman may answer put whether supplementari pass may assur next year estim refer appropri committe session;James Shaver Woodsworth;1927
823465;friend move estim pass go committe next session hous right pass upon motion govern glad abid decis hous;John Warwick King;1927
823466;pass item din uproar hous opportun say desir item interest concern made strong represent present minist public work predecessor item provid urgent harbour improv port hood constitu critic minist fact commend make appropri desir impress upon urgenc work wish intent depart commenc work earli summer fishermen commun distanc ten mile along sea coast depriv safe harbour depriv number year made represent repres parliament work done item fill long felt want;Isaac Duncan MacDougall;1927
823467;answer friend would say item vote supplementari last year work governor gener warrant could proceed vote includ supplementari estim suppli miscellan main estim last year work urgent sinc urgent work done instruct depart carri greatest possibl speed much work done last year;John Campbell Elliott;1927
823468;take work commenc summer;Isaac Duncan MacDougall;1927
823469;ye intent everyth list commenc summer;John Campbell Elliott;1927
823470;would like minist carri figur step tell much estim new find place first time taken item item way pass estim en bloc;George Reginald Geary;1927
823471;shall item carri;John Frederick Johnston;1927
823472;mr chairman go shut way ask minist public work would like answer;George Reginald Geary;1927
823473;might say total item vote last year main estim total amount vote supplementari last year mean last year estim includ year;John Campbell Elliott;1927
823474;want know much vote new;George Reginald Geary;1927
823475;differ includ legat improv ottawa;John Campbell Elliott;1927
823476;may minist vote oshawa revot new vote;Thomas Erlin Kaiser;1927
823477;new vote;John Campbell Elliott;1927
823478;doubt deserv want point year ago liber start build harbour understand take year fifti year build littl pier;Thomas Erlin Kaiser;1927
823480;would like draw attent member hous tell much done west differ size vote amount vote provinc;George Gibson Coote;1927
823482;wish say word connect item wish strike discord note stage session prepar speak necessari life histori teredo barnacl injuri effect minist know littl matter bring consider littl town port washington recommend mr ford district engin expend construct wharf repair exist wharf know amount justifi like see peopl penal may made mistak way vote last elect would like assur money expend compel talk hour half life histori teredo time emerg primordi ooz present;Charles Herbert Dickie;1927
823483;know friend intend unfair correct vote ride vote might vote last elect regard matter horn friend speak certain gener vote take care wharv harbour mention item larg amount taken gener vote possibl would glad work done provided1 urgent anyth els need attent;John Campbell Elliott;1927
823484;intend keep minist minut feel imper duti draw attent minist state princ rupert fish fleet;James Charles Brady;1927
823485;think friend spoke mind;John Campbell Elliott;1927
823486;request make happi call fortuit amend vote rescind tile hous hour total minist would transfer task care float princ rupert suppli miscellan fish boat worth dollar would gratifi interest fish fleet minist kind get prime minist;James Charles Brady;1927
823487;think friend know view subject cannot charg neglect harbour harbour section british columbia gener vote provid cannot go friend may say util best possibl advantag;John Campbell Elliott;1927
823488;would point minist vessef ait princ rupert greatest import provis made safeti therefor vote transfer float help protect craft;James Charles Brady;1927
823490;report parliamentari committe appoint last year inquir custom depart recommend made provid retir certain offici depart among deputi minist custom excis report contempl dismiss offici lose retir allow duirng cours ddbate hous move amend offici dismiss result retir allow would lost particular critic make amend except say believ someth less justic deputi minist time hous need say state consider excit inclin believ fact believ report committe better consid report opinion express hous memor even gentleman allow propos made item serv depart sinc boy exact period forti year last year offic made applic super annuat retir permit although could left govern servic year receiv allow;William Daum Euler;1927
823491;pay superannu fund;Charles Hazlitt Cahan;1927
823492;make payment mani year superannu fund seem matter justic restor right would report committe accept;William Daum Euler;1927
823493;full amount mr farrow would receiv retir;Donald MacBeth Kennedy;1927
823495;point wish make vote establish fact civil servic may allow depart get state depart found last year custom inquiri committe section report committe read follow evid submit committe lead gener conclus long time depart custom excis degener effici process acceler last year spite express opinion extend former offici kind treatment depart run effici manner circumst wish protest passag item distinct drawn offici manag depart;Donald MacBeth Kennedy;1927
823496;report custom inquiri committe last year page find follow mr kennedi move follow claus ad report viz name r r farrow deputi minist custom excis includ list offic delinqu duti servic recommend dispens motion messr doucet kennedi vote vote messr hamilton bennett donaghi goodison st steven hope gentleman proud compani occas;Alexander MacGillivray Young;1927
823497;think reflect gentleman help matter pass suppli iscellan civil servant employ countri stage entitl allow misdemeanour occur misdemeanour occur part think allow paid pension fund time entir employ retir allow equal would receiv time entitl retir misdemeanour occur;Charles Hazlitt Cahan;1927
823498;move hous last year resolut along line feel ought say word move resolut consult peac river mr kennedi committe repres independ member report revel committe felt matter could pass move resolut resolut reject claus afterward includ motion pass hous read claus add name r r farrow deputi minist custom excis list recommend servic dispens resolut pass hous vote propos year head resolut pass last parliament seriou situat felt take posit disciplin shall say respons condit custom depart made clear want hard men offici dismiss deputi minist accord recommend committe remain elig full pension urg time certain amount clemenc exercis recommend brought provid men dismiss receiv consider turn street suggest seriou matter man shown small extent respons number year condit depart receiv punish permit enjoy full pension honour effici servant end cannot rememb day men spend year gaol penitentiari account small theft slight irregular conduct day propos refus punish man way retir full pension feel unless go rise point will remit penalti treat tlhe poorest land gener fashion let vote pass without decid protest pleasant take posit although known mr farrow understand mani year respect offici suffer much feel impress must permit go throughout countri man place given type treatment poorer subordin offend discrimin;James Shaver Woodsworth;1927
823499;serv committe concur matter gener stand taken peac river fair say consist stand state report committe brought case particular offici given earnest consider matter day major report committe reach care consider case regard came committe heard occur connect matter say committe endors word minist custom state hous;Leslie Gordon Bell;1927
823500;want repli statement made saskatoon mr young refer compani keep last year let tell proud compani kept last year custom committe compani kept year railway committe say anyth wish protest put record hold view appropri deal offici civil servic maintain record clean effici end know feel hous use move motion reduc item strike notwithstand principl involv want go record say action taken wrong;Donald MacBeth Kennedy;1927
823501;want support peac river conten tion;Henry Elvins Spencer;1927
823509;resolv toward make good suppli grant majesti fiscal year end march sum grant consolid revenu fund;James Alexander Robb;1927
823511;said bill road third time;James Alexander Robb;1927
823512;word motion struck follow substitut therefor bill read third time refer committe whole instruct said committe power reduc vote schedul c sum matter discuss similar motion made committe last night need repeat said wish opinion hous taken regard;Hugh Guthrie;1927
823513;prepar follow exampl friend say think necessari add anyth said last night hope hous vote amend committe;William Lyon Mackenzie King;1927
823514;pair laurier outremont mr mercier had1 vote would vote amend;George Reginald Geary;1927
823515;pair antigonish guy borough mr duff vote would vote amend;Robert Knowlton Smith;1927
823516;pair medicin hat mr gershaw vote would vote amend;John Franklin White;1927
823517;pair wentworth mr wilson vote would vote amend;William Frederic Kay;1927
823518;pair jacqu cartier mr rheaum plad vote would vote amend;Eccles James Gott;1927
823519;pair cartier mr jacob vote would vote amend;Charles Hazlitt Cahan;1927
823520;pair st henri mr mercier vote would vote amend;Leslie Gordon Bell;1927
823521;pair argenteuil sir georg perley vote would vote amend motion air robb agre divis revers bill read third time pass;Charles Marcil;1927
823523;honour inform hous receiv follow messag ottawa sir honour inform right f anglin act deputi prorog governor gener proceed senat chamber thursday april p purpos prorogu present session parliament honour sir obedi servant f l c pereira deputi assist secretari governor genar p mr speaker declar sit suspend ip hous resum p;Hewitt Bostock;1927
