basepk;speechtext;speakername;year
4114515;mr speaker minist nation revenu respond grow labour unrest work disrupt among feder employe revenu tax centr build delay canadian incom tax return;Sophia Leung;1999
4114516;mr speaker thank excel show member side hous ball want ensur provid full servic canadian regret disrupt servic canadian result rotat psac strike want assur member parliament canadian whatev provid servic toler illeg activ tax servic offic fact got injunct union b c continu;Herb Dhaliwal;1999
4114517;surrey north;The Speaker;1999
4114518;mr speaker concern public name within propos youth crimin justic act propos act provid judg discret issu ban public commit murder sexual assault talk protect ident nice peopl minist propos protect name violent offend possibl reason could keep name sex offend commun;Chuck Cadman;1999
4114519;speaker awar deal public name young offend deal import compet valu societi public right know valu place open court societi valu know awar fact believ young peopl capabl rehabilit young peopl differ differ stage matur develop adult fact case balanc compet valu believ new youth crimin justic legisl balanc compet valu;Anne McLellan;1999
4114520;mr speaker half year ago year old girl murder sixteen year old neighbour probat molest child year murder girl parent knew noth danger lurk townhous next door minist justifi protect ident predat;Chuck Cadman;1999
4114521;mr speaker fact protect ident predat awar relat seriou offenc commit within societi attorney gener seek adult sentenc presumpt name offend publish;Anne McLellan;1999
4114522;mr speaker u deputi trade repres richard fisher made clear white hous believ bill c proclaim canadian law wonder sinc liber report stage amend liber close door negoti american someon ask letter editor today globe mail reflect dismay thousand canadian issu wonder minist could answer brian mossop question constitut chang look canadian law pass hous common senat u trade offici washington;Wendy Lill;1999
4114523;mr speaker want thank ndp critic permit make clear mr fisher way reflect discuss mr fisher wrong say bill c see light day hope tonight support member hous except reform parti send strong signal washington countri make law;Sheila Copps;1999
4114524;mr speaker minist introduc amend allow cabinet kill bill parliament pass govern direct close door talk minist guarante hous parliament pass bill becom law;Wendy Lill;1999
4114525;mr speaker particular claus introduc report stage bill exact claus exist mani piec legisl say cours discuss around possibl made clear american bill c proceed intent abolish bill c made clear futur discuss must hing concept major canadian content believ reflect letter spirit legisl;Sheila Copps;1999
4114526;mr speaker massiv liber cut transfer payment program like child welfar social servic left canadian tatter social safeti net new crimin youth justic act divert non violent youth offend overburden system sinc cut exist program prevent youth get necessari direct need coupl refus minist strive share administr cost smack doubl talk minist youth crimin justic act deal reform non violent youth without greater resourc;Peter MacKay;1999
4114527;speaker mention last week hous receiv addit next year vast major money sent provinc thing talk;Anne McLellan;1999
4114528;mr speaker last thursday subject crimin justic system young offend minist justic note member gang help carri crime could charg wonder person could charg accomplic crime possibl charg youth commit primari offenc;Peter MacKay;1999
4114529;mr speaker sure refer think look exist crimin code take point prosecutor vers crimin code believ recruit certain number circumst constitut crimin offenc;Anne McLellan;1999
4114530;mr speaker minist human resourc develop person disabl commun upset import crucial sourc data public polici person disabl complet sinc minist assur hous health activ limit survey hal complet;Carolyn Bennett;1999
4114531;mr speaker clear govern commit help person disabl made progress area lack use data person disabl seriou concern work public polici area pleas announc depart provid develop health activ limit survey known hal;Pierre Pettigrew;1999
4114532;mr speaker last month govern tri downplay decis move process eastern ontario tax return prime minist ride shawinigan prime minist backbench speak blatant pork barrel giveaway shawinigan last week timiskam cochran said decis stupid want decis revers admit pm buy vote pork patronag ride;Rob Anders;1999
4114533;get littl bit close colleagu judici minist nation revenu;The Speaker;1999
4114534;speaker usual reform fact calgari southeast week said hundr job transfer shawinigan gave real fact job transfer would hope would check fact ask question;Herb Dhaliwal;1999
4114535;mr speaker solicitor gener said hous compani contract prime minist cottag got without call tender secur reason said continent asphalt recommend rcmp say thing investig issu done rcmp continent asphalt led charg fraud court shawinigan involv employe say;Michel Gauthier;1999
4114536;mr speaker indic rcmp recommend compani receiv contract say receiv contract secur reason prime minist involv;Lawrence MacAulay;1999
4114537;mr speaker memo tabl today hous rcmp request approv public work award untend contract worth prime minist person contractor fact contractor receiv untend contract worth given taxpay pay sussex drive harrington lake go cost keep prime minist safe;John Solomon;1999
4114538;mr speaker rcmp respons provid protect prime minist countri prime minist build home privat matter paid road rcmp indic need access road access road built;Lawrence MacAulay;1999
4114539;mr speaker feder govern product worst enemi sinc cost recoveri program introduc govern hike regulatori fee canadian manufactur user fee among fastest grow cost busi undermin product intern competit canadian busi minist industri call higher product govern hammer privat sector hidden tax;Jim Jones;1999
4114540;mr speaker cost recoveri polici simpl basi peopl get benefit certain servic one pay cost dealt busi commun discuss part stakehold group continu discuss must say polici receiv;Marcel Massé;1999
4114541;mr speaker increas number natur disast arm conflict financi crise place enorm strain abil mani develop countri provid food feed peopl prepar provid addit humanitarian assist help feed starv peopl;Larry McCormick;1999
4114542;mr speaker ye light recent natur disast cida given addit money past budget pleas announc purchas worth canadian wheat bean oil agricultur commod feed starv peopl spinoff benefit agricultur produc;Diane Marleau;1999
4114543;mr speaker minist financ canadian tax law allow larg canadian compani incorpor tax haven like barbado avoid pay canadian tax result lose billion dollar taxat minist financ close unconscion tax loophol put stop govern sanction tax avoid scheme;John Nunziata;1999
4114544;speaker know measur put place cours last number year govern move close loophol allow canadian compani ought pay tax pay leader area time led oecd requir countri act concert;Paul Martin;1999
4114545;mr speaker today chainsaw day okanagan valley year weather relat disast low market price forc appl produc cut tree govern respond disast relief program make appl grower poor cousin agricultur commod go take govern get disast relief appl produc govern favour clear cut orchard provinc british columbia;Jim Hart;1999
4114546;mr speaker memori may short awar last decemb govern co oper provinc includ provinc british columbia put place program make avail hard press hurt canadian farmer situat like;Lyle Vanclief;1999
4114547;mr speaker recent statement secretari state agricultur gener legitim expect among resid quebec citi region potenti buyer mil davi minist industri put place quebec citi region feel protect within cabinet secretari state respons region knuckl minist industri refus lift finger save mil davi job;Michel Guimond;1999
4114548;mr speaker explain day major tax shelter shipbuild industri want point sinc eighti feder govern invest mil davi;John Manley;1999
4114549;mr speaker public confid health protect branch left time low mani canadian seen corpor interest put public good unelect unaccount senat call independ review drug approv process govern see light investig hpb stop let industri expect take preced public safeti;Judy Wasylycia-Leis;1999
4114550;mr speaker welcom report senat committe mani part report excel whole thrust report fit health review way health protect branch job reach scienc advisori board get independ scientist intern reput advis hire good scienc depart step took budget ad health protect strengthen food safeti branch go direct toward protect safeti canadian bottom line;Allan Rock;1999
4114551;mr speaker feder cost recoveri program estim cut gdp cost canadian job process dollar user fee charg busi fed gain cent addit revenu presid treasuri board listen plea small medium larg busi put freez new increas user fee new fairer framework could put place;Jim Jones;1999
4114552;mr speaker principl underli cost recoveri clear equit canadian fact peopl get benefit must pay discuss part canadian industri listen say nobodi like pay money except accept end fair way deal problem dealt better system;Marcel Massé;1999
4114553;mr speaker minist labour concern amend labour code part labour relat came effect januari could minist inform hous benefit reform worker come feder jurisdict;Claude Drouin;1999
4114554;mr speaker govern decid modern labour code chose consult union organ group employe feder jurisdict led reform feder labour legisl base consensu manag union would like congratul contribut reform reiter govern commit free collect bargain construct settlement disput;Claudette Bradshaw;1999
4114555;wish draw attent member presenc galleri excel giancarlo aragona secretari gener organ secur cooper europ;The Speaker;1999
4114556;hear hear;Some hon. members;1999
4114557;mr speaker rise point order regard breach stand order chairman stand committe canadian heritag june speaker made follow rule tradit hous committe master proceed cannot establish procedur go beyond power confer upon hous case committe breach provis stand order case chairman stand committe canadian heritag breach stand order direct committe follow within ten sit day receipt clerk stand committe request sign member said committe chairman said committe shall conven meet provid forti hour notic given meet purpos section reason conven meet shall state request submit letter pursuant stand order clerk stand committe canadian heritag februari content letter follow write pursuant stand order conven meet stand committe canadian heritag purpos hear testimoni former nation art centr director john cripton expert wit examin addit inform concern nac avail committe date today sit day stand committe conven meet committe deal issu routin steer committe meet conven specif meet consid request check mr speaker request stand order note case chairman conven specif meet deal request coincid committe allow committe deal request stand order routin steer committe stand order becom redund need stand order propos motion routin steer committe intent stand order allow minor committe specif meet conven consid request routin steer committe camera crowd item action stand committe canadian heritag render stand order redund cannot allow committe enjoy kind independ hous beauchesn sixth edit citat state committe receiv author hous author hous overrid committe mr speaker would rule matter would consid chairman stand committe canadian heritag breach order hous guilti grave contempt;Inky Mark;1999
4114558;mr speaker listen great interest request opposit begin think felt meet held would prepar say would inappropri meet held tell meet held item agenda consid separ meet held purpos stand order chair might submit rule whether meet purpos stand order separ meet item dealt whether appropri deal item stand order item agenda opposit said interpret item could discuss time item stand order would render stand order redund word would challeng say believ case offer protect member event committe schedul sit long period time would caus meet within hour would suggest meant replac regular rule exist item discuss committe meet make rule redund stand order offer measur protect member event committe schedul sit offer quick step committe meet discuss item appropri interpret;Don Boudria;1999
4114559;mr speaker thank listen point order think seriou would mr speaker consid problem rais dauphin consid thing happen stand order chair committe committe move camera upon receipt letter format allow parti least opposit parti find issu agre issu go committe meet deal specif subject matter stand order state describ detail matter dealt give opposit parti chanc public might consid seriou issu committe move camera dispos matter say deal word intent stand order allow opposit parti occas rais profil issu thwart routin camera meet describ kind prong problem opposit parti stand order tool left committe thwart count wrap busi goe camera dispos one see mean stand order littl use member parliament;Chuck Strahl;1999
4114560;point rais caus bit concern chair would address dauphin swan river think mention matter discuss steer committe steer committe stand committe met camera could pleas clarifi statement;The Speaker;1999
4114561;mr speaker item discuss busi agenda meet gener meet colleagu indic held camera order specif term request committe;Inky Mark;1999
4114562;steer committe stand committe met camera could pleas clarifi;The Speaker;1999
4114563;mr speaker stand committe meet camera;Inky Mark;1999
4114564;decid whether mandat given committe carri member understand sign request meet held certain period time believ said sit day meet held accord meet held held public held camera know differ would say provid stand committe sit absenc inform judg said steer committe stand committe met camera right say correct need ye;The Speaker;1999
4114565;mr speaker ye problem stand committe deal direct stand order meet mr cripton;Inky Mark;1999
4114566;deal committe met word suppos meet say issu dealt time specif case would rule meet call specif thing exclus other committe meet matter brought would rule point order case check clerk committe necessari come hous;The Speaker;1999
4114567;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1999
4114568;mr speaker honour present report stand committe procedur hous affair regard order refer hous common monday march relat main estim fiscal year end march regard vote parliament hous common committe report honour present report stand committe procedur hous affair regard associ membership stand committe industri hous give consent intend move concurr report day;Peter Adams;1999
4114569;move leav introduc bill c act amend crimin record act amend act consequ motion deem adopt bill read first time print;Lawrence MacAulay;1999
4114570;move leav introduc bill c parliamentarian code conduct mr speaker pleas tabl privat bill parliamentarian code conduct purpos bill establish code conduct parliamentarian member senat hous common provid offic parliament known ethic counsellor advis member administ disclosur interest carri investig complaint direct joint committe senat hous common believ passag bill would provid framework assist parliamentarian carri respons honesti integr transpar manner dignifi trust place elector motion deem adopt bill read first time print;Gordon Earle;1999
4114571;mr speaker move report stand committe procedur hous affair present hous day concur motion agre;Peter Adams;1999
4114572;mr speaker pursuant stand order pleas present petit sign number canadian includ ride mississauga south subject human right petition draw attent hous human right abus continu rampant around world countri indonesia acknowledg continu recogn champion human right petition call govern continu speak human right abus around world seek bring justic respons abus;Paul Szabo;1999
4114573;mr speaker rise stand order present group petit constitu ride call govern prohibit assist suicid parliament make chang law would sanction allow;Bob Speller;1999
4114574;mr speaker rise present petit behalf peopl concern peopl iraq suffer untold hardship trauma wake gulf war say sanction help destroy repress govern strengthen destroy use opposit sinc struggl right civilian popul struggl surviv petition call parliament appeal unit nation unit state britain reject militari action iraq call seriou attempt peac negoti iraq neighbour;Peter Adams;1999
4114575;mr speaker honour present petit pursuant stand order first one intern trade agreement water petition concern recent develop govern seem get bed unit state administr term futur export;Nelson Riis;1999
4114576;mr speaker second petit petition concern lack reason sentenc peopl harm anim point whole varieti way court seem take cavali fashion say peopl mistreat anim way found guilti conduct fine dealt harshli;Nelson Riis;1999
4114577;mr speaker third petit petition concern long term viabil pension system worri exist pension system ensur adequ pension canadian ask complet review;Nelson Riis;1999
4114578;mr speaker pursuant stand order pleasur present petit behalf oakridg lutheran church vancouv call parliament review mandat crtc ask new polici encourag licens singl faith broadcast;Ted McWhinney;1999
4114579;mr speaker pursuant stand order honour present petit sign resid sarnia st thoma urg parliament ban ga addit mmt note studi univers quebec show advers health effect children senior;Rose-Marie Ur;1999
4114580;mr speaker suggest question allow stand;Peter Adams;1999
4114581;mr speaker rise point order first point place order paper ask mani gun smuggler illeg gun traffick identifi prosecut convict use gun registr system accord stand order ask written answer within day constitu wait day disconcert fact happen time time put order paper wait beyond day govern answer question day promis constitu expect answer;Garry Breitkreuz;1999
4114582;mr speaker know concern member awar question submit go depart get respons case may requir go depart case go depart get part answer go go first depart get rest assur look whereabout respons;Peter Adams;1999
4114583;mr speaker second point decemb place order paper ask list contract govern consult firm kpmg peat marwick thorn accord stand order ask written answer within day constitu wait day wait stand order requir rais multipl point order get answer question govern interf abil job govern answer day would get answer year use order paper question full advantag would get question answer year get fewer answer per year point becom privileg constitu expect answer;Garry Breitkreuz;1999
4114584;speaker explain previou respons complic case exampl tabl respons petit petit run respons rate assur case look whereabout;Peter Adams;1999
4114585;reluct get discuss privileg interf know parliamentari secretari awar time chair stand committe procedur hous affair committe deal among thing chang rule hous feel grievanc respect answer get question suggest rais matter committe power chang rule allow put question order paper least could get question ask get answer would place tie way complain today someth committe could consid report hous know might want vigor pursuit aim committe know would find recept ear parliamentari secretari suggest leav matter parliamentari secretari chair committe appeal would appeal peopl help thing save time shall remain question stand;The Deputy Speaker;1999
4114588;mr speaker oral period listen debat motion speech saint hyacinth bagot explain special committe struck consid creation pan american monetari union possibl might particip creation pan american monetari union speech colleagu argu respons member govern side weak argument half bake put say want committe want debat possibl creation pan american monetari union moreov colleagu saint hyacinth bagot report secretari state intern financi institut argu monetari polici import sovereignti could colleagu tell independ monetari polici unit state illus;Pauline Picard;1999
4114589;mr speaker thank drummond excel fact look evolut monetari polici sinc independ bank polici suspect sinc basi point term canadian interest rate ad american interest rate word time u feder reserv bank make interest rate decis bank follow suit natur lockstep american economi capit circul speed lightn given weaker perform compar unit state money may leav countri differ canadian american interest rate bank boast oper american monetari polici canadian interest rate lower american rate result canadian dollar took nosed made wors asian crisi bank made decis unconnect u feder reserv bank occas circumst talk independ bank complet nonsens bank independ exampl august septemb presid u feder reserv bank lower american interest rate basi point fifteen minut day week minut mr thiessen governor bank lower canadian rate amount follow evolut american monetari polici common currenc america intern currenc would great loss autonomi;Yvan Loubier;1999
4114590;mr speaker across way know unit state power countri world true currenc american would accept would currenc american dollar true;John Bryden;1999
4114591;mr speaker point member tri show glimmer intellig issu whether go take seat global progress liber refus real debat ask particular hold forum financ committe ask day forum bring expert quebec could examin pro con monetari union see conclus could drawn prepar member parliament hold debat would enlighten heard today liber new democrat particular ask;Yvan Loubier;1999
4114592;mr speaker want inform share time scarborough east motion introduc bloc quebecoi propos monetari union unit state;Jim Peterson;1999
4114593;;An hon. member;1999
4114594;excus exampl member give european union european union differ unit state countri trade differ currenc size unit state imagin complex busi market currenc differ border cross order economi scale monetari union transact cost save inher advantag look singl currenc possibl currenc go foreign currenc caus difficulti busi long period time cost supplier cannot guarante month exchang rate may differ could find produc good servic competit way around busi involv intern trade need deal intern currenc call hedg buy currenc month need sell currenc month year sell product order ensur cost ascertain fix unit state huge problem differ currenc go monetari union would unlik european union involv mani countri certain homogeni certain same countri unit state vi à time big inevit result would would lose monetari polici independ bloc quebecoi spoke said independ monetari polici true;Jim Peterson;1999
4114595;sinc;Richard Marceau;1999
4114596;govern took offic canadian interest rate point higher unit state today short long term interest rate unit state meantim follow independ monetari polici everyon benefit huge decreas interest rate led mani benefit includ drop unemploy rate stand save lot debt servic charg independ monetari polici benefit canadian region countri reason import follow cours bloc currenc buffer chang econom circumst econom shock side swipe asian crisi seen commod price around globe fall net export commod unit state net import global commod price term trade unit state gone favour unit state currenc would result simpl would seen cut canadian product could seen worker leav abl move unit state experienc upturn know feasibl would seen price declin wage declin fix wage contract job loss spite commod price fall asian crisi follow russia august flight secur currenc spite hit crise unemploy continu fall currenc canadian dollar gone bit gone vi à american dollar could look countri world suffer south africa sideswip australia new zealand norway tremend amount thank fact put economi good order abl get thank fact flexibl independ monetari polici job continu increas worker suffer great benefit enjoy evidenc last twelv month period cannot help ask bloc littl bit naughti put motion hous could way tri creat kind link unit state referendum held would make unit state idea put hous put bloc whole time idea affect quebec whole let conclud say bloc believ motion promot separat quebec peopl feel kind pre agreement unit state support assumpt idea protect econom independ independ monetari polici recogn go rest world;Jim Peterson;1999
4114597;mr speaker surpris heard across way say monetari polici posit influenc unemploy rate would compar unit state might wake go notion monetari independ à unit state would like know independ monetari polici sinc know determin bank rate add u feder reserv rate period said gap bank rate wider recess wors unit state john crow governor respons rais interest rate high level defend independ monetari polici point independ monetari polici jeopard job independ monetari polici canadian govern canadian dollar collaps bank rais interest rate american return econometr model monetari polit independ curv parallel wish could show hous independ monetari polici;Richard Marceau;1999
4114598;mr speaker global world must look countri would like mention point financ minist present imf among suggest western countri countri strong economi recogn world economi risk lower interest rate stimul growth within economi encourag import asian countri countri problem asian crisi work countri strong economi lack independ contrari work co oper alli sign independ must repeat took offic interest rate lot higher unit state thank low inflat polici tax program manag elimin deficit interest rate gone lower american interest rate month chang occur worldwid adjust interest rate littl increas lower today see result independ monetari polici term econom growth job;Jim Peterson;1999
4114599;mr speaker wonder see liber colleagu worri intent bloc quebecoi let look fact issu free trade came whether origin agreement quebec forefront chang quebec one vision futur situat trade unit state total day trade quebec unit state export go unit state imagin problem relat exchang rate dollar goe goe unpredict sooner go way common currenc would thought late bloc quebecoi propos motion creation committe colleagu say;Pierre De Savoye;1999
4114600;mr speaker exchang rate float fix set fluctuat depend u dollar currenc countri world;Jim Peterson;1999
4114601;mr speaker appreci opportun speak debat must admit resolut came across desk morn clock scratch head could quit fathom sovereignist parti parti dedic sovereignti propos motion read opinion hous special committe hous common struck order consid possibl particip creation pan american monetari union becam littl suspici thought mischief remind free trade agreement first struggl free trade agreement tri get american attent american concern small economi size california noth noth number peopl american concern enter kind agreement difficult get take point end first part negoti negoti side agreement could framework move cut deal american enter free trade agreement becam north american free trade agreement say rest histori leav other debat merit agreement real problem see perceiv bit player entir exercis world econom term north american term take pride suppos largest trade partner world american other point day goe forth across border might suggest american perceiv len washington noth state border bit strang state border state border govern persuad proceed resolut urg member would argu fact issu exagger problem perceiv washington bit player imagin quebec would perceiv washington new york sure peopl offic control american monetari polici mr greenspan would bit scrambl find quebec citi would told speak french kind nice sort like louisiana quebec civil law kind quaint novel idea distinct societi differ mr greenspan other determin kind polici would interest issu cultur languag frankli count bottom line dollar issu greatest concern quebec concern rest minor issu mr greenspan peopl might concern monetari polici north american currenc set washington let make bone realiti ottawa think mexico citi think quebec citi think irrelev resolut goe unifi currenc think would naiv perfect case taxat without represent particular creation monetari polici without represent ultim alien ultim frustrat coloss error resolut goe contempl result occur might say goodby sovereignti sovereignti issu year exagger issu final analysi toy win issu kind buck win speaker opposit side use analog european union argument went countri currenc differ sovereign jurisdict et cetera et cetera speaker fail mention countri economi would strang analog exampl germani economi european union member think berlin would care madrid thought fiscal monetari polici would argu encourag assimil point game real resolut behind resolut certain clever resolut admir side respect suppos go pain step process might eat pain go understand resolut desir part member opposit would understand would want separ reason ottawa caus certain amount pain certain amount pain quebec get would strang understand joint use currenc pain quebec littl less pain frankli ottawa give hoot quebec citi think monetari polici joint use canadian dollar want would assum certain element frustrat set part sovereign quebec desir quebec go separ currenc skip stage go american currenc think would logic outcom inevit frustrat ottawa quebec citi manag joint use canadian dollar would argu pain quebec final stage would stage go u dollar think would end would pain everyon would say pain everyon american care commend clever resolut skip stage go american dollar care rest might think issu need high interest rate provid stimulu forget go get need low interest rate reduc inflat point abl achiev event control fiscal monetari polici countri whether would control polici countri gone pain feder govern tri get control fiscal situat gotten control fiscal situat would abl talk health budget would anyth talk would deficit control fiscal monetari polici control polici countri might kiss sovereignti goodby mention analog european union would argu fals analog analog make sens germani economi let bit player join european union make sens fals analog need denounc stalk hors motion promot quebec sovereignti part tri develop win condit tri convinc rest agre name u dollar respect creat win condit go stage like way around know great deal better would urg member see motion stalk hors motion part creat win condit ultim result great deal pain;John McKay;1999
4114602;mr speaker poor content speech surpris explain began think issu clock morn understand argument weak said american give thought debat read morn miami herald columnist andr oppenheim line carri newspap across u mention today debat know florida trade secretari spoke subject thought presid argentina carlo menem gave thought issu inter american develop bank mexico busi council canadian ambassador washington prime minist nephew said discuss issu bring origin motion propos debat liber member favour hold debat free trade agreement american want extend best avoid debat;Richard Marceau;1999
4114603;mr speaker would correct respect start think motion clock morn thought issu rais mani occas view phrase motion nonsens motion yield seriou conclus whether peopl florida discuss issu privi inform may quebec go annex florida florida go annex quebec sure understand number peopl would like would address colleagu attent articl morn nation post entitl case world dollar read articl know debat would occur today put articl thought incoher made case world dollar let north american currenc greatest respect colleagu would suggest case made fact creat difficulti anticip;John McKay;1999
4114604;mr speaker enjoy colleagu speech know bloc quebecoi seek secur wing mother hen u dollar know hen eagl exampl use today countri sought protect u dollar puerto rico liberia know colleagu quick studi prove fact develop wonder speech short time know follow economi africa great interest liberia countri took u dollar move protect u dollar wonder colleagu thought whether peopl liberia feel better protect u dollar mani year liberian economi becom wors view;Peter Adams;1999
4114605;mr speaker motion go mother hen u dollar would suggest motion lay egg poach real issu countri fare u dollar puerto rico particular excel exampl countri without sovereignti without direct countri cannot make impact control financ fiscal monetari polici wish quebec becom puerto rico hemispher welcom side hous resist;John McKay;1999
4114606;mr speaker split time colleagu pleas particip debat motion read benefit tune opinion hous special committe hous common struck order consid possibl particip creation pan american monetari union member bloc quebecoi call creation committe hold debat today chang world global member opposit keep tell member parliament must abl see way attitud member opposit concern remind attitud prevail debat free trade liber start shout indign rememb said free trade would mother evil elect would sign agreement elect new prime minist mr jean chrétien sign agreement would say pleasur;Francine Lalonde;1999
4114607;remind must refer name constitu titl know;The Deputy Speaker;1999
4114608;mr speaker talk prime minist hope forgiv histori teacher get upper hand elect prime minist sign free trade agreement becam defend grand champion free trade area world readi establish free trade area apec countri america efta ambiti plan modest one member norway switzerland iceland liechtenstein doubt posit vote sovereignti abl deem desir creat free trade zone includ quebec futur influenc happen europ chanc examin impact prepar prepar parti critic industri know seriou product problem canadian monetari polici help secretari state suggest depreci canadian dollar preserv job low valu dollar made canadian poorer compar american low valu dollar base lack product low salari make poorer make improv product difficult sinc involv buy new equip third equip purchas come unit state lower valu dollar difficult innov canadian busi hear flatter pronounc extraordinari canadian economi find sober descript realiti report industri depart truth product improv pace unit state exampl canadian would richer lot money separatist trickeri real issu peopl want grappl good reason suggest done tomorrow say matter ought examin parliament pose number problem includ lag behind u fine go independ monetari polici would point colleagu ontario experienc chill eastern provinc result canadian monetari polici east opposit reaction rest ontario overh rest begin warm littl anxiou see committe struck continu debat debat way go continu lag behind unit state rest world past year record least growth product g countri allianc manufactur develop competit index factor countri perform compar top perform oecd rate express percentag proud perform year moreov rate compar american oecd countri michael porter respect guru come competit judg studi carri among greatest weak list poor growth product littl invest scienc technolog prompt say circumst would expect canadian govern take lead role improv canadian product cours number initi promot knowledg economi truth matter budget year provid less scienc technolog last year econom point view colleagu opposit want buri head sand look develop tool need base sovereignti econom polici citizen get poorer time export proud cost main featur low wage;Francine Lalonde;1999
4114609;mr speaker question listen say first pose would grate would comment success countri liberia take u dollar currenc give power economi financi affair consid economi liberia peopl liberia benefit experi second wonder would comment today issu l actualité articl professor pierr fortin econom professor université du québec à montréal read last paragraph articl time chang let smallest chang world price raw materi disrupt currenc notion date need drop texa monetari polici distinct washington stop prosper hondura let currenc vari accord world price banana would care comment professor fortin articl;Peter Adams;1999
4114610;speaker fine question colleagu first one concern propos committe prepar compar weight unit state liberia tri look futur pan american north american currenc agre consid assum model liberia let use brain littl discuss occur colleagu whether american might wonder would unit state elephantin live next door costli pierr fortin understand talk canadian polici secretari state said fluctuat price natur resourc permit job save pierr fortin said self respect countri made sens doubtless would agre effect product terribl end say short term done situat must seen everyon becom poorer mean;Francine Lalonde;1999
4114611;mr speaker vote favour bloc quebecoi motion one oppos studi everyon continu train day agre go mr fortin said common currenc unaccept furthest one could go would monetari associ thought common currenc involv assumpt american would forgo nation currenc strongest world stronger euro vein would colleagu think event would possibl negoti date establish common currenc would fiscal measur pass strengthen monetari econom posit;André Harvey;1999
4114612;mr speaker pleas announc made whip progress conserv parti pierr fortin l actualité said regard notion fluctuat secretari state boast doubt issu distinct union associ must discuss idea look beyond canadian dollar monetari polici tri anticip north american tricontinent economi year come must look would good sign member opposit agre discuss issu situat chang continu chang whether want true economi area govern would advis creat seren discuss whole issu futur fellow citizen children stake;Francine Lalonde;1999
4114613;mr speaker thank mercier share time say deputi govern whip want quot l actualité go page magazin find follow anticip north american currenc within year unavoid comment sherri cooper chief economist vice presid nesbitt burn ms cooper bloc quebecoi secretari state intern financi institut said oppos motion bloc quebecoi monetari union unit state point understand refer today motion oppos someth discuss liber track use par cours today motion call committe consid pan american currenc cannot presum know time conclus committe would reach liber member puzzl vehement opposit committe consid possibl form monetari union north america america time member hous give thought free trade zone america liber member remov topic common currenc time debat intern intercontinent trade individu colleagu mercier point support elimin barrier countri america folk said red book quot page colleagu outremont liber govern renegoti fta nafta obtain subsidi code anti dump code effect disput resolut mechan energi protect mexico abrog trade agreement last resort satisfactori chang cannot negoti member rememb liber campaign nafta lack consult inform respect agreement said page red book prepar abrog fta done sinc sign without word let chile sign israel palestin promis broke along gst mani other might wonder liber colleagu want drag debat partisan level suggest today colleagu act respons parliamentarian tell bad think bad suggest hous act respons parliamentarian review committe conclud circumst adopt common currenc america would abid support decis might decid surpris surpris fix exchang rate u dollar set cent exampl negoti avoid uncertainti word hear liber colleagu regard export account job might decid adopt american dollar pan american dollar expert today suggest review committe struck hear expert economist export canadian manufactur associ canadian export associ might say matter tell ye go parliamentarian refus qualiti debat job colleagu answer period would like respond argument want job parliamentarian oppos free trade opinion free trade zone oppos news govern parti favour american free trade zone presid first month negoti take advantag forum expand debat possibl uniqu currenc partner legitim want talk come messag bad separatist introduc debat abl separ noth today debat rais object export concern advantag quebec minist financ say weak dollar say pernici effect littl bit like drug outset pleasant long run detriment health thing econom well low canadian dollar might today easier export good certain market dollar weaker u dollar know travel unit state notic canadian dollar worth littl compar u dollar;Benoît Sauvageau;1999
4114614;know;Richard Marceau;1999
4114615;know valu canadian dollar increas would mean export might penal set monetari polici keep dollar cent feder govern monetari polici tell independ monetari polici colleagu charlesbourg colleagu mercier colleagu took part debat shown sinc look line u dollar valu relat valu canadian dollar interest rate see line follow curv look like exact copi except mistaken today trade unit state export go link unit state european market among european countri ten year discuss opt singl currenc close mind potenti discuss studi possibl want rule debat subject spite fact canadian ambassador unit state mr chrétien said someth consid spite fact chief economist vice presid nesbitt burn said inevit within year spite fact sever economist expert said look issu today parliamentarian want done want peopl financ discuss matter vote bill implement done free trade agreement chile want free trade agreement israel vote bill implement mp mere rubber stamp adopt implement legisl say fine public servant good job like charlesbourg believ job studi examin possibl posit make enlighten decis;Benoît Sauvageau;1999
4114616;mr speaker opinion pan american currenc use throughout world u dollar mani countri like situat among franc england european countri across way true real reason european creat euro protect european sovereignti;John Bryden;1999
4114617;mr speaker believ euro creat among reason strengthen monetari polici world situat à unit state u dollar possibl fluctuat exchang rate take exampl georg saura pound sterl period day abl get valu pound sterl go gambl valu today replac european currenc euro provid increas protect type specul examin issu committe set undertak task demonstr today past specul could gambl differ currenc strengthen creat singl new currenc euro specul look around find currenc strong import abl gambl currenc creat problem given currenc group abl protect specul like specul turn attent canadian currenc target dollar issu committe could examin suggest submit issu committe said committe determin canadian dollar strong withstand intern specul unnecessari case trade rule fervent support wto might put colleagu variou countri world stand unit state case trade disput could specul dollar given european consid go could rais committe independ unit state extent independ look curv sinc trade unit state independ trade term last elect campaign canadian govern said term foreign trade open market sector activ toward asia europ africa meantim curv trade u continu climb depend u depend must make sure prepar potenti specul potenti chang direct relat studi subject could help prepar increas valu canadian dollar potenti specul colleagu charlesbourg tri answer ask parliamentarian assum respons liber member wish disregard respons vote peopl know;Benoît Sauvageau;1999
