basepk;speechtext;speakername;year
2511632;deal agenc deal board board minist ought acquaint ought know happen broadcast last year last year suggest know personnel board qualif sit think greater condemn stewardship area public activ interview accord transcript said oh got first rate peopl peopl like coyn ottawa anybodi brightest men job end pole guilti minist think put met known much think cavali way deal import institut countri minist say exagger put mr speaker chosen chosen result convers parti leader parti hack variou region countri result convers element societi could bring bear intellig judgment qualif sit board appoint;David Lewis;1967
2511633;would answer assur procedur follow futur minist minist;Gordon Minto Churchill;1967
2511634;answer south centr condit exist govern emphasi polit appoint b b g preval previou govern govern shall rid situat rid call evil although small remnant patronag feder set polit appoint import agenc;David Lewis;1967
2511635;correct;Gordon Minto Churchill;1967
2511636;cannot correct legisl mr speaker altern appoint made governor gener council posit could correct parliament unanim voic say govern futur govern time end cheap shoddi patronag posit power import countri appoint bench b b g c b c similar bodi made basi qualif qualiti whether appointe happen liber new democrat conserv polit persuas qualifi job answer say import consider parliament govern rais first point speech new commiss greater power board broadcast governor set previou govern power great suggest yukon nevertheless consider abl impos stiffer penalti old board could yukon draw tear told hous poor privat station abl anyth penalti hang canadian polici broadcast way keep break law big penalti ought;David Lewis;1967
2511637;remark show differ charact;Erik Nielsen;1967
2511638;reason critic provis commiss greater power old board penalti stiffer appoint commiss men women qualifi job appoint free polit encumbr parochi region prejudic capabl act cultur canadian concern countri cultur matter utmost import proceed canadian broadcast corpor head appoint appoint board governor c c evid seem lesser curs polit patronag appoint board case respect board refer appar last year c b c victim appoint minist govern respons dot p seem strang minist make point clear first everyon hous except yukon regret c b c seem fallen upon evil day last coupl year fault suggest result failur board presid vice presid failur board act moment crisi would seem clear indic member board incompet job matter nice great academ learn minist agre think want put word mouth televis program cours interview said peopl academ c b c know take look first rate got good educ good background good everyth seem manag membership board c b c manag c b c recit catullu novemb canadian polici broadcast discuss milton although delight thing sure manag c b c peopl cannot manag low ebb affair c b c present time result failur govern make appoint top posit last year govern resign mr ouimet hand consider time senior offic resign third gone appoint made consequ difficult period corpor led caretak offic felt sens insecur transmit feel lower echelon result moral organ low tri say govern cannot escap respons situat fail make appoint minist announc coupl day eve new regim establish rotten manag c b c critic canadian broadcast corpor although believ shall say institut made greater contribut kind compuls caus minist make statement present time new regim come scene tri accomplish wish hard minist polit make gaff unless ladi defens mood sure readi admit suggest particular gaff reveal light throw attitud govern toward broadcast let analys briefli minist said learn coupl week ago say minist answer parliament field broadcast right ignor week ago duti form liaison c b c;David Lewis;1967
2511639;oh lot;Julia Verlyn (Judy) LaMarsh;1967
2511640;duti speak presid vice presid find situat duti make sure know qualiti manag insid c b c like go countri say knew noth week;David Lewis;1967
2511641;say knew noth nobodi hous nobodi spoke broadcast could fail know manag problem c c must awar glassco commiss report condemn manag noth done fowler report condemn manag noth done white paper discuss whole subject hous committe could secret anyon knew anyth broadcast problem manag learn past week much wors;Julia Verlyn (Judy) LaMarsh;1967
2511643;minist right glassco commiss report fowler committe report report inquiri committe import word use minist noth done minist mean noth done presid c b c thing speak parliament legisl say reprehens noth done tell hide behind fact interfer daili manag c b c agre say presid felt ought done fire right retain offic peopl believ job manag c b c bodi vote year opinion would justifi bodi carri tremend respons govern permit unsatisfactori situat develop wors aspect govern fail carri respons accept resign given presid;David Lewis;1967
2511644;head govern;Gordon Minto Churchill;1967
2511645;allow gentleman answer rhetor question;David Lewis;1967
2511646;blame minist prime minist mr pearson boss novemb;Gordon Minto Churchill;1967
2511647;blame minist blame govern wish blame minist given hot potato fact abl hold equanim fault;David Lewis;1967
2511648;prime minist let want;An hon. Member:;1967
2511649;say minist govern respons let thing develop know detail thing wors ladi heard week ago proof breakdown liaison breakdown contact breakdown respons part minist govern broadcast gener c b c particular sens discuss pass bill kind attitud prevail futur past dot p say minist kind make charg rotten manag stick drop charg mr speaker made wors said minut ago say rotten manag c b c kind undesir inadequ manag heard last year claim within last coupl week heard thing wors heard make wonder talk make person throughout c b c manag presid supervisor wonder talk make manag presid supervisor british columbia newfoundland wonder talk respons person right throw cloud suspicion incrimin insult entir bodi men women hundr done good job;David Lewis;1967
2511650;preposter;Julia Verlyn (Judy) LaMarsh;1967
2511651;;David Lewis;1967
2511652;suggest supervisor newfoundland anyth way corpor run;Julia Verlyn (Judy) LaMarsh;1967
2511653;tri suggest minist jump canadian polici broadcast result sens guilt seen manag chart corpor act counsel union deal c b c year parliament seen corpor chart go way supervisor case way presid respons power regular staff exagger minist want go chart supervisor hundr peopl remark may thought address time kind gener accus made everyon cloud minist ought made charg respect submiss circumst permit clear guilti particular charg;David Lewis;1967
2511654;say believ pretend noth wrong manag c b c;Julia Verlyn (Judy) LaMarsh;1967
2511655;mr speaker minist know suggest could said melliflu tone use cours known inadequ manag c b c great deal critic aspect manag one would question said within last week becam acquaint fact led declar rotten manag c b c rotten particular kind word today ad learn wors learn word certain implic sorri press think implic throw cloud lot peopl duti specif cloud lift hang certain aspect c b c desir tendenc part member hous critic order save time wish say thorough agreement statement made hamilton east mr munro canadian polici broadcast watch c b c close interest sinc establish sinc enter parliament throughout year exist particular name c b c came exist canadian radio commiss name reviv bill preced c b c believ use extravag languag state belief belief mani canadian institut countri done develop canadian talent give opportun canadian talent make live give opportun express opinion develop entertain industri whole gamut human interest heard seen peopl c b c privat station decent job anyon know musician actor writer press galleri member peopl opportun appear radio televis express view show talent particip excit cultur experi know without c b c would poorer cultur spiritu sens word yukon remind kind person say open mind think chang kind open mind would littl contemporari expect per cent twentieth centuri per cent twentieth centuri would help note year privat commerci televis radio unit state find find presid unit state recommend congress establish public televis corpor find unit state act effect enact littl week studi senat committe find presid johnson recommend legisl congress say want corpor public televis author provid support non commerci televis radio find ex chairman feder commun commiss henri said law pass commend word yukon south centr mr churchil make corpor excit possibl live network unfett commerci consider great free enterpris countri unit state america recogn valu public corpor control think anyon hous ought recogn valu c b c worri mr speaker recent event led mani believ ought tight control program televis gener c b c televis particular suggest ought permit carri late mr brockington chairman canadian radio commiss appear select committe radio broadcast march said customari fluent move english believ censorship undesir imposs beyond limit decenc minor necessari prohibit fix regul shall continu take care select network speaker see compet discuss public problem within recogn amen deprec tendenc part owner privat station allow polit social opinion affect broadcast station control censorship depend opinion individu better qualifi express opinion person censor dot p doubt truth believ radio speech allow forthright provoc stimul controversi matter tri shall tri allow free express vari opposit opinion occas enough varieti opinion express believ nation problem intern problem discuss canadian citizen without restrict fear may opinion held remain unvoc situat remedi mr brockington went say oppos shall resist attempt regiment opinion throttl freedom utter slightest reason believ govern desir regiment reason believ contrari true prepar cours recogn time war immin nation peril extern sourc govern control might necessari occas aris corpor select compet comment speaker propos interfer right free express true true today littl concern statement made minist televis interview heard transcript studi refer statement separatist oppos separatist countri order make point clear cannot escap temptat say told like point critic rene levesqu year extremist statement made indic critic statement made suggest travel separatist road appear public press montreal french english mr levesqu repli heard idiot statement idioci made clear way mr levesqu gone believ would travesti freedom speech mr levesqu receiv opportun express view canadian peopl sens insecur lack confid peopl would prompt suggest express opinion would canadian uniti harm greater confid whether thing emphas ought interfer express opinion select entertain work peopl talent corpor privat network agenc like come start solut appoint good peopl let job keep close liaison new commiss c b c watch develop situat becom awar time anyth goe wrong appoint job must replac must courag without drag year situat becom irremedi piti man woman take duti corpor new commiss done remain minut believ left like briefli make point first would hope minist would give consider suggest presid new commiss presid c b c canadian polici broadcast appear parliamentari committe broadcast make report done earli day broadcast situat favour year budget c b c need prevent presid c b c appear parliamentari committe year order give account stewardship give member parliament opportun whether fund vote expend would give opportun discuss presid c b c particular aspect program philosophi c b c discuss presid new commiss polici commiss day day oper think import vote larg sum money period year particular c b c vote money new commiss carri certain function seem parliament duti make certain possibl job parliament want done fact done money parliament vote fact expend way revert sure situat late annual appear head corpor head commiss parliamentari committe final point like make relat use canadian talent mani thing said suggest time look statist point cannot help depress mr fowler report make analysi expenditur talent privat public sector like quot sentenc amount shown refer privat sector analysi artist talent fee trend amount indic alarm situat full detail given point respect privat radio station expenditur much advertis promot travel canadian talent add word figur disgrac novemb elect act come c b c thing though say c b c greater expenditur canadian talent financi stringenc produc result c b c privat broadcast easiest place cut employ creativ talent prioriti suggest talent budget limitless suggest last part budget cut seem polici follow c b c last year mr speaker urg parliament minist anyon may concern broadcast consid suggest real excus exist canadian broadcast corpor particular unless make possibl corpor leader corpor use fund advanc canadian talent use set commiss unless given power insist larg proport canadian talent canadian televis broadcast dot p;David Lewis;1967
2511656;order clock hous proceed consider privat member busi list today order paper public bill privat bill;Paul Tardif;1967
2511659;second read bill amend elect act age voter said mr speaker purpos bill reduc vote age feder elect age present age present situat mix seem concensu variou provinc proper age vote provinc nova scotia new brunswick ontario manitoba vote age provinc newfoundland alberta british columbia vote age provinc quebec princ edward island saskatchewan vote age might point though offici age vote feder elect except arm forc may vote age seem concensu vote age suppos discuss issu make clear vote mean signific grant vote admiss full citizenship democrat societi requir respons vote vote respons particip elect particip activ passiv respons person concern particip see fit repres democrat societi voter vote particular issu feder elect involv varieti issu voter tend elect person mean polit design particular rural area may vote individu trust judgment case repres democrat system seem judgment elector call make decis regard repres wish elect offic present age feder elect seem particular reason age legal age came age easi legislatur time design age age came full citizenship twenti age individu complet educ work marri carri share burden commun short age person consid adult commun compar somebodi adolesc depend upon commun like type measur creat convent wisdom time time chang longer correct exampl type educ impos upon younger peopl today finish age age releas univers point fact pay fee univers toronto remain elig degre graduat student eye univers age age one complet apprenticeship must complet come full citizenship seem take look new condit live devis proper vote regul right vote given privileg first come mind talk lower vote age respons let quot briefli report ontario legislatur select committe youth page find follow young peopl age today educ knowledg previou gener age great weak note committe mani contact young peopl inabl adult give youngster respons commensur knowledg capabl stem unfortun imag creat irrespons immatur teenag come public attent typifi repres larg number stabl good live young person make great bodi youth let point seri articl publish call respect paper deal birth control appli yorkvil situat unjust articl appear globe mail give exampl type undesir situat come public eye undesir sensation brought public attent irrespons manner event great injustic major young peopl way thing present small group vote come respons difficulti face young peopl today opportun train respons fate father assur haul coal water chore around hous day day electr heat water brought door sort thing difficult give children respons around apart type hous today noth parent go instil sens respons children wrack brain find respons task educ system rear youth today necess result make parasit live societi deni possibl particip commun affair put system lock elect act mainstream canadian societi children go school go school go school point student societi feel spend life noth go school given littl opportun produc contribut commun wonder find commun yorkvil made youngster alien today societi feel role play greater part canadian societi strang societi push cut forget youngster sensit creativ cannot hack present circumst peopl forc alien exist sever year live problem exist today societi seem encourag backhand way pay enough attent problem dot p democrat system think respons key surviv bring polit system mainstream canadian societi provid will give role play easiest way bring import function free societi polit function give role polit process would becom particip process believ young peopl want particip area want chanc accept respons help becom involv societi lower vote age present would provid leadership provinc taken step lower vote age point though date feder govern leader follow done noth regard hope bill similar bill resolut appear order paper sent stand committe privileg elect order committe may full discuss implic measur point select committe ontario govern recommend vote age reduc debat whether proper age import thing elect act principl reduct vote age accept parti ontario legislatur advantag modern youth much educ age forebear old standard appli make legal age think valid exampl ontario suppos drink alcohol beverag regul honour breach observ want drink booz get l pot varieti drug avail larger citi univers sophist modern youth increas seem youth given respons commensur knowledg abil knowledg today forebear year ago televis radio commun media bring inform nation intern event forebear import better posit digest understand inform parent rais type educ system differ kind world bring point mr speaker time honour tradit qualif hold respons posit experienc known profess order advanc gone board necessari hang year profess hous common gain emin profess think necessari place much valu hang recogn sheer abil surviv believ look qualiti abil certain age right place avail right time seem appoint make must seek qualiti bring point mr speaker grant valu person hang serv long apprenticeship reach top person train hang help type environ fast move world live world constant chang fact thing chang type experi valuabl see progress compani organ today put youth peopl import job compani progress seem countri cut gener go late earli pass thing chang much way think thing differ surviv necessari follow practic polit bring young peopl polit exist full fledg particip matter wish refer parliament type legisl deal sinc becam involv polit impress fact parliament deal past plug dike flood pass deal thing current deal foresight imagin deal problem upon foresight imagin see way go therefor take certain action word tri plug dike flood gone think bring polit spectrum would result differ attitud member polit parti seem suffer problem polit parti would strengthen youth peopl came sphere would particip provid knowledg go world today young peopl abl grasp environ around chang mr speaker like dissoci member think year age friend young peopl member classifi enemi young slogan young peopl trust anybodi buttress argument like quot word long time premier alberta mr man read page interest book entitl polit realign elect act younger gener canadian capabl polit thought action level matur higher character parti polit countri present time youth today quick detect repuls sham superfici young peopl look purpos convict inspir leadership matter privat nation concern expect satisfi gimmick slogan clich promis slick shallow promot campaign littl room tomorrow elect without issu politician philosoph standard parti without relev polici citizenship without definit purpos underneath rhetor passag say young peopl peopl govern countri recogn truth behind great deal goe polit debat polit countri want bring field want infus other knowledg vital want inject knowledg vital polit system think way elimin great deal alien youth extend franchis ask accept respons citizenship last point shall deal mr speaker youth extent interest group inform per cent canadian popul great deal money collect provinci feder level spent solv problem youth depart educ exampl orient say noth famili allow paid feder govern sinc spend much money youth money spent think right consult board governor universit es politician given role play though interest group whole polit spectrum made interest group seem last year spent great deal time deal special problem interest group senior citizen vote confid bill present whole number thing reason equal represent cannot given interest group come one one futur seem interest group right voic heard close mr speaker urg govern send bill stand committe privileg elect committe hous may look implic e p;John Mercer Reid;1967
2511660;mr speaker like offer congratul kenora raini river mr reid excel case made bill glad see govern hous leader pleas see go congratul kenora raini river strengthen hand like support plea bill like resolut subject order paper sent committe privileg elect kenora raini river mind point member hous progress conserv parti new democrat parti made pact begin session hope effort succeed;Stanley Howard Knowles;1967
2511661;disclos name;Gordon Minto Churchill;1967
2511662;pleasur congratul kenora raini river let call liber although use design;Stanley Howard Knowles;1967
2511663;cannot get elect liber liber labour order get elect;Gordon Minto Churchill;1967
2511664;believ liber caucu princ mr macdonald progress conserv springfield mr schreyer new democrat hous bill today bill bill name princ bill bill name springfield bill addit ident bill member ident resolut order paper head privat member notic motion;Stanley Howard Knowles;1967
2511665;elect act;Frank John William Fane;1967
2511666;young friend call collus prefer call co oper happen member present bill younger rest hous may littl older like feel young spirit want take time mr speaker could defeat bill done privat member hour want support argument made appeal govern hous leader clock today earliest opportun refer subject matter bill resolut refer stand committe privileg elect may point govern hous leader usual practic review elect act elect review result amend made act light experi recent elect believ amend elect act sinc elect agre period short period unless act go find go elect without customari desir review elect act believ age voter subject ought refer committe dealt next elect believ report committe elect expens refer committe think name polit parti put ballot matter sort dealt import matter good tell elect come next month govern time way slip without thing get done issu relat elect act import one today import like indic support principl bill resolut refer urg subject matter refer committe privileg elect earliest possibl moment;Stanley Howard Knowles;1967
2511667;mr speaker sure surpris particip debat accord kenora raini river mr reid must belong gener remov year old contact discuss happen person vote year age experi matter period kenora raini river would consid period middl age dark understood peopl similar age elect franc sinc armi privileg vote year age experi compet time understood go world know anyth televis minist charg televis beyond ken knew noth sputnik radio knew someth life understood someth human natur knew parliament knew peopl elect parliament compet cast vote modern era type suppos much educ peopl long distant past spent year field educ attempt bring younger gener peopl came jurisdict done life must say see say middl age look like rest middl age peopl wonder spent much time tri bring high school see differ rais object bill bill similar hope subject matter refer committe time go come age limit lower carleton mr bell point littl ago done conjunct set age legal liabil peopl move foot variou jurisdict consid whether age come standpoint legal statu think thing go done age may satisfactori approv chang moment know concern think tend get littl excit vote unless misread articl newspap young peopl opportun vote ontario provinci elect opinion peopl take full advantag opportun whether great demand amongst young peopl vote know;Gordon Minto Churchill;1967
2511668;may;John Mercer Reid;1967
2511669;ye;Gordon Minto Churchill;1967
2511670;read correspond column globe mail variou presid student union outlin gone statist use dot p;John Mercer Reid;1967
2511671;elect act vote age reduc posit would young peopl elect call let suppos elect think get chang govern let assum elect occur year sort chang idea regard polit day let suppos year use youngster year age chanc vote poor lad year age next year vote chap year age next year vote till person year age get chanc vote next year wait vote get worri drop vote age speaker mani elect peopl vote start age cast vote live opportun vote gener elect come year posit stand get mani opportun vote would like peopl take full advantag opportun come know ti ying frustrat politician effort put campaign elect result turn read success failur next day find astonish per cent voter bother go poll peopl visit shook hand knock door said nice meet anyth politician say thing find peopl sit home look televis see sort program minist charg televis put particular moment;Gordon Minto Churchill;1967
2511672;mr speaker pleas hear member winnipeg north centr mr knowl winnipeg south centr mr churchil sure class pass kenora raini river mr reid say may old age old bone old bodi good hear today everyon ought realiz mighti young heart rise speak want first associ kenora raini river brought bill commend feel time vote age lower year year elect act amend p recent elect new brunswick peopl provinc vote year old right vote feel sure hous old young feel voter would vote known fact concern group young peopl litl doubt mind mr speaker decis voter new brunswick affect antic hair galoot way receiv public mean televis radio press beyond import one privileg spend good portion life young peopl high regard abil balanc news media public heard much irrespons youth minor irrespons adult minor know plenti irrespons adult around day depo hippi other like world privileg appear larg group student annandal high school tillsonburg spoke minut minut best abil answer question put young peopl ask intellig practic sound question could help impress think behind question return home said mr roxburgh thing know sure student tillsonburg high school repres student school across see reason need worri futur yesterday colleagu constitu dollard mr goyer visit port dover composit school ride student attend gather visit simco composit school student attend main topic interest student cours interest keen kept student beyond time limit novemb discuss visit annandal high school question intellig thought provok dollard impress intellig young peopl face think give respons equip assum eager must realiz young today educ age experi prepar life could cite mani exampl mr moir school teacher constitu say matter person may graduat grade xiii age seventeen time educ major canadian person go univers mani young peopl girl go teacher colleg begin profess age eighteen vote take case exampl graduat high school turn eighteen went teacher colleg earn entrust educ pupil respons entrust mould mind children tomorrow adult respons abl contribut formal educ respons abl make sound choic want repres parliament becam teacher must nineteenth twentieth year goe say turn twenti taught school year second year teach career act princip school coupl occas make decis occas act princip affect pupil teacher respons job respons vote feder elect mani peopl similar posit respons trust govern though twenti adult contribut much next person toward societi deserv vote feder elect qualifi make sound decis alcohol marijuana addict know care minist nation health welfar vote citizen twenti canadian citizen much right voic opinion next fellow think elect act littl doubt mind youth play big part present futur polit life enthusiasm young peopl new idea shall see creat greater gener interest import broadmind approach young bring polit arena bias polit like father like son outlook evid polit scene past lesser extent evid present let turn arm forc sinc septemb regular forc effect activ servic subject qualif citizenship arm forc age may vote seem arm forc vote age similar privileg extend canadian support law permit arm forc vote everyon arm forc fair deni youth privileg vote eyesight good fellow heart weak fault cannot join arm forc fair discrimin serv countri occup outsid arm forc think consid year old arm forc respons expens equip aeroplan cost million dollar young live care except order council place arm forc activ servic foot respons young canadian spoken would allow vote dot p kenora raini river mr reid drawn attent ridicul situat vote age provinc other rest feder vote age year young peopl provinc better wors provinc canadian individu term lower vote age year radic reform drastic transit let look matter novemb elect act lower vote age year mean year old give extra year might exercis franchis sinc feder elect occur year hope continu case chanc vote lifetim per cent consid enfranchis voter year old would per cent chanc vote next elect without lower age chang drastic present injustic take case young man year old time elect vote year age fate depriv individu exercis franchis would year limit vote age person would vote latest greatest opportun vote would odd per cent would effect way administ present polici final word matter come jurisdict feder govern believ import would like talk program polit educ within school attempt made depart educ within provinc ensur least survey basic polit theori offer high school student care studi major type government system outlin advantag defect inher thorough analysi parliamentari method democraci attent histor aspect canadian polit model parliament model unit nation group permit encourag high school doubt high school encourag studi polit polit scienc govern mani peopl go scienc move moon advantag scienc graduat know noth parliamentari method person come vote better posit fellow educ keep within sphere move need base educ within high school idea subject educ thought believ put forc would go long way toward prepar young peopl respons citizenship other done may urg bill sent committe studi consider;John Maxwell Roxburgh;1967
2511673;mr speaker realiz hour late believ moment talk extend vote privileg particular group canadian group age concur propos set bill put friend raini river upon examin order paper find within next day opportun discuss subject seem talk extend vote privileg ought look elect act situat peopl present disfranchis certain peculiar law stand hope opportun speak subject hope next day govern leader hous consid refer committe subject matter bill similar bill member may opportun express view connect ensur canadian entitl vote shall opportun today feder gener elect call peopl disfranchis circumst control believ interest group peopl import interest group year age like south centr mr churchil opportun vote feder elect age servic;Robert John (Bud) Orange;1967
2511674;order regret interrupt hour appoint consider privat member busi expir;Lucien Lamoureux;1967
2511675;may leader hous would consid ask hous refer subject matter bill committe privileg elect;Stanley Howard Knowles;1967
2511676;mr speaker consid busi hous busi hous;Allan Joseph MacEachen;1967
2511677;like advis hous shall continu second read broadcast bill monday;Allan Joseph MacEachen;1967
