basepk;speechtext;speakername;year
3962806;mr speaker concern case press report indic seriou question way intern investig handl morn spoke matter commission rcmp assur sexual harass toler forc went say order immedi thorough review matter order determin case handl remedi action requir assur review given top prioriti hope statement commission long;Herb Gray;1994
3962807;mr speaker minist trade minist agricultur case substitut today report busi state liber agricultur trade minist sign agreement today allow import quota durum wheat tonn exchang unit state drop challeng protect suppli manag sector minist go cave unit state allow quota none warrant minist pit sector cave durum wheat order protect suppli manag report said;Leon Benoit;1994
3962808;mr speaker point minist made clear sector canadian pit sector canadian agri food industri trade negoti go morocco speak report read press report press reflect fact;Lyle Vanclief;1994
3962809;mr speaker thank parliamentari secretari answer specif guarante could govern give assur grain farmer govern cave unit state grain farmer sacrif order achiev favour outcom suppli manag;Leon Benoit;1994
3962810;mr speaker guarante govern give canadian grain industri minist done date intend go negoti agreement unit state best interest canadian canadian farmer;Lyle Vanclief;1994
3962811;mr speaker direct prime minist sovereignist option quebec includ firm commit recogn protect histor right quebec anglophon minor enshrin right constitut sovereign quebec yesterday hous disturb would say deplor statement prime minist mention possibl francophon minor outsid quebec would deni right quebec becom sovereign nation;Suzanne Tremblay;1994
3962812;order hypothet would appreci question point right prime minist wish respond may;The Speaker;1994
3962813;mr speaker want say last week presid associ francophon outsid quebec told report toronto star consid difficult circumst live help caus francophon quebec said prepar separ french fact surviv francophon stood sinc francophon member would peopl believ leader opposit said washington french canadian francophon prime minist french canadian francophon ambassador washington tell world martyr let seriou;Jean Chrétien;1994
3962814;hear hear;Some hon. members;1994
3962815;prime minist think fault wrong statement made yesterday hous disgrac come prime minist credibl;Suzanne Tremblay;1994
3962816;hope member would address possibl issu hand oppos way impugn kind motiv anyon els would invit pose;The Speaker;1994
3962817;mr speaker simpl prime minist prepar make commit hous revers budget cut affect francophon outsid quebec peopl ask want help francophon stop cut fund;Suzanne Tremblay;1994
3962818;mr speaker provid gener fund long time francophon commun outsid quebec may cut number sector societi seen fund cut mean commit surviv peopl glad see member bloc want support francophon outsid quebec case best way work within french speak canadian strong proud canadian;Jean Chrétien;1994
3962820;mr speaker minist indian affair northern develop could minist confirm deloitt amp touch draft audit méti societi saskatchewan commiss feder govern govern saskatchewan reveal fraud fabric document oper deficit societi violat fund agreement feder govern societi;John Duncan;1994
3962821;speaker relat méti think address interlocutor wrong minist take advis bring attent;Ron Irwin;1994
3962822;mr speaker supplementari prime minist rank file méti concern lack account fund arrang depart indian affair may affect méti credibl futur fund could prime minist assur hous futur fund arrang aborigin group includ disclos annual audit;John Duncan;1994
3962823;mr speaker make arrang group make book avail auditor gener offici govern see respect arrang méti organ nativ organ organ feder money receiv taxpay money make sure get valu money;Jean Chrétien;1994
3962824;mr speaker minist foreign affair light recent spate terrorist attack israel occupi territori could minist report hous canadian intervent help keep peac process track commun stakehold region;Bernard Patry;1994
3962825;mr speaker accept recal today 46th anniversari israel independ tell troubl act violenc kill peopl injur thirti express condol embassi israel offer heartfelt sympathi victim famili broader peac process middl east pleas point chairman task forc refuge canadian continu support peac process hope act violenc derail peac process way;André Ouellet;1994
3962826;mr speaker minist citizenship immigr minist wonder whether teach materi use cofi centr integr immigr french commun refer report interven despit fact materi approv quebec depart educ interpret indic minist disput know quebec come integr immigr exclus jurisdict educ;Osvaldo Nunez;1994
3962827;mr speaker discuss yesterday stand committe made statement first said year agreement govern provinc quebec done good job integr immigr second said media made alleg would good idea committe review alleg investig talk offici quebec third said could proud canadian time proud quebeck resid given region;Sergio Marchi;1994
3962828;mr speaker accord media minist said cofi hide canadian realiti realiz say challeng accept feder provinci agreement cullen coutur agreement sign recogn distinct quebec allow integr immigr french commun;Osvaldo Nunez;1994
3962829;mr speaker fals inaccur alleg made floor hous common said yesterday committe reaction media report suggest low bridg hide minist citizenship immigr behalf nation govern ought hide whether countri call loyalti feel provinc region part respons promot east west north immigr come countri come countri live provinc ought feel loyalti patriot;Sergio Marchi;1994
3962830;mr speaker minist foreign affair prime minist indic want tell way save money committe would like know minist cost consciou mp make decis take intern junket organ depart unless answer follow question cost itinerari benefit taxpay countri;Bob Mills;1994
3962831;way explan committe act act minist per se respons committe could rephras might accept would give singl;The Speaker;1994
3962832;mr speaker would like minist would undertak provid answer question upcom trip;Bob Mills;1994
3962833;mr speaker believ difficulti part member reform parti particip intern visit tri convinc leader particip activ ground serv use purpos take good stand request submit advanc cost reason go advantag trip futur regular request parliamentarian go sustain object canadian govern promot interest point view canadian instanc request send deleg washington impress upon american import respect steelwork abl convinc reform parti join forc repres parliament believ number use visit would like support parti join parti parliament promot canadian interest;André Ouellet;1994
3962834;mr speaker would like govern hous leader plan order busi next day;Michel Gauthier;1994
3962835;mr speaker pleas provid weekli busi statement today hous continu bill c budget implement bill complet debat bill c implement provis earlier econom statement follow motion author procedur committe provid basi legisl reform system adjust elector boundari busi complet today follow order tomorrow monday shall opposit day believ turn reform parti present subject opposit day next tuesday hous resum busi complet friday follow consider bill c respect control certain substanc bill c concern tobacco bill c deal nafta side deal bill c reorgan revenu bill c regard use deadli forc polic prison offic bill c respect gst technic amend bill c revis statut respect incom tax bill ratifi certain tax treati;Herb Gray;1994
3962836;mr speaker pursuant stand order wish tabl explanatori note notic way mean motion respect excis tax act order day design debat motion;Doug Peters;1994
3962839;madam speaker would like resum left period said main characterist govern lack vision talk convers militari industri civilian product someth heard sinc govern wrote red book later last week quebec minist industri trade technolog get impati matter federalist liber govern ask canadian govern impli statement made red book sinc spite influenc minist heard word regard specif matter urgenc oerlikon paramax mil davi issu bring mind notion vision use word case machiavel vision refer youth servic corp know object plan corp involv particip year promot better understand enough quebec referendum recogn consist persist liber involv referendum use mean pro council canadian uniti tri unduli influenc peopl quebec next time outdo sure find lack vision polit courag come inform highway know unit state whole project spearhead vice presid wherea committe name dark suppos advis govern exemplifi kind polit courag vision govern written red book thing seem wors look written page situat wors consid action govern sinc open session budget refer measur mention red book govern use nice metaphor modern revit undertak major initi case social program cannot help wonder sincer real goal real motiv liber elect consid measur propos correct situat govern target unemploy unemploy target poor poverti govern target poor decid lower ui benefit per cent per cent measur affect per cent claimant govern target unemploy decid need week elig unemploy insur mean employ show social solidar hire ten fifteen twenti twenti fifti eighti employe extra week get unemploy insur benefit work employ need employe certain period disadvantag region unemploy insur criteria consider hire peopl realiz latest amend unemploy insur act peopl receiv less money shorter period time govern target peopl work live unenvi circumst govern decid receiv less receiv shorter period although work longer elig hit unemploy unemploy would like know consid amend unemploy insur act recal govern state intent modern revit social program wonder concern govern underli motiv make sweep chang administr social program whole concept govern intervent area consid follow let explain spite consult held other held minist subject month come know made clear budget speech modern revit save public purs expens vulner member societi result amend unemploy insur act discuss issu must forget talk fellow citizen condit live must realiz across countri hundr thousand canadian men women live state anxieti poverti know condit lead crimin activ famili violenc undu relianc medic malnutrit children forth must say deplor appar lack concern shown mani member opposit includ prime minist situat disturb would make cabinet member realiz someth must done find intellig effect way improv live peopl think say unemploy rate ride intoler instanc maritim que bec level unaccept ontario experienc problem western talk caus effect kind debat debat kind societi want issu particular import year societi may start resembl see call underdevelop countri wealthi sea poverti fast disappear middl class think someth consid kind social structur kind societi expect futur conclud would like quot briefli said economist université du québec à troi rivièr andré joyal resid ride work admir wrote follow cathol magazin rnd experienc past year said econom cycl thorough transform societi transform drastic caus steam engin seventeenth eighteenth centuri agrarian revolut year ancestor realiz could sow harvest crop meant could perman settlement societi tomorrow may differ know today vein loui distinguish professor laval univers wrote follow reason accept without analysi disappear thousand job today exclus yesterday exploit job uncertainti dismantl health care servic return inequ access knowledg pauper rural area region popul loss right duti oppos return unbridl capit system put peopl work industri countri trigger disintegr impoverish;Yves Rocheleau;1994
3962840;madam speaker appreci opportun speak bill c today go speak moment debt know provinci feder municip debt amount increas per cent last year startl number put way amount man woman child countri net feder public debt amount increas last year around per cent feder debt divid among canadian come per person feder debt increas rate day amount per year famili put way debt amount per cent gdp present time year ago amount around per cent doubl percentag gdp year time matter fact vancouv board trade done consider amount draw canadian public attent debt situat place debt clock work debt round convert hundr dollar bill would believ cover tran highway vancouv ottawa deficit reduc averag employ person would see tax reduc year bill c deal budgetari measur unemploy insur reduct taxat best thing reduc unemploy recent canadian chamber commerc survey show debt deficit reduc payrol tax corpor tax rate lower govern regulatori burden eas train educ labour forc improv small canadian busi busi employe would abl creat job rate job per firm next year recip reduct unemploy budget nibbl edg unemploy insur program reduc generos program give govern credit make step right direct awar gener unemploy insur program effect increas number peopl ui decreas put lot peopl work number peopl ui increas debt ratio increas know cumul deficit unemploy insur account neighbourhood know fallaci believ employ employe fund program pick taxpay pay shortfal said hous canadian unemploy insur plan becom ineffici incom supplement plan social insur need take un unemploy insur come scheme employ insur extra emphasi insur reform parti polici make employ insur sensibl sustain program social insur provid compens temporari loss employ believ program fund employ employe level premium benefit determin employ employe would go long way reduc burgeon underground economi reliev tax burden canadian stephen van houten presid canadian manufactur associ extrapol today figur come predict feder debt continu grow present rate year hit mark predict hit mark deficit rang remain interest amount money would amount doubl today opinion would crippl canadian economi convinc percentag tax incom decreas time govern allow debt escal dollar continu along path question press prime minist make remark line question irrelev relev look day reduc taxat stimul effect economi econom growth hamper high social spend know high social spend accompani high level taxat canadian reliev burden high govern debt taxat govern intervent excess regul believ canadian would motiv work harder save invest hire worker investor would clamour invest set busi high time open busi took postur notic day prime minist announc will make budget cut dramat chang market dollar went interest rate went felt hearten day notic financi post headlin deficit rattl investor say least would rattl conclus time chang budgetari process admit spend problem problem solv revenu;Dale Johnston;1994
3962841;beauport montmor orléan;The Acting Speaker (Mrs. Maheu);1994
3962842;madam speaker believ beauport montmor orléan spoke period unless liber parti wish speak time would give floor;François Langlois;1994
3962843;chair recogn bellechass;The Acting Speaker (Mrs. Maheu);1994
3962844;madam speaker would like thank wetaskiwin remark bill c made sever worthwhil point rais moment let say today histor day morn first time chair occupi sovereignist parliament colleagu bloc quebecoi chicoutimi said extend congratul would like speak bill c histori play fiddl rome burn govern thing countri crumbl poor get poorer unemploy despair find work middl incom individu famili see tax burden grow heavier govern noth like previou govern would think fit shoe govern took time adopt pattern predecessor friend frontenac mention shoe kodiak boot wood current polici feder liber govern act way mulroney campbel administr say littl word word word word action none movement see hous kingston island walk tabl seat littl accomplish agre spoke wetaskiwin say key econom recoveri quebec well small busi reli big busi like hyundai bromont long great hope place busi like precari situat say least verg shut lay worker small medium size busi respons creat per cent job undervalu underestim undersupport project initi see constitu offic small businessman businesswoman come propos creat job hard get govern interest set improv small busi like think big approach harken mr trudeau era look trudeau style vision got economi ruin debt top mark cours mulroney campbel administr blame situat previou liber administr respons fuell debt crisi first place note conserv took offic nation debt total red ink flow fact sever bottl use budget measur tabl offer help small busi help middl incom famili help individu hous concern real measur provid social hous assist low incom famili forc spend hous bernard derom said trend continu low incom famili abl afford proper hous govern need reintroduc real social hous polici;François Langlois;1994
3962846;least applaud colleagu laurentid colleagu berthier montcalm brome missisquoi frontenac chambl could see hear sinc recogn way applaud madam speaker see budget hous residenti rehabilit assist program rrap nice program home renov measur home ownership first home noth singl peopl young coupl told improv fine philosophi put cart hors finest exampl could give grandpar use express current describ govern econom polici lack thereof colleagu troi rivièr said govern attack unemploy respons condit unemploy respons poor state canadian economi govern respons inept inact area polit fight unemploy go ui recipi blame unemploy penal benefit cut length time must work obtain ui benefit increas hit unemploy affect unemploy mortician work attack death deal someon dead govern big funer director countri seem celebr funer mass economi next elect voter remain provinc decid govern fate friend reform parti altern propos parti come see parti appear grow like mushroom countri glad see signal minut left minut conclud choos royal militari colleg saint jean spoken lot prime minist statement hous would cut although minist want cut depart ask question yesterday minist want cut sum part greater whole prime minist said go reduc deficit close say word issu care mil davi lauzon constitu work high time second remain say high time govern stop think reviv mil davi shipyard lauzon give contract magdalen island ferri replac luci maud montgomeri;François Langlois;1994
3962847;madam speaker pleasur speak bill hous common pleasur talk bill c period today mention simil bail ship thimbl govern tri deal larg problem play around edg cut peopl know work spent time halifax spring recess number busi group model parliament enthusiasm watch prime minist model parliament elect member school express view frustrat thing happen countri crimin justic system parliamentari reform express long term view problem exist economi think take young peopl reason concern lot peopl talk younger gener today refer gener x gener say ident music thing impress gener x young concern canadian group littl toler babi boomer manag spend oblivion come time pension next year think gener x dissatisfi spend sympathi deserv frustrat across countri see ride day langley aldergrov max lake budget creat seriou concern canadian travel talk peopl fair citi ottawa hear day mind govern address concern economi sens member govern side want deal know problem cabinet minist wish hold hope member convinc leader someth seriou take place talk banker maritim express concern banker fraser valley west differ region ration person support bill c provid expenditur next year previou year liber govern provid refer time flaccid approach manag dictionari definit flaccid limp wrist lack vigour feebl time talk put definit word flaccid made acronym flaccid mean feder liber crafti conserv disguis see lot differ get rise member side hous start hit button expect happen next year take go best next minut explain canadian coast coast feel way disappoint select govern last elect let compar short record liber parti conserv annihil last elect necessari make comparison throughout speech understand cannot support liber budget predict parti fail next elect piti way go go rememb liber thrown brought conserv much hope happen spent way oblivion continu next gener tradit polit budget go see liber spend increas time nation debt financi market react businessmen react last year concern group react govern iron govern intestin fortitud deal realiti indic govern cannot take tough stand big issu liber govern liber govern conserv natur reform natur member suggest good idea see next elect let take detail astound madam speaker want talk littl bit get frustrat peopl commun get frustrat want talk littl organ call social scienc human research council council exist year know exist conserv reign exist today run coupl bottom line budget organ budget next year budget budget gone point one might say wrong must good organ must lot good thing doubt budget look cut cut organ fact budget increas let give idea expenditur come organ question fact budget increas read think peopl watch listen afternoon colleagu look littl harder budget take money budget payment studi eunuch imperi china better way spend amount spent examin lullabi form function infant direct music may interest doubt whether mani peopl countri lot interest tax dollar go way;Randy White;1994
3962848;liber;An hon. member;1994
3962849;liber made chang budget fact increas track go run coupl mani let give member might interest lot peopl examin experiment studi interact gestur let member mind roll bit sorri go run time bunch thing talk member want look bigger scale thing govern talk spend taxpay money infrastructur child care seat taxpay money cut budget disgrac put front peopl;Randy White;1994
3962850;madam speaker start would like tell saint laurent cartiervil pleas meet ride easter break hand chequ hope day run difficulti abl count govern help happi meet ride auspici event hand chequ madam speaker mean friendli way said welcom opportun speak bill c act amend certain statut implement certain provis budget tabl parliament februari innocu titl act reach consequ everyon quebec bill affect household famili taxpay countri read piec legisl see thirsti govern money problem govern pocket take money need time goe unemploy pension said famili low incom famili make end meet think bring unemploy knee govern help break viciou circl get onto labour market keep hit somebodi fallen ground help get way help unemploy agre quebec mani request decentr manpow train would improv effici help unemploy worker find way maze program differ entranc requir depend whether deal feder govern quebec depart would help reduc cost overlap jurisdict duplic estim quebec figur arriv bloc quebecoi former quebec minist former minist liber federalist dollar overlap chicken feed lot money recogn greater decentr bring train entri program labour forc effici central polici approach canadian govern want impos provinc govern must meet expect regard manpow train accord statist govern bodi depart employ immigr year job go unfil quebec figur possibl see problem train base figur difficult time everyon look job talk job need someth obviou anyon take hard look situat spite spite fact decentr train approv quebec continu negoti hesit waver know roberv said yesterday discuss friendli discuss go quebec ottawa decis made hope futur promis hope power quebec wake put foot yesterday leader opposit said quebec issu train decentr gener rare consensu gérald laros ghislain dufour agre someth real consensu quebec posit clear insist much fact martin budget tax employ jeopard weak recoveri minist oppos conserv polici pursu polici damag conserv minist pursu conserv polici lower ui benefit vast major claimant eas conscienc govern threw goodi bill includ provis concern low incom earner depend children noth write home govern put legisl make palat save face creat divers polici shift emphasi problem make wors repres ride berthier montcalm extend saint michel de saint saint zénon way indian reserv manouan peopl tell time visit region elect campaign said michel polici help young stay region understand peopl popul commun villag dwindl amend unemploy insur act keep young region contrari leav sooner citi shorter benefit faster go order find job tri find job depend social welfar head citi problem find job citi home end welfar minist financ pleas appear feder statist provinci social welfar roll goal succeed let give figur impact unemploy insur reform eastern quebec hit hard elimin region rate unemploy beyond per cent last word got ui offici current rate ride berthier montcalm per cent amend sever impact area region unemploy rate higher per cent number week benefit peopl week insur work affect impact eastern quebec need acut sever accord intern document depart human resourc develop expect follow reduct benefit atlant ontario western minist financ argu cut fair say quebec maritim provinc would get per capita reform meant benefit popul ratio argument hold water natur provinc high unemploy rate get provinc sinc minut left rais issu dear know intern year famili think golden opportun govern someth help famili let read excerpt letter receiv constitu subject art stupid extrem person wrote know new feder polici regard help famili releas pleas see children benefit taxabl govern announc time husband rich continu receiv benefit annual salari daycar babysit cost paid expens left year pension fund minist said peopl rich sent notic assess overpay cute littl case contain penni nickel littl girl piggi bank want send minist person wrote ask tabl hous sinc possibl send minist good exampl lack polici help famili rais children;Michel Bellehumeur;1994
3962851;madam speaker manicouagan ride repres region affect lack job geographi particular special meet constitu town villag live must use differ mode transport plane boat car cours snowmobil unemploy high demograph constitu latest unemploy rate record statist march believ per cent region compar per cent eastern part ride specif made fishermen peopl depend natur resourc unemploy insur consider sourc incom per cent peopl east natashquan depend incom fish seem measur bill c affect eastern includ quebec eastern quebec includ ride denounc bill c claus disastr like mani constitu depend fish might happen bill c implement thing minist fisheri ocean reduc fish gulf st lawrenc stock recov commend use point time rub bill c rais minimum number week work requir hand peopl prevent accumul week work number requir increas measur pull opposit direct converg march minist financ present feder budget teacher depart econom université du québec à montréal uqam describ thought provinci media express surpris concern learn per cent announc feder deficit reduct support unemploy canadian statement speak volum mean govern goe disadvantag societi ask tighten belt fat trim unemploy sector economi unthink minist human resourc develop said time ago want forc recipi work longer period continu qualifi number week benefit repeat first part said reveal want forc recipi work say someth like must littl touch realiti per cent unemploy worker lose job fault due lay ill retir control durat employ take casual season job feel like hold stabl well paid job choic bill appear want protect countri attack invas nasti hoard unemploy goal remain unemploy die case one want remain unemploy human resourc director announc competit staff posit port cartier penitentiari ride mani peopl familiar facil made headlin open total open announc open correct servic offic administr offic director receiv less applic posit despit uniqu aspect work correct facil easi job certain amount risk involv peopl discount risk appli want work told peopl want work current state economi conduc hire peopl take unemploy pursuant claus bill c certain unemploy insur claimant see benefit increas per cent per cent other benefit rate reduc per cent per cent financ minist admiss per cent claimant see benefit increas remain per cent see benefit rate drop per cent per cent say particular provis announc offici opposit govern cement polici previou govern furthermor say prioriti reduc benefit rate reform social program minut remain come best part madam speaker conclus let say ride manicouagan ride quebec peopl want work tire accus want work want noth work madam speaker oppos bill believ moment legisl like help turn economi lower unemploy figur mask true state countri economi;Bernard St-Laurent;1994
3962852;madam speaker begin wide committe struck examin propos chang ui program part review social program talk mani time creation committ conclus studi prime minist refus give belong everybodi quebec liber prime minist word big bad separatist demand prime minist reject hand call whim quebec whim quebec basic demand way ask constitut respect appli educ describ area provinci jurisdict point wish announc member hous madam speaker afternoon nation assembl quebec vote favour motion give quebec exclus power area job train;Benoît Sauvageau;1994
3962854;quebeck stand right;An hon. member;1994
3962855;madam speaker parti across way act like parent want recogn autonomi children grown prime minist say maintain control budget decis relat job train unemploy worker big respons know need proven econom know buoyanc past year let go littl look econom expertis quebeck exampl caiss de placement société générale rea financi institut reform hydro québec would like point initi brain child singl man like becom next quebec premier month jacqu parizeau;Benoît Sauvageau;1994
3962857;expertis manag asset establish given persist opposit rule govern repeat realiz sovereign abl patriat power essenti quebec econom renew must follow deficit reduct plan govern share penal unemploy old peopl take tax deduct long excerpt articl report claud piché appear la press februari year wrote figur let forget minist sock say put govern financ order seem reduct restrict spectr keep diplomat sleep last year figur accur date februari foreign affair budget exceed per cent increas record previou year spend per cent compar year alon spend relat repres canadian interest embassi high commiss consul diplomat activ includ everyth goe plane trip increas per cent year figur show obviou concern auster canadian intern develop agenc cida main agenc depart spent last year cida increas expenditur last year year per cent increas year budget depart indian affair exce depart obviou know make sacrific expenditur increas per cent last year per cent year total per cent half budget half made grant contribut band council tribal organ payment jump per cent year reach last year inflat rate per cent last year per cent year wonder let take look correct servic agenc build crimin luxuri condo major honest worker could afford spent last year increas per cent previou year fisheri ocean expenditur took per cent leap previou year increas commun budget per cent depart spend tax mine half amount alloc cbc biggest chunk make expenditur look insignific comparison debt servic stop count million talk billion dollar last year ottawa spent servic debt add expenditur subsidi grant whether justifi multipli total result would cost incur last year govern servic debt pain assess twenti year poor public financ manag articl tell wrong govern ask canadian foot bill time increas spend case averag per cent depart mention cost live index rose per cent govern spend increas fold import recal posit liber late conserv chang unemploy insur program rememb shout insult liber chang opposit chang tune rememb posit liber issu grant author auditor gener oppos motion propos parti chang side chang heart consist wonder lack confid part public use car dealer popular repeat posit regard econom recoveri job creation conclus govern tri fool public time work citizen much better inform use cannot trickeri govern must stop believ creat job said said agre small busi main job creator mani year keep play job creat role failur previou govern foreseen liber govern get becom bit respons difficulti effici govern custodian public fund principl keep spend control keep deficit control restor confid economi said last week confid basi healthi economi illog decis made govern long made today hinder establish confid essenti economi recov creat temporari job ignor role play small busi govern go revit economi restor climat confid stimul invest time creat real job good feder govern department overlap heavi manag meet simpl object sovereign quebec sole master respons decis manag;Benoît Sauvageau;1994
3962858;time;The Acting Speaker (Mrs. Maheu);1994
3962859;madam speaker tri finish time laurentid ride repres unemploy rate per cent cri nation rate leak last week said cri rate member celebr person would naiv believ polici abl bring unemploy rate decis initi sinc octob mere drop bucket congratulatori statement attempt mislead public say polici work produc result distribut crumb respons band aid solut short term plan real vision long term plan would help look stabler economi would gener job take seriou approach problem solut requir minist opposit go trip come call good news trip korea hyundai open door good news news without much substanc rais lot concern among public strategi say pathet winner wonder peopl govern bench handl problem day day basi know go happen tomorrow unemploy laurentid know noth chang sinc took govern bench job know unemploy insur come welfar made unemploy rate go true look happen ride feder govern pass buck provinc transfer tax burden disgrac clear sign liber inertia indiffer welfar cut unemploy insur job without futur tax increas middl class pretti speech result produc govern red book peopl laurentid want work will train retrain upgrad skill acquir tool need meet labour market requir per cent unemploy ride repeat per cent want see light end tunnel want govern implement program help go work want long term employ job give secur kind job last week creat program intend get peopl number week need go unemploy insur worker caught viciou circl govern encourag program must chang way thing chang approach get result use attract long run worker employ economi laurentid base spin off gener tourism industri good servic sector except greater saint jérôme find establish small medium size busi provid good job economi depend tourism total depend job presenc tourist area mean worker expos uncontrol element matter fact poor season due low temperatur lack money part vacation affect employ opportun ride laurentid doubt economi region need diversifi dozen strong small medium size busi would welcom would help reduc depend tourism protect element control busi manufactur high technolog product instanc could diversifi economi keep accept level guarante certain number job adequ overal purchas power small medium size busi laurentian moreov invit side minist come region meet busi peopl order develop whole small medium size busi sector must face fact laurentian depend tourism live said ski resort beach campground summer theatr hotel motel restaur shop main sourc employ worker level activ employ depend tourism fluctuat lot purchas power resid link economi region result worker concentr great number sector season precari job unsteadi low paid job worker affect fluctuat tourism must get unemploy insur benefit job wait good season wait summer job other work winter end work season peopl come greater number unemploy insur job avail near futur recent chang unemploy insur system make benefit difficult obtain ride chang affect great number worker cannot accumul requir week reason state mean direct line welfar nice move part feder govern decis maker side realiz given econom situat region worker hard time find work week liber keep work give less benefit shorter period less money spend less purchas power economi cut job creat new one goe spiral liber reduc ui benefit without offer worker altern think topsi turvi side liber process follow logic contrari common sens disquiet discourag constitu show liber consider figur person provis reform seem stress gener benefit rate per cent low incom person depend children lead believ investig made order confirm statu quebec know welfar boubou macout awar troubl tension caus provinc hope feder govern copi kind action aggrav infring peopl privaci impact amend disastr peopl laurentid prove liber disconnect grassroot realiti region econom situat shout alleluia welfar easi shame way shirk duti respons;Monique Guay;1994
3962860;madam speaker present govern elect campaign singl theme job job job rememb answer prime minist gave question oppon invit guest leader debat question prime minist would answer job job job unemploy constitu voic disappoint ride saint mauric prime minist said red book read line read line role opposit fail whether parti opposit like budget worthi name bring degre confid fail say moribund economi popul crave secur reconcil word prime minist job job job budget minist financ govern succeed give degre confid want financi world investor consum doubt madam speaker consid figur contain budget regard social program unemploy insur particular say social demand secur stabil met peopl quebec right expect thing social polici econom goal job creation second assur job creat perman kind job creat infrastructur program lead spend huge amount money creation temporari job men agre short term job creat natur work done postpon year inevit crisi obviou word buy chicken prefer steal someon henhous happen job creation target exampl young peopl laid worker age young univers graduat name madam speaker noth bill govern cut budget forestri develop per cent noth young technician structur project creat job compani mil davi could build ferryboat peopl magdalen island wait great uncertainti creat claus freez job creation program dep told manag discretionari fund depart human resourc develop smack partisanship cut unemploy insur premium postpon till next year though financ minist claim drop rate would creat new job creat wait next januari effect talk drop complet unwilling discuss convers defenc industri hst oerlikon low altitud defenc system poor canadian poor quebeck poor jobless sinc troubl come brand new budget bad way poor start begin interest rate rise canadian dollar fall mean foreign debt cost plant close like hyundai bromont minist financ suggest fact sinc one involv noth noth except take jobless differ way contribut longer increas number week requir elig reduc number week benefit govern react request citizen canadian quebec worker part consid kill govern rememb one least biggest budget let forget project deficit chicken feed law govern adopt enforc sinc elect law least action would seem liber favourit theme line job job job nobodi heavyweight minist govern refus carri job creat job eastern provinc hit propos ui chang cut total quebec particular cut cut hurt last time chang made ui system brave bone chill weather januari februari demonstr opposit valcourt reform urgent imper govern vision societi govern stop appli poultic wooden leg hold consult pointless lack global vision societi futur prime minist duti assign key posit peopl vision innov idea capabl see implement choos peopl seem case present base support certain leadership race unemploy go one pay prime minist polit debt poet said mani die idea mani die want idea reason caucu hesit vote bill;Ghislain Lebel;1994
3962861;madam speaker budget reflect said would elect let look aspect budget find posit upon taken action last littl look youth instanc know earlier opposit reform parti talk gener x year experi work young peopl help deal retrain upgrad first aspect look apprenticeship confer young peopl talk make decis time hit grade said decid whether go continu post secondari educ whether go quit school latter mean dead end job much futur countri valu apprenticeship countri apprenticeship valu germani graduat year countri trade someth blue collar worker trade consid career profess valu societi cultur valu trade valu tradesmen peopl skill devalu therefor built infrastructur abl assist young peopl go apprenticeship program trade choos go academ program colleg univers built budget apprenticeship program deal seriou problem seriou structur problem train educ program affect futur young peopl countri countri time join rest world make sure young peopl option leav school want go academ studi univers option follow career make shift program offer career technolog trade give skill get job today becom employ tomorrow mani countri artisan one creat job small busi announc apprenticeship program budget talk fill gap join rest world 21st centuri aspect deal young peopl lost job job go first go skill junior member compani young peopl skill drop need assist get labour market need develop train program assist young peopl let look transit school work young peopl finish train program obtain colleg univers degre unabl find job lot look work experi mani told look work cannot get job experi work practis trade studi school youth corp program govern mention budget announc minist human resourc develop tri address problem tri give young peopl least year experi workplac add skill resum go look work critic valu young peopl countri know sound like horribl thing say peopl say true valu certain type other ontario per cent dropout rate school system mean per cent young peopl grade skill much educ hope find job thing talk budget fals hope unrealist plan make budget realist credibl practic deal real problem solut today economi requir got time ago aspect want get small busi talk job day today mani member opposit talk job develop recess small busi creat mani job need assist budget address problem fund small busi address problem bank relationship bank lend process budget deal set structur creat environ capit need small busi creat job expand busi invest budget deal innov industri tri ensur develop new technolog bring market countri make sure creat job infrastructur countri need need work canadian feder independ busi said good budget sensit need small busi someth said would someth budget address creat job make sure countri compani industri abl therefor develop environ allow infrastructur program revil critic opposit program allow peopl dig ditch program creat seriou job construct industri devast thousand construct worker work year time collect assist abl work spinoff job creat result infrastructur program stimul economi get go creat work restor hope want make point critic heard child care talk job talk young peopl talk econom growth member opposit like say must spend money child care assist parent singl parent work part time work night find job retrain enter labour market provid support subsid assist day care possibl unfair honest deal realiti workplac demand support assist famili peopl cannot get workforc kind support critic addit money come reform parti minut child care accept budget tri deal look tri deal complex problem difficult time histori need address structur problem need deal problem budget tri deal realist way take account fact lot money around true need deal deficit tri deal thing practic solut part hope member find import support young peopl support small busi support parent need assist get workforc;Maria Minna;1994
3962862;madam speaker want lunch time time want liber member power;Nic Leblanc;1994
3962863;sir period ten minut debat;The Acting Speaker (Mrs. Maheu);1994
