basepk;speechtext;speakername;year
2980572;could take opportun correct answer gave yesterday right princ albert ask mani case commut sinc mani case recommend made clemenc said case recommend clemenc inform given time ago yesterday sit told unanim recommend clemenc case recommend other recommend number gave;William Warren Allmand;1975
2980574;mr speaker may direct secretari state extern affair view revel ctv program shown televis last night clock interview mr eric mail south korean atom energi offici said south korean fact buy plutonium separ franc govern promis prime minist reconsid sale candu reactor south korea;Francis Andrew Brewin;1975
2980575;mr speaker seen report juli oral question refer state yesterday connect gener comment offici republ korea respect commit proceed direct nuclear weapon option case inform provid regard reprocess plant acquir republ korea would consid connect safeguard negoti republ korea state hous intent written agreement canadian hold spent fuel;Allan Joseph MacEachen;1975
2980576;mr speaker light revel happen hear see screen fact possibl use plutonium separ manufactur nuclear bomb recycl plutonium process thought least year come oper minist think littl naiv accept assur presid park republ korea intent develop nuclear weapon;Francis Andrew Brewin;1975
2980577;mr speaker think import factor negoti arrang republ korea ensur polit commit given presid park reflect gener safeguard secur respect process spent fuel;Allan Joseph MacEachen;1975
2980579;mr speaker like put minist agricultur sinc wit quebec except season milk product coupl consider increas quantiti dairi product market sinc kraft compani import enorm amount chees powder milk unit state minist tell whether awar circumst step intend take view prevent dairi product surplus april;Léonel Beaudoin;1975
2980580;everyth within power mr speaker;Eugene Whelan;1975
2980582;mr speaker solicitor gener put thank correct made connect certain inform gave yesterday exemplifi principl essenc parliamentari govern make statement incorrect make alleg fals withdraw thank minist give exampl member hous;John George Diefenbaker;1975
2980584;like minist could give list number today death row variou penal institut countri particular longest period prison convict murder awkward posit shadow gallow;John George Diefenbaker;1975
2980585;mr speaker men convict capit murder relat case case accus respect particular person murder men held await appeal applic cabinet merci;William Warren Allmand;1975
2980586;mani;John George Diefenbaker;1975
2980587;applic cabinet merci go variou stage appeal;William Warren Allmand;1975
2980588;could minist say among sentenc death prison longest period posit uncertainti cabinet uncertainti;John George Diefenbaker;1975
2980589;mr speaker exact inform impress mr rheal chartrand plead case suprem court one wait longest time case suprem court go cabinet;William Warren Allmand;1975
2980591;mr speaker supplementari prime minist govern carri law pass parliament half year requir capit punish found guilti kill prison guard policeman duti govern show indic carri law pass parliament intent govern continu vein ignor law obey;George Harris Hees;1975
2980592;mr speaker afraid must point misread law law make mandatori govern hang peopl provid certain circumst penalti hang remov prerog grant merci must remind hous speech refer annapoli valley made clear hous free put statut withdraw juli govern prerog grant merci case hypothesi concern would real case base fals read law sorri rememb;Pierre Elliott Trudeau;1975
