basepk;speechtext;speakername;year
1509857;would suggest member opposit doubt abil make good speech constitut modesti reveal moment go hansard period suggest studi particular debat known period mr bennett blank chequ legisl led leader profess liber devot page page hansard denounc unconstitution legisl propos mr bennett suggest subject kind deris reveal opposit side tonight suggest fact laughter attempt slough issu indic conscienc prick mean small liber among big l liber realiz practic unconstitut minist financ tri base whole argument defenc done ground great deal differ announc tax chang radio week parliament meet announc chang hous lake centr point consider differ colleagu kindersley gone indic basi studi made british parliamentari practic impos time announc hous tax pass parliament unconstitut right shout situat demand expedi excus depart constitut way thing submit situat call seriou attent govern case kindersley report tonight seem basi experi unit kingdom statut book gener law give govern power kind within limit period set unit kingdom legisl think doubt valid case kindersley made collect tax pass parliament invalid though may announc parliament resolut refer committe way mean call liber member liber member small take matter serious deserv deal caucu prepar deal floor hous tri help fight principl side hous get proper constitut way thing paper support govern matter paper express good idea montreal gazett februari appear editori titl democraci deviat unsound matter fact commend small liber read whole editori sentenc particular like call attent committe tonight begin quot last paragraph read parliament work preserv democrat procedur govern engag dreari pedantri member think opposit continu realiz best way preserv freedom admit preced take let go read sentenc discuss tendenc thing done boy back room point good practic though boy back room may time good democrat gazett say voic rais democrat rvay follow seem speak turn time tri call old outmod thing sinc shatter usag regard tragic possibl day age editori like written possibl respons newspap editor feel someth turn time peopl call strict observ democrat constitut way thing take longer read quotat excis tax act amend editori shall recommend small liber across way wish briefli point someth happen day indic slipshod manner govern get constitut democrat way thing concern februari hous met clock afternoon minist trade commerc mr howe tabl document said report page hansard like tabl letter address colleagu minist financ mr abbott advis make effect provis bill regard tariff item heard statement puzzl chairman minist trade commerc could fellow minist bring effect provis bill law true pass bill hous pass place given royal assent curios led send parliamentari paper offic room copi letter minist trade commerc tabl note minist said written minist financ advis make effect provis bill expect letter got parliamentari paper offic deal bill noth kind letter sign minist trade commerc address dear colleagu minist financ date februari ask bring effect certain tariff chang provis section foreign exchang control regul;Stanley Howard Knowles;1948
1509858;import restrict;Douglas Charles Abbott;1948
1509859;know legal argument across way make found possibl foreign exchang control regul thing intend know said minist trade commerc may made slip said hous clock thursday afternoon februari sampl slipshod careless way govern get power think liber big l therefor liber small time seriou mr chairman world today trifl time honour time test democrat constitut way thing view parliament done unanim consent set asid rule hous get troubl time thing grown centuri british parliamentari practic safeguard pedantri tri keep feel thing comei experi committe vote resolut show minist right say assum parliament would pass second place call upon govern glad note minist justic follow argument kindersley follow argument give consider hope present parliament bill similar statut effect unit kingdom make provis situat aris face minist financ author deal grant minist argument tri tell seriou situat let expedi lead set proper parliamentari procedur tell wre shall get stori cours time get opposit answer want nation health program want social secur program want coars grain taken wheat board told certain constitut right pertain provinc govern must interfer continu commerci rental get answer submit much trifl constitut use defenc inact govern want act throw window someth want pursu sake expedi submit seriou issu face parliament;Stanley Howard Knowles;1948
1509860;propos say littl constitut issu reform lawyer like word constitut matter propos say thing first place feel would echo word spirit burrard seem support spoke excis tax act amend seriou matter take rise respons member parliament second thing want say think riddl tax tax minist say tax want read someth said hous februari answer ask ask figur could given show progress tax propos tax date minist said record page hansard cannot give figur add draw attent mr chairman littl earli event real result could shown good mani affect tax difficult minist cours say propos tax press point continu made represent order cancel volum reduc read order make point minist say tax think would sound funni peopl busi use word affect case close particular tax tax therefor seem use minist tri escap way second thing want say imagin circumst difficulti govern great emerg unexpect time action littl would said1 terribl thing terribl breach constitut situat face unexpect act tri deal element present case submit singl situat face govern month minist told begun consid dearth unit state exchang reason whole busi juli august therefor say earthli reason parliament could session time action taken proper foresight exercis wish say constitut issu except say seriou word use side hous might sound seriou ten twenti year though one would dream sort thing time done peopl might said matter live orderli world one think burrard said time peopl like guard one might say sacr fire constitut today want talk resolut want say advanc speak believ friend colleagu recogn mess difficult situat somehow conserv unit state exchang go take time remind committe tri occas situat due grievou error part govern go tonight think would agre measur conserv exchang necessari seem resolut unholi hodg podg cannot understand direct go seem composit thing inconsist rate assort seem minist made mind resolut appear kind thing everyth turn noth effect month chang beyond recognit speak hous coupl week ago minist told found certain tax would oner injuri certain busi made chang say chang beyond recognit want rego lution discourag unit state import seem let read sentenc minist said hous decemb page hansard speak special excis tax first primari purpos discourag sott expenditur add import unit state first thing may take measur discourag unit state import whole stori second thing find measur offset advantag canadian manufactur might gain reason excis tax act amend exclus certain articl bill embargo bill let read part second reason tax limit practic degre discrimin regular supplier unit state dealer organ skip sentenc read canadian manufactur reliev competit unit state unexpect advantag least offset effect special tax without tax price mani articl could risen good deal benefit manufactur distributor result tax public treasuri benefit pass point seem assum would automat rise price seem assum competit keep price pass third thing resolut tax measur minist said emphas main purpos new excis tax save unit state dollar exchang produc revenu time audit revenu unwelcom good reason first new tax withdraw purchas power hope lead reduct purchas second budget posit though good good mani popular report would word third altern view measur taxat measur februari page hansard repli comment think moos jaw tax inflationari minist said regard excis tax inflationari agre inflationari think revers deflationari anyth mean combat inflat excess purchas power impos tax drain purchas power inflationari anyth deflationari effect would ill becom said hous critic govern proper deflationari method suggest unfortun individu buy good would surpris think entitl feel aggriev found made special mark kind special sacrific caus deflat seem proper way deal deflat broader thing say think pay addit per cent price good anyth pleas find made kind sacrifici offer caus deflat point like make quot minist speech last decemb made great point point cannot understand tax tax unit state content good read said good subject tax produc substanti volum signific unit state dollar import content import good finish form prohibit place quota restrict substanti save unit state dollar expect result action save would reduc domest product type articl expand fill gap suppli sinc would involv substanti import part compon would draw particular attent word could argu effect way check expenditur involv consider import part materi would relat tax import content articl concern object type action conclus tax relat import content would tantamount sharp increas tariff geneva agreement longer rang interest would consid cours find unabl follow minist seem put tax per cent articl cost canadian content reason unabl shall minist understand reason point particular refer tariff connect articl seem place view fact finish product unit state exclud think tariff argument enter matter thing minist say find unabl follow refer small busi say would special discrimin small busi carri use argument moreov action say tax relat unit state content would repres extrem form discrimin busi earli stage develop oper excis tax act amend abl follow rais point minist consider sit wish think goe root matter minist abl answer detail may answer measur oper month andi although may tax look like concern think know effect hear statement made cours may stand cross examin hear statement desir effect think time laps month find whether result minist hope wish repeat seem hodg podg differ idea believ effect desir favour sound measur conceiv conserv unit state exchang cannot believ conceiv hope govern see fit alter withdraw;James MacKerras Macdonnell;1948
1509861;shall take time answer gener observ might permit answer specif ask tax relat import content said could follow relat first reason would unfair attempt particular commod refriger instanc fault manufactur particular time import content refriger might let say per cent might low would manufactur low tax none would high tax would distort whole competit pictur second reason difficult administ discuss depart nation revenu see whether would feasibl come look would workabl unfair result particular phase polici restrict time cannot say tie import restrict say end februari exchang reserv unit state dollar stood outsid drawn export import bank loan end januari attach much import nevertheless demonstr program present time rate appear accomplish intend best world know portion result attribut fiscal side measur imposit propos tax deter person purchas articl high import content cannot say shall make inquiri offici see whether reason estim given shall give date believ possibl attribut aspect program specif result;Douglas Charles Abbott;1948
1509862;much money levi way excis tax sum involv;Howard Charles Green;1948
1509863;shall make inquiri told offici front would difficult apport committe recal respect automobil tax instanc increas exist ten per cent right twenti per cent lowest bracket slide scale bracket respect toilet articl put includ respect other rate increas radio exist tax tax increas whether would possibl give inform cannot say present time offici front tell would possibl shall look matter;Douglas Charles Abbott;1948
1509864;record kept money brought way tax impos;Howard Charles Green;1948
1509865;record kept come special excis tax kept categori would difficult break show result cours one mention tax taken measur wish interrupt calgari west thought answer specif beed ask;Douglas Charles Abbott;1948
1509866;say say understand minist say record tax go gener revenu fund;Arthur Leroy Smith;1948
1509867;right excis tax act amend;Douglas Charles Abbott;1948
1509868;intend moment turn constitut like call promis repeat anyth said whether tax nut go gener revenu fund tax gather last answer given minist;Arthur Leroy Smith;1948
1509869;collect wholesal level;Douglas Charles Abbott;1948
1509870;go tax room provis fund hold go tax seem whether tax posit give parallel say speak tonight invit minist given hous last decemb spoke wrong head respect refriger equip ini warehous canadian pacif railway compani calgari simpl fact equip came paid came afternoon day minist made announc know govern permit move without payment tax tax know seem posit govern take iu ini hous common occas visit jail differ reason cours confess number look minist nation health welfar;Arthur Leroy Smith;1948
1509871;would see jail;Paul Joseph James Martin;1948
1509872;know go say experi give parallel telephon go jail talk wire mesh date jail board old type jail fellow say cannot put man jail say situat respect tax tax need pay illeg pay get tax legal remedi man jail habea corpu get tougher maintain man posit repli minist go take parallel govern servic immigr mention immigr agent along border custom agent seriou minist financ justifi set statut respect tariff amount exclus quota cannot minist immigr set immigr statut run immigr see fit radio address true financ minist action right follow minist crown set statut oper depart man show parliament catch cannot minist immigr thing respect immigr mention immigr want give parallel servic power enforc parallel agent method measur control obtain put problem govern know mani brilliant lawyer need brilliant find distinct set circumst given;Arthur Leroy Smith;1948
1509873;regret govern taken step go thirti year great hydroelectr develop taken place ontario quebec mean work man citi farmer farm brought within reach mani electr applianc labour save devic look today necess great develop electr power took place war countri potenti horsepow electr energi sixth develop central provinc ontario quebec light power movement expand last twenti year brought kitchen toiler industri worker cheap power joy housew farmer wive labour save devic joy live small cost see excis tax impos firearm know toronto firm import connecticut pistol variou kind put citi sale young peopl get gun pistol anybodi could walk store lower spadina avenu buy import connecticut complain govern noth done although lot hold up district catalogu cut excis tax act amend pistol cheap price shut limit except allow excis tax act polic purpos mani item excis tax per cent impos longer luxuri necess could buy refriger year ago cost doubl top per cent excis tax refriger imposs secur think govern make seriou mistak impos tax view great develop electr power true lot household labour save devic sold raid past year get power develop great scarciti year imposit per cent excis tax;Thomas Langton Church;1948
1509874;hie minist repli lake centr commenc say reason impos excis tax tax reserv unit state dollar diminish good reason make move govern past year reserv unit state diminish take measur conserv unit state exchang suppos import import worth unit state coal year alberta coal compani advertis toronto paper presum paper coal good anthracit coal import unit state went see took hammer tried1 break coal gave trade name canthracit found hard coal burn gave wonder result compani want believ assist railway run near high river mine foothil rocki mountain govern make effort encourag use anthracit coal mine save spend bring unit state coal remark minist said save unit state dollar excis tax refriger articl descript use steel look figur found import worth iron product businessman govern year ago would made effort produc iron roll steel save unit state dollar go close last year import worth petroleum product could produc know norman well fifti oil well use would mean pipelin bring railhead could come tank barg could govern made strongest effort could last year item avoid necess canadian send dollar unit state produc iron steel would save unit state dollar connect produc oil would save unit state dollar use head use canadian coal believ fifth world resourc would save unit state dollar saw new alberta coal canthracit saw burn assist control compani know control anyon control bring canthracit coal would save lot unit state dollar businessman like look thing way friend lake centr kindersley member dealt constitut end splendid manner businessman point view would take tack altogeth would tri produc dig ground requir save good unit state dollar;John Ritchie MacNicol;1948
1509875;like minist brief question debat moment ago said parliament chanc pass bill approv tax everybodi would entitl refund would depart refund consum presum collect tax manufactur pass wholesal pass retail retail collect consum past month suppos store collect propos tax give cash slip cash slip without excis tax act amend name whether parliament approv think imposs minist refund tax;Wilbert Ross Thatcher;1948
1509876;manufactur paid tax propos tax would entitl claim refund;Douglas Charles Abbott;1948
1509877;get consum;Wilbert Ross Thatcher;1948
1509878;would1 problem;Douglas Charles Abbott;1948
1509879;;Wilbert Ross Thatcher;1948
1509880;would collect consum would awar tax would know consum simpl think would go retail would say refund price propos tax would go consum;Douglas Charles Abbott;1948
1509881;hundr thousand consum may receipt sale suggest imposs minist get tax consum second wash machin refriger electr iron thing kind impos;Wilbert Ross Thatcher;1948
1509882;noth wash machin;Douglas Charles Abbott;1948
1509883;applianc could go list impos tax per cent articl believ sale tax per cent seem addit per cent tax tariff levi thing bring unit state would mean articl tax per cent corject;Wilbert Ross Thatcher;1948
1509884;could make calcul per cent wholesal price particular tax impos per cent wholesal price articl notic ten per cent tax radio ten per cent excis tax radio wholesal level resolut tax would increased1 per cent therefor increas per cent exist tax;Douglas Charles Abbott;1948
1509885;minist would estim much feder tax applianc;Wilbert Ross Thatcher;1948
1509886;could;Douglas Charles Abbott;1948
1509887;estim least per cent;Wilbert Ross Thatcher;1948
1509888;understand friend busi could make good estim;Douglas Charles Abbott;1948
1509889;mr chairman govern handl mishandl present matter frank honest situat view relat constitut issu involv wit final burial small liber approv govern done connect matter impos collect tax mr chairman condon anyth govern assault upon constitut;Donald Methuen Fleming;1948
1509890;commun;Wilbert Ross Thatcher;1948
1509891;see minist other smile face indic leviti treat entir matter tell minist sit around take laugh gestur meet canadian peopl render account issu face govern done constitut right canadian matter may right parliament involv cours issu govern studied1 disregard respons parliament studi disregard sacr constitut principl given offenc canadian citizen dip pocket canadian citizen thing stand today taken money pocket illeg robberi method parliament statut condon done govern done date govern impos levi collect filch wish call money pocket canadian peopl commit robberi thing stand today govern done robberi noth short think mr chairman liber parti small cours gone big l remain name remain identifi parti offic countri today constitut principl peopl civil gener thought accept peopl believ democraci imagin chairman would happen westminst gladston time govern day parliament session excis tax act amend declar minist made parliament commenc dip pocket peopl take money pocket without author parliament case mr chairman welkin would rung denunci govern day protest principl small liber would violat act part govern would happen time laurier imagin thing happen laurier time suggest thing offend memori statesman imagin would happen thing done govern day present prime minist opposit word english languag would drawn upon denounc name liber govern remain govern day fidel democraci parliamentari institut given way belief absolut right rule violenc everyth small liber stood sinc liber becam identifi polit parti condon govern done legal robberi gone sinc novemb last parliament accomplic govern assault constitut countri may recov minist invit hous gestur say insult intellig hous believ done obedi necess necess conjur serv end tyrant last week quot hous word william pitt necess plea infring human freedom argument tyrant creed slave necess minist financ tonight ascrib act name govern embark upon novemb necess necess overrid constitut ride settl constitut principl centuri old principl bulwark right citizen issu affect peopl issu touch man woman child valu freedom see govern past half month step toward oligarch rule destruct parliamentari institut want remind committe kind issu fought day gone men prepar day submit arbitrari measur part govern issu brought focu struggl charl parliament result civil war retribut upon charl abstract issu academ shall govern entitl dip pocket peopl author express parliament term statut rememb mr chairman petit right ultimatum present long parliament charl lead among issu present petit right set section good law statut realm subject inherit freedom compel contribut tax tallag aid like charg set common consent parliament charl assent petit right cours other follow forgot oblig govern forgotten remain blood shed centuri culmin bill right find object set commend side cours use offer govern govern ear stop anyth offer name respect constitut usag case may privat member opposit respect liber small liber profess quot give heed word bill right form part constitut fabric countri unit kingdom wrong refer bill right bill intend rectifi levi money use crown pretenc prerog time manner grant parliament bill right proceed declar levi money use crown pretenc prerog without grant parliament longer time manner shall grant illeg strength bill right reign sovereign unit excis tax act amend kingdom matter held crown principl reign sovereign present day given plight oath strength held crown remain gentlemen opposit light heart manner easi debonair way undo men shed blood win men women enjoy mani benefit parliamentari institut credit done least done studi contempt parliament reflect frivol attitud taken toward matter outset someth say quibbl minist financ distinguish pleas statement undertak part govern theori lii quibbl mere statement made hous minist crown bind upon govern sit minist justic made statement hous statement hous accept upon proceed pass foreign exchang control bill year ago statement given hous upon govern turn back said minist cannot life see continu sit govern repudi solemn assur gave hous sit sampl quibbl indulg minist financ distinguish assur undertak mere statement part minist crown latest exampl quibbl fine exampl even strike exampl minist dare face proposit tax levi today without slightest colour right meet say call tax tax parliament impos statut cours tax sens parliament impos statut today illeg tax unconstitut tax minist financ enjoy pleasur give author tax impost levi illeg unconstitut end quibbl tonight know shall reach end quibbl indulg minist financ one like word impos put lake centr tonight power speech said impos tax pleas say impos remind denial word tax denial word recoveri languag use last decemb hous took strong except use side hous word auster appli dictatori program announc like word auster said improp inapplic author express minist financ radio speech doubt memori last ye author express auster author express tax tax collector excis instruct minist collect throughout countri excis cours let quibbl mr chairman though tax name could smell wors tax smell would happen event taken differ cours sinc last think happen term constitut realiti situat point member side hous point n case rob money govern order minist financ right recoveri minist financ effronteri say hous said minut respect peopl rob oh would problem worri say minist financ worri peopl rob;Donald Methuen Fleming;1948
1509892;shame;Wilbert Ross Thatcher;1948
1509893;litig say come govern mr final consum paid tax go collect retail bought go tri collect wholesal go tri collect manufactur offer hous n year seriou statement come govern want clearer proof mr chairman utter unfit govern hold offic longer govern rememb turn key door parliament march would happen excis tax act amend suit polit purpos govern dissolv parliament without notic time sinc tax would effect robberi would go;Donald Methuen Fleming;1948
1509894;govern would return;Paul Joseph James Martin;1948
1509895;parliament would opportun deal govern would dispens parliament hear minist nation health welfar say someth;Donald Methuen Fleming;1948
1509896;would elect;Paul Joseph James Martin;1948
1509897;minist nation health welfar learn despis intellig canadian peopl believ canadian peopl would elect govern trampl constitut right canadian citizen earth say ought asham make statement like hous part prefer believ canadian peopl bless intellig determin see right freedom constitut right shall stolen govern ceas respons peopl;Donald Methuen Fleming;1948
1509898;louder;An hon. MEMBER:;1948
1509899;seen latest gallup poll;Paul Joseph James Martin;1948
1509900;say quibbl friend opposit would recal exampl charl other peopl indulg great quip thought good palmi day say serious minist financ other minist nation health welfar come rescu colleagu;Donald Methuen Fleming;1948
1509901;thank;Douglas Charles Abbott;1948
1509902;day survey polit remain minist shall say ala poor yorick quidditi ye mr chairman minist financ thought make virtu tonight fact made radio speech parliament receiv summon meet issuanc proclam govern call parliament assembl govern concern suit purpos treat parliament session proclam kind issu end octob last call parliament meet decemb immut proclam issu withdrawn would within constitut power govern withdraw proclam summon parliament meet could done done would mr chairman would virtu minist financ see made radio announc day proclam issu summon parliament proclam effect bind govern proceed meet parliament decemb indic pass resolut pass bill follow mean term condon grievou assault upon constitut right canadian deliv time histori go day respons govern peopl call liber day fight battl respons govern find anyth action governor day consid respons legislatur compar studi disregard right parliament govern shown way piec;Donald Methuen Fleming;1948
1509904;would speak louder hope word wisdom would penetr skull gentlemen opposit side burrard tonight sound word warn member effect follow creation preced matter parliament condon done condon parliament pass resolut bill follow open floodgat assault upon constitut right men women hand oligarch institut yonder call govern privat sit right mr chairman w ho littl left assert devot principl liber fragment appreci left import great constitut safeguard rise place speak challeng privat govern excis tax act amend side hous rise tell member support minist financ done condon method support measur give reason challeng sit right;Donald Methuen Fleming;1948
1509905;friend sit accept challeng;Hughes Cleaver;1948
1509906;halton indic come rescu minist financ mr chairman listen great interest halton may say say squar action minist fact parliament session;Donald Methuen Fleming;1948
1509907;make speech;Douglas Charles Abbott;1948
1509908;thank minist financ assist assur need call upon help wish hear halton member opposit say right govern take money pocket constitu without matter come parliament ye mr chairman hope debat conclud shall hear opinion express matter quebec south gentleman right justif call liber hope shall hear temiscouata say measur;Donald Methuen Fleming;1948
1509909;say;Jean-François Pouliot;1948
1509910;spoken hous assert right parliament inroad made upon right govern let hear member opposit call liber let say condon action constitu approv constitu mind minist financ dip hand pocket take money author parliament let member say approv method condon done prepar put polit conscienc keep minist financ issu;Donald Methuen Fleming;1948
1509911;readi start;Jean-François Pouliot;1948
1509912;condon done mr chairman;Donald Methuen Fleming;1948
1509913;give chanc rmr fleme;Some hon. MEMBERS:;1948
1509914;provok readi start;Jean-François Pouliot;1948
1509915;hope member yonder call liber plenti opportun speak measur debat conclud concern conclud say wish state condon given member might say good bye rule law supremaci parliament execut rule constitut method procedur follow parliament time past rule among part world live deriv constitut right magna carta petit right bill right;Donald Methuen Fleming;1948
1509916;mr chairman want assur friend taken seat committe cherish person right constitut much anyon countri want say hidden behind constitut attack measur cannot attack merit think committe rememb speech made leader opposit call decemb like know leader progress conserv parti hous seriou go read chapter vers like know lead parti;Hughes Cleaver;1948
1509917;john bracken lead know;Donald Methuen Fleming;1948
1509918;listen regular barrag critic tonight wait chanc say word ten minut eleven opportun say word remind member happen wonder wonder defend constitut burst bloom late stage month event should1 develop constitut mania measur;Hughes Cleaver;1948
1509919;permit;Arthur Leroy Smith;1948
1509921;word friend littl pig bristl contribut earli stage;Hughes Cleaver;1948
1509922;permit excis tax act amend;Arthur Leroy Smith;1948
1509923;ten minut answer question tomorrow want take ten minut tonight;Hughes Cleaver;1948
1509924;seri forti minut speech opposit;Douglas Charles Abbott;1948
1509925;member whole even first chanc take part debat;Hughes Cleaver;1948
1509928;given answer;Hughes Cleaver;1948
1509929;state request interrupt time rule interrupt;William Ross Macdonald;1948
1509930;wiser thought;Arthur Leroy Smith;1948
1509931;answer question opposit would like decemb discuss busi hous prime minist suggest govern would prefer debat address left week;Hughes Cleaver;1948
1509932;page;Edmund Davie Fulton;1948
1509933;page hansard resum particular measur met consid dealt wdth understand leader parti opposit prefer least given opportun speak address;Hughes Cleaver;1948
1509934;noth take money pocket peopl;Park Manross;1948
1509935;patient leader opposit spoke gave stand regard suggest bless constitut infring manner right constitut trampl underfoot given understand tonight least dozen member opposit would rais constitut day hous met;Hughes Cleaver;1948
1509936;rais time;Arthur Leroy Smith;1948
1509937;say;Hughes Cleaver;1948
1509938;leader opposit;Donald Methuen Fleming;1948
1509939;tax impos hous met decemb opposit rais wonder constitut;Hughes Cleaver;1948
1509940;leader opposit rais;James Arthur Ross;1948
1509941;suggest mr chairman think found could attack bill merit scare issu like read gentlemen opposit leader said;Hughes Cleaver;1948
1509942;read said constitut page hansard;James Arthur Ross;1948
1509943;order;William Ross Macdonald;1948
1509944;page;Hughes Cleaver;1948
1509945;read said constitut;James Arthur Ross;1948
1509946;mani leader;Douglas Charles Abbott;1948
1509947;order think member agre floor interrupt;William Ross Macdonald;1948
1509948;mr chairman feel look foolish blame sympathi leader said hous page;Hughes Cleaver;1948
1509949;read page;James Arthur Ross;1948
1509950;follow prime minist said suggest measur urgent leader opposit goe say speaker matter deal urgent suggest defer measur urgent goe say want time hous taken debat address repli speech throne friend want refer give went tell mad farmer whole lot thing noth terribl crime commit constitut;Hughes Cleaver;1948
1509951;read last paragraph;Douglas King Hazen;1948
1509952;read enough satisfi;Hughes Cleaver;1948
1509953;order member desir page read opportun read wish would suggest interrupt halton;William Ross Macdonald;1948
1509954;clock;An hon. MEMBER:;1948
1509955;leader opposit content urg go debat address excis tax act amend gave reason cite parliamentari preced friend turn page find said anxiou anyon discuss like hous public realu measur effect result decis much effect decis govern brought budget deliv minist financ say effect propos come effect tonight though bill deal may pass coupl month suggest;Hughes Cleaver;1948
1509956;go go;James Arthur Ross;1948
1509958;blame mr chairman;Hughes Cleaver;1948
1509959;page;Donald Methuen Fleming;1948
1509960;interrupt;William Ross Macdonald;1948
1509961;matter charl;James Garfield Gardiner;1948
1509962;bitter pill blame kick;Hughes Cleaver;1948
1509963;column page;Donald Methuen Fleming;1948
1509964;day;Hughes Cleaver;1948
1509965;rise privileg;Charles Cecil Ingersoll Merritt;1948
1509966;sit;Some hon. MEMBERS:;1948
1509967;privileg;Some hon. MEMBERS:;1948
1509968;privileg mr chairman;James Arthur Ross;1948
1509969;order must interpret rule privileg rais hous hous must member allow halton continu moment left even continu without interrupt;William Ross Macdonald;1948
1509970;let fair;James Arthur Ross;1948
1509971;follow day decemb mention excis act except faceti regard pig bristl ask calgari west;Hughes Cleaver;1948
1509972;mr chairman point order point order committe;Charles Cecil Ingersoll Merritt;1948
1509973;order necessari remind member floor interrupt unless consent answer wish answer indic take seat proper keep interrupt floor;William Henry Golding;1948
1509974;rise point order;Charles Cecil Ingersoll Merritt;1948
1509976;would let;William Henry Golding;1948
1509977;rais point order;John Bracken;1948
1509978;kill time;Douglas Charles Abbott;1948
1509979;would let state point order;Charles Cecil Ingersoll Merritt;1948
1509981;halton said respons decemb leader opposit made statement constitut aspect matter;Charles Cecil Ingersoll Merritt;1948
1509983;mr chairman page read word;Charles Cecil Ingersoll Merritt;1948
1509985;polici;Charles Cecil Ingersoll Merritt;1948
1509987;go say murder constitut flout parliament;Charles Cecil Ingersoll Merritt;1948
1509988;wish rais point speak opportun committe take seat;William Henry Golding;1948
1509991;mr chairman;Hughes Cleaver;1948
1509993;order shall report progress leav sit progress report;William Ross Macdonald;1948
1509996;mr speaker rise privileg privileg mr bracken;John Bracken;1948
1509998;minut;John Bracken;1948
1510000;minut time chairman committe said;John Bracken;1948
1510002;dot order;James Horace King;1948
1510003;minut time committe whole chairman committe point time point privileg could rais opportun deni side hous rais rise rais point privileg;John Bracken;1948
1510004;order;Lionel Chevrier;1948
1510005;halton made misstat respect;John Bracken;1948
1510006;rais tomorrow;Lionel Chevrier;1948
1510007;rais unless side hous forc chairman deni right;John Bracken;1948
1510008;hour;Lionel Chevrier;1948
1510009;take deni halton said leader opposit made statement;John Bracken;1948
1510011;illeg unconstitution govern program open day parliament want complet quotat read;John Bracken;1948
1510012;point privileg;Paul Joseph James Martin;1948
1510013;point privileg see;John Bracken;1948
1510014;order although eleven clock look clock want leader opposit opportun state privileg state must say privileg matter bring hous committe;William Ross Macdonald;1948
1510015;mr speaker mr st laurent mr speaker move hous adjourn eleven clock;John Bracken;1948
1510016;small stuff;James Arthur Ross;1948
1510017;dictatorship;Donald Methuen Fleming;1948
1510018;rise point order mr speaker;John Bracken;1948
1510019;motion adjourn hous debat;William Ross Macdonald;1948
1510020;rise point order mr speaker feet privileg;John Bracken;1948
1510022;order think fair allow leader opposit state privileg without look clock quot rule state eleven clock speaker leav chair without put eleven clock herebi adjourn hous tomorrow clock afternoon;William Ross Macdonald;1948
1510024;busi tomorrow;Stanley Howard Knowles;1948
1510025;order mr st laurent member want know busi right;Some hon. MEMBERS:;1948
