basepk;speechtext;speakername;year
2958383;say paper month lot thing paper month lot letter peopl across month express concern place make appeal make case basi expens famili cost increas workload appeal think increas justifi face fact primari respons place hous common parliament give leadership countri countri need term econom leadership voic say restraint necessari prepar practic voic cri wilder place least ear across way take sympathet would regard height irrespons cynic approach respons member sit quiet tri howl rest allow bill day get second read go committe stake bill alleg financi difficulti member parliament desir littl differ stake whether member hous common prepar give leadership countri troubl deplor silenc govern side deplor silenc offici opposit point conserv parti parti silent came hand short ago copi document head nation presid newslett letterhead progress conserv associ michael meighen nation presid date march first paragraph give gener rundown sin omiss liber govern say quot despit doubletalk total govern spend increas per cent addit govern april middl busi labour wage war creat part non exist anti inflat polici audac propos per cent salari increas made farc voluntari restraint program public servic negoti govern seem unabl comprehend respons ultim arbitr pace setter fight inflat posit progress conserv associ state nation presid mr michael meighen suggest posit ought state hous leader opposit valley mr gilli york simco mr steven other purport speak progress conserv countri regard econom matter agre mr meighen audaci act govern time econom troubl crisi come kind propos deplor fact hear prime minist disturb hear leader opposit spokesmen progress conserv parti progress conserv parti taken view nation presid minist financ run around countri preach restraint govern tell labour group ask much day ago put group work legisl may good case case would lot stronger show pay attent preachment utter hous common therefor urg thought bill put tonight forgotten least urg;Stanley Howard Knowles;1975
2958384;okay babi;An hon. Member:;1975
2958385;would like make speech hope import debat least hous allow issu debat day day slip news peopl heard debat continu peopl countri persuad hous common treat issu seriou believ said thing gener natur proposit want express misgiv detail bill present gener impress result presid privi council mr sharp said wednesday week christma bill get committe certain amend made windsor walkervil although posit speak govern confirm understand afternoon vote concern amend bill bill introduc last decemb provid per cent increas indemn expens allow declar increas retroact juli lead say think member salari justif make increas parliament decid retroact date last elect davenport argu increas vote parliament come effect next elect ask make law get substanti increas retroact date elect point concern feel strong argument sharp abl settl period increas vote intend cover know noth hansard understood time battl understand grasp situat reason boost high would sever year would member accept argument concern valid point member accept see anyon justifi ask increas retroact day member hous elect ran elect culmin juli knew pay allow attach job would knew fortun get would taxabl way tax free allow submit case increas higher cost live sinc juli increas come effect made retroact juli retroact payment kind suggest would mean would get chequ retroact amount would greater amount peopl make entir year submit justifi conscienc urg bill get second read move committe effect date chang point bother index propos said moment ago vote upon bill c form know said presid privi council wednesday christma windsor walkervil said afternoon propos provid escal salari allow start would base industri composit index windsor walkervil call ici oppos cpi consum price index find propos offens seen brought hous common year principl pension escal rise cost live keep peopl upon retir index accord rise standard live suggest gross nation product use base suggest wage index use base abl get govern accept principl point made report issu month nation council welfar bodi oper aegi april member salari govern produc good report member recollect recent report poor kid refer report issu entitl price poor report plea made pension across board index refer cost live leav pension behind give share rise live standard accord wage index gross nation product though recommend came nation council welfar got cite exampl time ago amend pension act legisl war disabl pension paid victori took year win achiev requir war disabl pension would relat wage level group public servic recommend made per cent disabl pension averag incom group put legisl high level committe work matter tri partit committe consist repres depart veteran affair canadian pension commiss veteran organ pleas note element govern depart veteran affair canadian pension commiss committe recommend rate per cent disabl pension relat wage level public servic recommend could futur index basic pension gear wage increas group despit fact support stand committe veteran affair govern refus pictur mr speaker find propos offens find indec cannot get pension senior citizen gear industri composit index cannot get disabl pension war veteran gear industri composit index must settl consum price index long run behind must settl lesser formula come pay allow demand best formula industri composit say mr speaker think offens indec hope bill provis escal someth unwil give public particular govern unwil give veteran countri afternoon windsor walker vill made remark product thought get increas equal cost live get increas product mr speaker know would measur product place interest temiscamingu mr caouett talk afternoon high salari certain athlet get amus peopl friend right said place amus peopl mr speaker point tri make product someth one right look claim benefit depend start troubl today figur windsor walkervil oshawa whitbi figur mr speaker find basi formula use today cpi cpi mention year year pay allow member parliament increas brought salari expens allow today cpi crowd gone per cent sinc un basi mr speaker get salari expens allow get suggest allow product bill ask total amend propos would provid less begin would end parliament provid much suggest argument figur use direct mr speaker case basi statist amount ask bill point brought afternoon seem differ view windsor walkervil oshawa whitbi think speak thing let get area differ document hand copi excel address entitl incom distribut commun ethic deliv toronto thursday octob minist nation health welfar mr lalond speech condemn societi inequ incom exist call seriou effort overcom inequ gave statist point accord latest figur famili famili per cent receiv incom year contend mr speaker member parliament famili categori argu get year salari year expens allow figur tax mr speaker friend across way like percentag leader gave day figur per cent famili rais per cent per cent want term receiv add propos increas bill top per cent famili incom countri concern think give proper represent peopl countri everyon place incom greater per cent peopl repres call upon member talk need cost expens face respons leader april ship give leadership peopl elit posit incom per cent peopl suppos repres reason come place gross inequ incom first time refer speech minist nation health welfar good speech point made need amelior inequ taken take time like say think take decad make chang brought other top per cent famili bill put smaller group per cent per cent categori book egalitarian societi goal aim goal year goal aim troubl point speech minist nation health welfar though increas bottom top differ persist insist societi inequ sort surviv strong healthi societi worth effort take maintain plead mr speaker wast time talk much cost maintain home put children school cost send christma card let anyon rais argument need increas pay send christma card person cannot get smaller say let worri posit individu let get eye ball think thing import place give leadership countri give leadership take step increas inequ put higher bracket incom famili concern bill hous christma govern want get time succeed brought suppos govern stake matter get save face debat place vain like davenport point feel valid listen consid though corner feel matter seriou look thoroughli take time refer corner awar fact asham colleagu may rest vote bill vote come awar may accept bill oppos featur hand feel ethic moral respons provid leadership urg attent paid remark tri make member salari argument continu advanc around need higher pay order attract better peopl hous common;Stanley Howard Knowles;1975
2958387;believ interject catch imagin delight worri heard argument pay battl see member hous common today better king ralston ilsley woodsworth bennett gray coldwel other pay year member expens allow see differ think would better member awar econom problem face peopl countri awar give massiv increas suggest bill see get edg chair mr speaker know mean shall forc get shall sit less minut would plead hous give thought measur give leadership countri want time get place parliament rush bill give hous time think matter move second winnipeg north mr orlikow bill c read second time read second time day month;Stanley Howard Knowles;1975
2958389;mr speaker support bill c;John Gilbert;1975
2958391;hope amend form version set forth parliamentari secretari presid privi council mr sharp think peopl proud ndp decemb bill introduc certain unfavour feel regard content mani felt term unconscion ndp made look bill second time given public opportun scrutin analyz comment clash idea come certain wisdom come spirit compromis fair reason increas escal claus stop pay bill come hous regular basi ndp socialist parti confin welfar parti member believ individu digniti justic person entitl decent live includ right employ fair reason salari wage right hous right medicar right educ right clean environ april member salari paramet reason salari parliament thought beaupr committe set forth paramet like read member think familiar summari beaupr committe said respect basic principl;John Gilbert;1975
2958392;year;An hon. Member:;1975
2958393;set forth basic guid principl follow respect pay increas follow futur depend upon abil public secur servic best possibl peopl parliamentarian salari high attract person proven abil time earn potenti may highest posit parliamentarian full time occup work day hous common longer industri averag tenur offic hous common uncertain member defeat past year natur posit becom time consum complic sensit requir consider moral courag parliament must meet mani expens common salari earner deduct incom tax purpos practic mani countri agre basic principl set forth beaupr committe must best possibl peopl parliamentarian countri must men proven abil;John Gilbert;1975
2958394;men;Iona Campagnolo;1975
2958395;men women proven abil consid full time job uncertainti tenur job time requir moral courag speak respect certain problem doubt mind certain extra expenditur involv job year parliament hous found tough job excit satisfactori worth job found take full time full talent full dedic full sacrific known elect know would demand higher salari cover job work hour famili separ;John Gilbert;1975
2958397;worri canadian cooki jar mental mani group societi refer doctor lawyer dentist teacher businessmen trade unionist parliamentarian appear group societi hand cooki jar tri take possibl result type economi could proud situat creat inflationari condit hit fix low incom group reflect unemploy lack hous improp distribut incom gone day man dedic talent time serv fellowmen think school teacher social worker lawyer develop cooki jar mental attempt protect limit realiz head right direct like see redistribut incom would fair reason respect canadian deep sens concern fellow canadian respect salari increas feel fair reason compar incom busi offic profession peopl trade unionist ask accept peopl busi profess obtain increas reprehens parliamentarian demand treatment feel way today believ accept parliamentarian demand fair reason wage work would demand would prefer salari adjust cost live would want expens voucher basi rent meal reason entertain constitu donat worthi caus voucher system respect expens recommend beaupr commiss think made seriou mistak accept recommend think present expens account system find difficult situat decent salari mention think posit salesmen profession peopl held account expens whether respect rent ottawa meal entertain donat worthi caus travel think would elimin great deal critic receiv set forth idea respect bill said would support hope bill pass might direct attent time problem unemploy inflat hous fair tax system fair reason distribut incom think canadian peopl would object moment gener salari paid parliamentarian;John Gilbert;1975
2958398;madam speaker know point member would like end debat feel order express view present situat long sinc notic result method use steer negoti variou field recogn object improv live condit concern negoti everyon admit failur strike observ situat easi realiz negoti insist obtain increas salari pay exert requir pressur depriv recogn amongst peopl control money credit creat upheav whole economi countri forc polit puppet flounder inflat april member salari come rash conclus good number editori interest newspap item written peopl sens duti respons unfortun articl publish newspap montreal matin topic head big salari feel quot hear complaint high salari paid compani execut judg public figur peopl amaz salari paid compani presid premier member parliament accept huge amount paid sport figur perform union leader paid differ scale union member find union presid earn year secretari treasur director think steel worker america seen good number peopl consist idea critic salari increas member parliament accept million dollar go world sport hockey box wrestl instanc peopl pay reserv seat written articl vancouv sun januari summar situat valid comparison salari paid newspapermen plumber teacher includ pay increas given member british columbia legislatur ndp administr friend new democrat parti could doubt take author conclud follow quot read editori newspapermen receiv salari increas got want other urg govern recommend parliament similar increas elect repres look doctor lawyer incom find variat point strong tendenc higher incom present societi mani peopl seem strive highest possibl return minimum effort result contest creep advantag read le droit august interest articl concern member salari mr normand messier point mani men merit refus accept annoy member parliament face year get area safe popular critic continu quot paragraph articl contain practic suggest member parliament vote salari increas sake consist adopt inflex guidelin concern instanc conflict interest abus power tamper cours everyon thing everyon tempt herb tendr la fontain put fabl best would member parliament get salari high would forbidden paid activ offic offend dismiss found suggest practic vote hous salari increas minist member senat judg recogn one check offici report result vote yea nay got report beaupr commiss seem base basic principl represent qualif aleatori natur offic due risk lost elect note fifth point point offic parliament becom absorb difficult ticklish occup true case mention requir tremend moral strength true consciou respons like exhaust moral strength tri make canadian accept inflationari system canadian peopl note variou reaction repres surpris use moder begin protest lose patienc present time realiz concili stage discuss reduct rais term percentag hope best decis taken canadian know sever dollar distribut gift athlet philantrop organ piti poverti case surplu could use advantag exampl hand articl publish montreal paper year ago deal import issu sinc show salari increas polician justifi pertin time author articl report wrote recogn acknowledg abil sinc gift writer appropri circumst quot excerpt articl entitl cost polit life refer caus age accord gener belief obes bald rhumat condit arteri conclud quadragenarian becom consciou age reflect cost live quot follow excerpt articl today boy fantast everyth go imagin written year depart understand price increas justifi better qualiti degre improv item provid today provinci minist instanc show real improv compar item use around carrier fortin class william tremblay author rfer chang taken place sinc mention day old buyer hand larg sum money would seem low today purchas taschereau duplessi concern get qualiti colour abil withstand wear tear colour blue red accord individu tast product last least fifteen year see thing chang recent year keen colour stalwart provid articl good shape matter whether chang within year author deal someth date honour senat write point disagre peopl insist maintain market product outmod suspect use case least justifi benefit gener increas exampl senat experienc rais extraordinari measur justifi want believ noth worth useless idl must cost reason polit life gener increas hard believ purchas senat forc upon free acquir put sale remnant discount item senat might becom fashion old piec canadian furnitur increas price could justifi decor antiqu aspect thing paid known fact nobodi would consid spend whole even old chair french regim uncomfort kept object art sentiment reason likewis presenc senat polit becom date articl minist sit hous common thought stay seat time could write mr gerard pelleti sign articl quot consid circumst lent quot articl written mani year fit tonight madam speaker pleas opportun say thought situat;Charles-Eugène Dionne;1975
2958399;madam speaker intent particip debat second read bill c listen winnipeg north centr mr knowl say feel must tomorrow shall read said tri cast blame member hous favour increas salari pit poor madam speaker feel winnipeg north centr hypocrit unfair member approach increas salari fight claim take like confess accept increas salari sinc becom hous hypocrisi wonder madam speaker easi play polit hack member hous common difficult speak favour pay increas easi go ride say salari increas easi say member go cash chequ notwithstand put motion defer increas month move want compel take would respect winnipeg north centr mr knowl madam speaker told revenu made awar apprehens increas old age secur pension forthcom talk thing cours believ somebodi hous common year honest tri depict member salari member parliament whether progress conserv creditist liber member twit madam speaker believ uphold interest canadian indulg partisanship want show tri get richer expens poor peopl untru speaker let consid lamb first pocket money increas pass journalist follow see refus first cash check bank let worri think end put hypocrisi want deal polit let expens poor peopl peopl live pension peopl eke live know poverti man repres union repres speaker say outset allow known tell repres union member hire compani accept salari paid month union member came see order increas negoti union union member worker madam speaker believ limit pick peopl tri influenc peopl mind pleas press peopl play polit expens ordinari canadian critic salari increas want respect let introduc motion effect increas paid request turn deserv respect say conclus order problem solv move stand order b debat second read conclud even beyond ordinari hour daili adjourn;Joseph Mario Jacques Olivier;1975
2958400;chair wish advis motion must write put motion write chair consid recogn new westminst mr leggatt;Albanie Morin;1975
2958401;sorri madam speaker put previou person chair whether motion write answer sinc stand order involv compli requir put write moment;Joseph Mario Jacques Olivier;1975
2958402;madam speaker tri brief broadview mr gilbert said thing say;Stuart Malcolm Leggatt;1975
2958403;order pleas april member salari order pleas would remind longueuil mr olivi pursuant stand order motion shall write;Albanie Morin;1975
2958404;madam speaker posit signific pay increas member parliament posit put previou occas present parliament insid outsid hous signific increas salari allow paid member parliament overdu justifi say disagre longueuil mr olivi challeng honesti certain chamber let say chamber honest sincer winnipeg north centr mr knowl;Stuart Malcolm Leggatt;1975
2958406;view correspond mine issu held suggest way shape form posit hypocrit improp posit hypocrit happen disagre good socialist ground opinion held pay member chamber govern respons fail discharg good say resolv ad hoc consult carri behind curtain make decis respons lie treasuri bench hous respons shoulder term provid proper adequ pay member hous wrong time bring god know govern could pick wors time christma bring initi bill action defi belief debat use parti posit use allow explor subject debat issu hous think good repeat posit made known insid outsid hous signific pay increas merit long overdu understand parti propos amend committe suggest appropri level remuner consid present inflat object told salari hous total nonsens receiv salari period;Stuart Malcolm Leggatt;1975
2958408;let clear spend tax free allow purpos intend refund treasuri heed beaupr commiss recommend provid voucher expens salari determin need go present unnecessari abras debat act speaker mr morin know cannot includ tax free allow part incom like commiss salesman add tax free allow pay classifi incom make per year rais pay overdu noth improp pay parliament countri year salari appropri socialist term socialist democrat parti europ first provid substanti pay increas member parliament would silver spoon job would job independ incom could come parliament suit time play part squir villag peopl held seat parliament littl effort sort system democrat consist social want system kind men becom member parliament job provid leadership salari commensur respons unless pay member shall evolv egalitarian system said member highest paid peopl countri agre figur quot show propos increas member reason tri make great jump amount salari receiv support philosophi silver spoon member parliament reason want member parliament paid point compar member incom member profess member trade union fact everybodi grass look greener natur member public think member salari increas high level natur peopl say sound like lot money consid respons time spend job convert hourli rate underpaid accept think display leadership commun term inflationari problem face;Stuart Malcolm Leggatt;1975
2958410;think posit taken ndp use kept full debat go term import issu seen chang point origin propos per cent per cent recommend peopl forget parliament vote per cent increas rais previou allow per cent propos came per cent good preced vote pass parliament nevertheless import full debat hope committe use amend frankli cannot understand tie allow go get industri composit cost live april relationship industri wage relationship detail fact principl behind bill without suggest amend substanti increas allow member parliament line industri composit cost live therefor principl bill respect signific increas member parliament proper principl bill vote second read must say principl intend support bill second read;Stuart Malcolm Leggatt;1975
2958412;madam speaker may whether receiv written version motion;Joseph Mario Jacques Olivier;1975
2958413;longueuil mr olivi put motion stand order oppos motion pleas rise;Albanie Morin;1975
2958414;motion;An hon. Member:;1975
2958415;french;Albanie Morin;1975
2958416;pursuant provis stand order hous continu sit beyond ordinari hour daili adjourn order complet second read stage bill c amend senat hous common act salari act parliamentari secretari act;Joseph Mario Jacques Olivier;1975
2958417;oppos motion pleas rise ten member risen;Albanie Morin;1975
2958418;declar motion withdrawn motion mr olivi withdrawn;Albanie Morin;1975
2958419;madam speaker make apolog rise late hour think legisl hurri indec hast matter fact surpris matter widespread import heve dealt hurri manner today govern put speaker support measur social credit parti conserv parti none desir seem hurri legisl possibl bill increas salari postal worker per cent would end speaker hurri get list take part debat tri hurri day bill chang increas salari expens allow member parliament per cent;Thomas Clement (Tommy) Douglas;1975
2958420;oh member salari;Some hon. Members:;1975
2958421;suggest member anxiou express view frequent interrupt best way would get debat agre broadview mr gilbert said matter ought debat affect parliament constitu pay shot ought widespread discuss go agre agre parti differ opinion within parti ought abl discuss matur grown manner without hurl forth childish accus made longueuil mr olivi minut sat parliament elect bodi go period ritual danc decid go salari embarrass posit think feel sensit windsor walkervil mr mac guigan said afternoon matter dealt member parliament one power deal suggest must find better way deal matter much go paid public treasuri watch situat aris write senario favour increas member salari point larg amount work long hour put interfer famili life true point mani profession peopl earn much higher salari member parliament hand advis rais indemn elect member call attent fact mani group societi place sit hous common tendenc debat end recrimin support measur increas indemn accus hand cooki jar think advis rais member salari told righteou go take money want make polit hay oppos measur may unpopular think descend low scale debat prepar recogn member parliament posit take think great deal logic side thing ought done find better way decid remuner elect member time debat come say shall find better way next time cours bill come rais member salari go ritual danc opportun settl member salari hope govern would address matter probabl half year parliament take suitabl time set altern machineri number provinc set committe head chief justic committe brought recommend legislatur concern recommend adopt made start hous govern appoint beaupr commiss commiss made use recommend govern disregard best though old system member find embarrass humili posit decid much worth set salari expens allow submit ought address find better way believ ndp serv use purpos decemb ask matter held believ serv use purpos allow legisl hurri today believ govern address primari problem type mechan establish futur shall task decid remuner member get propos bill excess right vote time;Thomas Clement (Tommy) Douglas;1975
2958422;worth;An hon. Member:;1975
2958423;across way say worth would say could live worth paid;Thomas Clement (Tommy) Douglas;1975
2958426;ran offic juli last candid offer elect knew remuner none forc run anxiou enter chamber member parliament undertook job knew paid unbecom first thing get hous boost salari true know juli cost live go thirtieth parliament think member would justifi attach cost live index indemn paid think attach expens allow point expens respect gone govern assum respons mani expenditur met pocket constitu offic telephon privileg extend travel benefit help eas burden meet expens parliament nevertheless think member justifi say cost live rise year year result govern failur cope inflat entitl increas year compens rise cost live measur goe farther stand propos rais indemn year rais expens allow make total statement made presid privi council mr sharp christma indic govern would probabl bill committe recommend chang would cut increas salari expens attach would escal claus would carri submit go difficult govern member parliament go countri ask peopl restrain demand increas salari keep pace rise cost live given increas per cent tie incom industri composit index difficult govern explain old age pension veteran allow recipi retir civil servant retir arm forc rcmp afford gener respons call ten clock madam speaker;Thomas Clement (Tommy) Douglas;1975
2958430;madam speaker wednesday march ask follow recent report author unit state investig may widespread action certain compani increas price import oil countri minist caus investig carri see whether may similar improp scheme carri connect import oil repli minist energi mine resourc macdonald made refer examin book import compani department auditor outsid audit firm auditor gener view press report suggest scope alleg improp price scheme import oil unit state investig countri thought canadian public would want complet inform govern done ensur similar scheme exist feder govern establish polici would singl nation price lower world april price petroleum product includ eastern part countri depend import oil govern pay hundr million dollar public fund oil import compani compens effect differ price say pay oil import countri lower nation price allow charg madam speaker oil industri world organ multin basi multin compani domin oil industri unit state one domin industri least control firm domin oil industri light factor audit program govern carri disclosur american investig exist becom public would thought govern would want contact american author see inform obtain might signific would thought govern would taken close look audit program make certain adequ light american investig govern done touch american author see inform obtain might relev canadian situat press report american investig indic hundr custom inspector check custom invoic dozen american port mani personnel comparison carri canadian program understand number involv complet thorough frequent canadian govern audit govern auditor look small sampl custom invoic import compani book record complet thorough investig similar carri unit state press report loophol legisl author oil compens program compani import oil middl east entitl compens higher paid import venezuela higher differ price venezuelan middl eastern oil word though middl eastern oil cost cent per barrel import montreal venezuelan oil govern pay import middl eastern crude per barrel import venezuelan crude accord report globe mail past year proport oil report import venezuela drop per cent per cent proport report import middl east risen per cent per cent oil import middl east assur govern give unscrupul import bring oil venezuela claim higher per barrel compens basi oil middl east adjourn debat rais period rais adjourn debat govern opportun give canadian peopl full assur think want interest protect unscrupul element oil industri particular oil import commun profit expens matter receipt public fund entitl;Herbert Eser (Herb) Gray;1975
2958431;repli windsor west mr gray madam speaker want assur govern extens system audit record compani receiv fund compens program provid price system crude oil countri system audit book record invoic compani approv auditor gener canadian claimant compens declar book subject examin repay amount entitl audit program involv examin document includ custom b l invoic ship manifest bill lade supplier invoic check voyag time compar qualiti load discharg crude amount request discharg examin perform sharehold auditor energi suppli alloc board oper compens program audit servic bureau auditor gener offic procedur mention approv auditor gener report page believ effect system audit check record receiv compens program;Maurice Brydon Foster;1975
2958433;madam speaker regard mot report aircraft accid involv dc3 rimouski quebec may mot releas document cover fatal crash took live report matter grave concern damag ministri transport concern find state pilot command follow approv compani procedur oper pilot command descend author instrument approach minimum altitud supernumerari pilot third pilot occupi copilot seat qualifi aircraft type carrier compli ministri transport standard pilot train dispatch flight watch oper control specifi air navig order vii adjourn debat goe state ministri transport awar carrier non complianc time enforc provis ano vii wonder mani carrier allow oper manner hope parliamentari secretari inform hous correct measur ministri transport taken sinc report releas document goe state carrier main base gasp quebec facil dispatch flight watch facil includ weather teletyp telex telephon compani radio commun system compani oper manual updat met requir list ano vii compani procedur manual french compani employe includ pilot accid flight convers languag aircraft come dougla aircraft compani technic document french languag univers languag control tower english languag document state area crew train check flight dispatch carrier oper accord mot standard goe state ministri transport air carrier base inspect report june octob reveal similar oper defici flight crew train irregular record scatter contradictori non exist respect crew state pilot receiv proper train check assign captain follow ground train aircraft compani procedur flight train dc aircraft profici check report state pilot receiv last medic april fail colour plate test shown unfit commerci licenc understand man abl retain licenc hope parliamentari secretari explain even preliminari studi find mot inspector author field ottawa must make decis caus long delay part troubl respect accid rais matter oper control tower difficulti stand committe extern affair nation defenc march time deputi chief defenc staff lieuten gener w k carr inform mani pilot northern quebec unilingu french find amaz pilot make emerg land unit state ontario bilingu control tower oper know would happen plane pilot troubl aros bill c present dartmouth halifax mr forrestal pass second read hous refer committe bill brought committe possibl purpos bill establish perman imparti commiss inquiri investig transport accid within feder jurisdict suggest mani transport accid result loss life investig feder bodi word mot investig proper word accid investig respons make enforc rule transport oper accid occur obviou conflict interest case therefor import bill discuss committe possibl independ commiss institut believ mention speech throne open parliament group would form differ angl matter brought guidelin implement air corpor polici bilingu find follow statement document except oper technic commun area air ground commun mainten flight oper interlin reserv area use languag english prohibit regulatori author languag work within compani english french say pilot main languag english control tower english spoken situat pilot speak languag french obtain licenc great area conflict hope parliamentari secretari give explan situat tell correct measur taken;A. Daniel McKenzie;1975
2958434;madam speaker south centr mr mckenzi recogn full depart transport consid investig air accid seriou matter compet group expert work gener area think report debat good indic fact report crash refer state ministri enforc regul essenc accur statement token indic extent ministri gone attempt oper compli regul fall quebec region offic becam awar irregular oper procedur air gasp result arrang seri site inspect inspector offic subsequ determin numer chang key oper personnel without notif ministri contravent compani oper certif frequent inspect air gasp oper ministri numer exchang correspond attempt improv consid borderlin oper improv made oper improv time consider slide altern action taken quebec region offic would suspend oper event overtook effort quebec inspect staff respect air gasp involv fatal accid dc3 aircraft may april follow accid stronger intervent affair air gasp awar compani sold taken quebec air problem takeov follow resolv respect technic document board aircraft said french crew could speak english actual fact flight oper document english crew cours english speak document refer document relat fli close like speak briefli comment made think meant leav wrong impress state march today report releas understand fact given staff mot accid report releas end juli month ago;Joseph Clifford McIsaac;1975
2958436;madam speaker day ask minist transport mr marchand regard long delay grade charlottetown airport hous heard express disapprov regard proceed controversi picker airport ask minist would turn attent princ island new airport requir desir mean first time rais present minist predecessor urgenc situat charlottetown cradl confeder april air inaugur servic charlottetown ottawa next toronto trust fellow island inaugur flight look good mani year eastern provinci airway give fast direct servic montreal cours citi atlant epa cours regard pei leadership field airlin part epa deserv commend leadership bring jet age facil airport keep abreast advanc made airlin keep pace increas number peopl travel princ island number tourist come princ edward island excess total popul provinc summertim ten needless say welcom tourist congratul percept choos provinc place recreat vacat depart feel content satisfact feel grave concern refer continu inadequaci airport facil passeng termin build suffici seat space passeng deplor peopl forc stand cramp adjourn debat quarter arriv departur crowd jet aircraft variou part nation unit state engin architect expert know termin fewer seat aircraft servic termin inadequ tourism major interest econom factor princ edward island great import peopl enter depart provinc reason comfort need swift upgrad plan prioriti charlottetown airport learn temporari addit erect summer need littl leanto perman structur ampl size facil furnish keep abreast grow travel flow need runway space upgrad equip way whole airport brought jet age minist colleagu minist region econom expans mr jamieson seek inaugur strengthen polici aid atlant region opportun help atlant provinc help buttress island tourist industri provid island peopl decent transport servic proper leadership role dominion govern invit govern minist take role look greatest pleasur hear parliamentari secretari announc glow term go get week month;Heath Nelson Macquarrie;1975
2958437;madam speaker hillsborough mr macquarri eloqu spokesman behalf need provinc tonight except think pleas hear say although may pleas rate thing take place think admit ministri transport offici feder govern interest provid best possibl airport facil airport across countri charlottetown centr point increas demand made airport space princ edward island growth develop tourist trade tourist season creat real pressur facil reason consult provinci author air carrier user charlottetown airport go sever year view improv possibl air entranc princ edward island think good close relationship exchang inform gone respect result decis improv replac present facil reloc airport site atlant region offici moncton establish master plan project team charg develop immedi long term futur requir meet aircraft movement passeng traffic forecast project team identifi requir air adjourn debat termin facil cargo facil apron runway taxi way mainten facil complet master plan review headquart level technic recommend aris plan agre expect announc detail develop plan possibl near futur detail announc made state present intent resurfac exist erect new termin build new locat present airport ground replac present temporari air traffic control tower eventu construct cross wind runway improv replac relat facil natur know follow time essenc pleas know plan develop way charlottetown airport;Joseph Clifford McIsaac;1975
2958438;motion adjourn hous deem adopt hous stand adjourn tomorrow clock motion agre hous adjourn p wednesday april;Albanie Morin;1975
