basepk;speechtext;speakername;year
1004250;want behalf settler district put record littl matter prevent misunderstand resolut bill found committe minist refer mr price said presid soldier settler union quot letter mr price written februari clear gentleman understand know man high charact presid gener soldier settler union local union live least record regard british columbia confer local appoint offic may local arrang mean deprec connect weaken strength present go say minist quot letter mr price latter indic would guarante soldier settler would keep quiet next year critic make polici brought minist put say misunderstand februari march mr price write think presid sign local district take differ attitud say satisfi propos legisl said main object secur legisl obtain equit arrang present work would cours includ total abolit interest said made clear confer minist offici scheme final adjust includ total abolit interest would accept jibe statement made letter quot minist presum explan letter quot minist deal temporari matter relief wherea gentleman write local say ultim polici union total abolit interest want understood least men repres concern satisfi may grate temporari measur relief believ perman charact one deal matter like good thing give temporari measur relief would better take long view give someth would afford hope continu make payment may reduc scale allow minist deal matter men would know speak stood doubt view quot coupl line local union propos act form temporari relief opinion wish major consid reliev matter meantim settler incent remain land privat debt contract hang head year provid perman form relief provid afraid mani forc abandon hold go relief let say speak moment ago fear discourag might lead go land wherea knew would get rebat might encourag struggl year minist give relief left meantim mani may becom discourag go land man point believ view northwest say doubt mind interest cancel larg number appoint board offici could cancel overhead reduc point view settler point view knowledg interest wipe govern get case govern tell rebat encourag continu wherea hang head matter discourag number go land residu get relief along line suggest would better say perman settlement situat made govern time time liber made revalu rebat land per soldier settlement act cent rebat upon stock ungener charg govern gener deal situat part wise creditor wipe bigger portion debt sure get part tri forc debtor pay say must pay end get noth least view settler unless prospect chang next year hope govern get interest case would part wisdom make pronounc think believ make view men repres;Alan Webster Neill;1933
1004251;shall section carri;Finlay MacDonald;1933
1004252;want explain pass section agre someon chair mr chairman go pass bill consist section go deal individu subsect deal subsect;Alan Webster Neill;1933
1004253;much owe saskatchewan equip much owe land;James J. Donnelly;1933
1004254;sorri figur broken way;Wesley Ashton Gordon;1933
1004255;minist give total amount outstand present time account;Edward Joseph Garland;1933
1004256;amount;Wesley Ashton Gordon;1933
1004258;minist figur broken much equip much land;James J. Donnelly;1933
1004259;mr aleintosh may minist whether subsect appli soldier civilian contract understand correct;Wesley Ashton Gordon;1933
1004260;mr mcintosh correct certain adjust made regard soldier contract understand letter hand leask saskatchewan sinc soldier settler contract adjust current price adjust made regard civil contract vicin leask day indian depart soldier settlement board offer land s20 acr mani civilian contract enter s30 acr want minist civilian contract cannot adjust settler civil contract want land adjust soldier settlement land told law power make adjust could inspector revalu land andiif revalu sanction head offic minist depart could adjust made civil contract men indebt could certain readjust made case revalu would greater debt;Wesley Ashton Gordon;1933
1004261;answer willow bunch find statut consolid debt land implement forth time debt carri singl loan refer point rais north battleford subject matter refer section legisl earli spring session hous time provis would cover case refer made power director minist make adjust refer told believ fact mani instanc civilian purchas favour posit soldier purchas bought current price competit tender took chanc get valu money purchas farm rate legisl year made provis sort adjust respect civilian purchas made respect soldier regard new westminst said compar treatment soldier settler provinc endeavour place land grant matter judg basi money adjust soldier settler remedi legisl case receiv reduct made parliament year past amount feel certain object respect soldier settler discourag time must bear mind peopl huge invest land believ agreement cours soldier settlement act follow hand ensur settler abl pay farm cours govern shall adopt measur make difficult soldier deal whole problem simpl mean must bear mind peopl hous outsid advoc soldier settler legisl ownership learn soldier settler desir must bear mind less per cent went repres soldier settler mani return soldier went vocat found find dot day great difficulti possibl treatment must given soldier settler soldier find difficult posit mani commun soldier went line work becam owner busi mortgag owner citi home mortgag seek govern relief respect debt principl doubt entitl receiv consider soldier settler rememb invest money borrow friend rel mani involv loan compani bank class soldier receiv assist remedi legisl deal common creditor mani instanc sheriff soldier settler fallen evil time least cannot sherif may use phrase farm soldier settler common other difficult time cours follow think grant relief regard right state matter time regard settler encourag disavow discharg debt consider assist way legisl made refer principl bill base old principl pay half confess debt give opportun refer made canadian pacif done respect land western bill canadian pacif done examin result canadian pacif year consult offici charg ad ministr land believ shall find mani peopl discourag low price product reason take great deal encourag bill receiv score letter soldier civilian settler part comment upon legisl complimentari great major hope measur assist remiss interest credit dollar dollar period name bill consider improv commod price level way pay farm aggreg view receiv result commun direct aspect situat like draw attent committe bill appli equal forc march western favour eastern respect payment tax payment made oblig assum said agreement western provinc face advic upon record illeg done presum pressur time necess assist settler appar extent govern day thought desir take action action appli western restrict know noth record indic reason legisl committe appli equal forc throughout hope assist given peopl soldier settler land combin consider improv price give kind encourag gratifi;Wesley Ashton Gordon;1933
1004262;thank minist statement given believ answer regard revalu request settler civil contract suppos request come settler civil contract land revalu bought s25 s35 acr land bought offer soldier settlement board indian depart certain section northern saskatchewan consid revalu land adjust debt valu greater debt soldier settlement act;Cameron Ross McIntosh;1933
1004263;request indic came cours would consid legisl powerless make revalu assum mind;Wesley Ashton Gordon;1933
1004264;difficulti settler told;Cameron Ross McIntosh;1933
1004265;powerless make revalu;Wesley Ashton Gordon;1933
1004266;anxiou find soldier settlement scheme cost countri minist told due debt owe soldier written like know origin cost scheme much paid soldier may abl arriv estim scheme cost countri;James J. Donnelly;1933
1004267;princip invest amount interest accru amount make total;Wesley Ashton Gordon;1933
1004268;land equip;Alfred Edgar MacLean;1933
1004269;everyth;James Malcolm;1933
1004270;januari repay sum could broken princip interest princip interest;Wesley Ashton Gordon;1933
1004271;mani soldier amount look;James J. Donnelly;1933
1004272;someth;Wesley Ashton Gordon;1933
1004273;believ minist gave exact figur;James Malcolm;1933
1004274;saskatchewan number supervisor travel countri abl collect amount would equal cost maintain money collect goe seem condit exist western might supervisor payment due soldier govern might elimin least interest thereon present condit western prospect get money soldier settlement scheme remot condit improv advic govern would call supervisor take road go soldier settler bother worri effort collect money fact soldier money pay make nuisanc continu complaint made respect good whatev make troubl help;James J. Donnelly;1933
1004275;fact take connect bill know whether shall abl complet night shall attempt least give instal thereof leav revalu land bought soldier settlement board settler soldier observ make minist said would take matter consider may impress upon import consid matter men bought land acr bought think men interest strong argument adjust minist said would consid matter may impress upon import depart give matter complet consider possibl follow may take minist point day hous ask complaint made stanley lawrenc huntoon saskatchewan soldier throughout provinc put minist said receiv inform northern saskatchewan certain soldier settler could procur seed feed oat said men appli municip canadian legion soldier settlement board minist time receiv inform action taken thought hous saskatchewan minist straightforward condit affair minist repli next day someth like settler ask locat constitu north battleford thought constitu wey burn say lawrenc locat north battleford feder ride said inform regard complaint northern saskatchewan say person receiv inform live north battleford feder ride said inform part provinc soldier settlement act minist say man live ride weybum understand live constitu ride assiniboia though new redistribut bill weyburn cours redistribut bill law present form may hope leav point moment inform feed seed oat got last year man lawrenc minist say get seed plenti time lawrenc say believ lawrenc say get seed sow reap harvest minist say got time get crop chanc get seed time told lawrenc opinion reason get seed time liber polit therefor discrimin;Cameron Ross McIntosh;1933
1004276;nonsens;Wesley Ashton Gordon;1933
1004277;posit verifi statement lawrenc present;Cameron Ross McIntosh;1933
1004278;believ sure;Wesley Ashton Gordon;1933
1004279;opinion get justic polit right hope get justic year understand liber confid minist hold seed feed oat man differ let continu man appli municip settlement board canadian legion minist got action late last year appear get quick action year thought matter brought hous brought minist say direct thank minist fact remain time inform reach year man need seed got action taken sinc compliment minist set department machineri go man may get justic entitl next let go die day first part present session rememb last fall land settlement soldier settlement hous put statement hansard minist put statement record say among thing given parliament inform could give good deal inform admit said listen address member western thought would help depend effect inform got depart newspap clip letter govern must fling newspap whether weekli press daili would believ inform given hous obtain weekli daili paper unsound inform take view believ govern minist put inform got first hand newspap think statement kind unnecessari would requir non polit unemploy advisori council last year nation charact would gather inform soldier settlement unemploy land settlement would avail request dig inform sourc get letter first hand inform newspap govern depart believ whole inform obtain authent anyth got depart govern speech minist said depart soldier settlement reorgan said commend great major settler control well hope true think hundr per cent true know mani soldier settler northern saskatchewan feel although depart reorgan mean effici aggress might way collect money want find fault present director fact would like encourag turn encourag men land soldier settler fact depart reorgan proof grievanc ought adjust possibl minist made certain critic find fault ligitim critic mind anyon critic critic appear sound occas soldier settlement act address hous put record report meet medstead saskatchewan connect land settlement settler concern receiv year municip provinc govern soldier settler meet arrang municip repres invit meet thought right attend meet attend thirti forti reev secretari councillor meet concern put record straightforward statement exist condit affair northern saskatchewan regard soldier settlement land settlement minist discov report publish paper north battleford news attend meet written report appear north battleford news control suggest statement could proven way submit lame argument least plausibl argument anyon would wish hear report appear newspap weekli own certain individu report written owner newspap authent authent report written someon act report schoolboy would answer report meet written owner newspap meet attend owner heard speech deliv statement made argument iput touch issu instanc land settlement scheme would authent report report authent written person without interest paper without consid anyth mechan report proceed would say proof necessari fact self evid although state north battleford news written prove anyth give inform want learn;Cameron Ross McIntosh;1933
1004280;good stick point;Finlay MacDonald;1933
1004281;stick point go take time committe matter cannot discuss mr chairman discuss third read make much differ may say reev present meet said district would crop cash could soldier pay land without crop cash;Cameron Ross McIntosh;1933
1004282;must know remark relev section consider;Finlay MacDonald;1933
1004283;confin section mr chairman;Cameron Ross McIntosh;1933
1004284;discuss section;Finlay MacDonald;1933
1004285;introduc remark section;Cameron Ross McIntosh;1933
1004286;trust gentleman use good judgment wander;Finlay MacDonald;1933
1004287;submit remark relev mr chairman reev mr comerford said settler dump area countri fifti schooi children without school accommod soldier settler hopeless situat reev medstead mr soderberg said land soldier put hopeless would imposs succeed give briefli statement men mr grime reev parkdal point cost pile men suppos pay tax could suppos pay hospit could suppos pay medic attent imposs money discharg oblig consequ depart regina request reev secretari latter municip interview settler report refus take circumst consider would say report place hansard inform requir said self evid essenti inform given parliament countri regard minist dealt said soldier settler union sent alarm circular soldier settler want put someth across;Cameron Ross McIntosh;1933
1004288;say soldier settlement act;Wesley Ashton Gordon;1933
1004289;minist word organ form among soldier settler commun sent alarm circular attitud intend adopt respect discharg oblig crown met sound sens among settler organ union abl put across sentiment express circular think anyth alarm circular circular cannot see life minist character alarm action men organ soldier settler union saskatchewan understand suggest tri put someth across believ tri put across anyth right know secretari major h f packman secretari lieuten colonel h j price;Cameron Ross McIntosh;1933
1004290;mr packman repres meet amend discuss;Wesley Ashton Gordon;1933
1004291;understand;Cameron Ross McIntosh;1933
1004292;approv abandon proposit set circular;Wesley Ashton Gordon;1933
1004293;point organ dealt circular leav minist say alarm may differ opinion alarm hope;Cameron Ross McIntosh;1933
1004294;;William Gordon Ernst;1933
1004295;gentleman opinion hope first chairman say organ non politicail suit minist statement made organ form sole purpos enabl soldier settler get let quot said soldier settler union non polit organ form sole purpos enabl soldier settler get strong unit bodi may abl demand obtain justic common sens administr affair soldier settlement board anyth wrong alarm sentiment noth alarm statement take next year grow feel dissatisfact amongst soldier settler term contract treatment accord board culmin lloydminst district format union word organ soldier settler union came result dissatisfact exist soldier settler soldier settlement board dissatisfact unsatisfactori treatment men made mind organ like know wrong bodi men organ grievanc organ fundament might term british liberti think right organ grievanc democraci worth cannot assembl state grievanc freedom enjoy none say noth alarm statement let quot third farm purchas inflat price spite reduct concess made govern amount owe major case proport earn power true though littl alarm wrong noth see justifi statement men anxiou improv posit take next realiz imposs repay loan stand go behind pile debt princip interest hope liquid go behind hope abl pay tell minist circular minist describ alarm well may alarm depart sooner action taken depart allay discont better statement number read situat due fault exist spite effort made dear liabil board done best gone behind cannot pay told board minist say alarm statement statement fact alarm reason depart take action next statement read although present posit due factor control govern insist shall repay loan full soldier settlement act listen made complaint depart told must repay loan full told time would hope concess adjust held would pay princip pay interest would evict;Cameron Ross McIntosh;1933
1004296;know would make statement;Wesley Ashton Gordon;1933
1004297;would make statement could back;Cameron Ross McIntosh;1933
1004298;accord fact think state seizur less tenth per cent seizur evict sens word case justif attitud taken settler certain action taken depart small number case correct action circumst believ action proper believ would taken committe similar circumst statement made respect evict take place payment made polici govern sinc depress commenc soldier settler knew think done consid difficulti confront common other walk life;Wesley Ashton Gordon;1933
1004299;statement thought present mind soldier settler pay full probabl would evict say polici depart;Cameron Ross McIntosh;1933
1004300;reason fear;Wesley Ashton Gordon;1933
1004301;minist listen littl think show foundat fear fear men organ satisfi quicker got organ better next statement made circular effect receiv reason reduct concess govern need expect help sourc got desir concess reduct felt inform got day correct great reason expect reduct concess reason organ next statement bear upon evict minist listen read made clear offici polici board would demand full payment loan event failur meet payment caus evict proceed would taken statement made secretari soldier settler union write circular;Cameron Ross McIntosh;1933
1004302;circular came attent read made inquiri refer particular paragraph assur statement made offici depart statement made meet think moment depart would delug letter telegram cours would happen heard word receiv circular satisfi parti respons print circular design way includ statement contradict fact made certain statement made;Wesley Ashton Gordon;1933
1004303;take word minist offici depart want take word minist evict proceed mind mind offici glad receiv inform point stand feel prompt men organ get busi organ protect organ would evict statement read would soldier settler understand situat unless mean adopt chang present polici govern must pay loan full obviou imposs lose farm statement amplifi idea evict result feel soldier settler organ organ object first object find solut problem confront last fall immedi object want find could stay land could keep evict main object bring provis soldier settlement act bill ask better equit deal soldier settler legisl attempt meet object modifi form soldier settler feel cannot get new deal abl pay loan free threat evict circular state threat statement made circular put record want fair depart quot statement along other state feel grain price went collector would back furi dragoon pay last cent oblig follow thought thoroughli organ unreason demand meet state want meet oblig want remain farm possibl want cheat govern cent fact connect organ soldier settler union found preliminari statement secretari state address certain soldier settler j sibley live ten mile north battl ford man grievanc minist said offici saskatoon sent visit man way visit call home ask go went along see go offici interview mr sibley day came certain understand left return minist put record improp manner fanci minist crown put stuff like hansard said superintend took settler let investig condit investig condit;Cameron Ross McIntosh;1933
1004304;mointosh superintend saskatoon went investig reason went minist offici saskatoon ask go presenc could help way get parti will go hear want hear said r ir mcintosh know understand agreement minist make statement hous knew arrang time know arrang see condit drove home superintend singl word critic offer say word critic offer came ottawa place critic statement record hous;Wesley Ashton Gordon;1933
1004305;;Frank Roland MacMillan;1933
1004306;place proper critic hansard necessari statement minist unfair report colour worth ink written went help soldier settlement board find possibl common ground settler grievanc adjust take part convers know settlement thought presenc would help will go went told minist went knew matter came found fault want repudi statement chamber say made whole cloth noth exact;Cameron Ross McIntosh;1933
1004307;statement mr mointosh statement refer let go step minist say statement made western member connect soldier settlement break financi structur men invest western bond sold bade good bye saskatchewan alberta manitoba invest area say tell truth put record grievanc soldier settler fought war win liberti entitl redress scare western superfici investor quicker scare western better concern go put record statement kind feel ought made public think put record interfer western develop fact think put fact record tell truth western help western develop;Wesley Ashton Gordon;1933
1004308;gentleman time soldier settlement act;Finlay MacDonald;1933
1004309;time limit committe;Cameron Ross McIntosh;1933
1004310;forti minut;Finlay MacDonald;1933
1004311;shall someth say littl;Cameron Ross McIntosh;1933
1004312;could get bill discuss think take place estim depart come hous would like possibl advanc bill want take necessari cours legisl contempl take care variou soldier account settler account adjust conform legisl;Wesley Ashton Gordon;1933
1004313;put record rest inform third read bill necessari want delay minist night;Cameron Ross McIntosh;1933
1004314;north battleford rais seed feed oat settler understand seed feed oat put govern approach given inform thing bill like refer regard interest cancel sorri cancel year hard year minist know difficult year settler regret legisl drawn interest could cancel year suppos minist would consid amend time although great deal good bill would accept govern abl cancel interest year;Henry Elvins Spencer;1933
1004315;presum speak forti minut necessari expect believ put record remaind want say bill connect come bill committe may refer meet took place saskatoon presid secretari soldier settlement union repres soldier settler conven citi understand met soldier settlement director gener discuss took place complaint put hansard ought done men would lose farm word men new understand depart depart arrang meet held saskatoon said veiy free full discuss took place regard soldier settlement question transpir meet memorandum present meet bjt soldier settler made point bore problem soldier settler prairi provinc first unpreced low price level agricultur product coupl drought soldier settler oper seriou loss past year pay oper expens low price level agricultur product seriou drought western point put memorandum second accumul debt great averag settler would unabl overtak liabil return normal time normal time return price level would rise soldier settler felt would call upon make payment could make therefor anxiou bring import aspect depart made statement return normal time hopeless overtak liabil third point result condit surround soldier settler discourag hopeless lower moral loss incent work brought lose moral initi becom hopeless discourag welcom opportun lay whole case depart saskatoon number soldier settler agre among carri assur ultim success adjust debt necessari order remov anxieti uphold faith futur go carri must remiss interest govern must debt readjust pave way bill mr chairman bill month told would brought depart given soldier settler understand would pay last cent action would taken depart soldier settlement act;Cameron Ross McIntosh;1933
1004316;said statement made month;Wesley Ashton Gordon;1933
1004317;accept minist word soldier settler got idea understand got organ meet told blame put record fact case;Cameron Ross McIntosh;1933
1004318;might afraid go misconcept whether import copi minut meet cover point find refer present meet discuss meet memorandum variou point drawn subscrib everybodi present meet includ director assist prepar read upon memorandum subsequ confer present legisl found;Wesley Ashton Gordon;1933
1004319;come minist would allow number say soldier settler appreci concess made behalf concess necessit inabl settler meet oblig fundament defect soldier settler scheme made imposs soldier settler farm make payment fair statement enter discuss number realiz soldier settler could reason expect receiv concess soldier settler fair mr chairman number continu sinc provinci govern take step reliev debt burden civilian popul thought dominion govern author adjust soldier settlement scheme effect gener measur debt adjust behalf soldier settler;Cameron Ross McIntosh;1933
1004320;must permit interject follow certifi copi report meet number subsect topic;Wesley Ashton Gordon;1933
1004321;give essenc part memorandum;Cameron Ross McIntosh;1933
1004322;number emascul beyond recognit;Wesley Ashton Gordon;1933
1004323;come minist allow much hurri number relief suggest devis equit basi frame help improvid way soldier settler secur maximum return minimum expens last statement memorandum effect free grant discuss soldier settler said confer favour soldier settler went record desir pay farm made statement may say minist believ whole sentiment among soldier settler effect cannot pay farm say say return normajl price feel unabl overtak liabil case echo sentiment express night member western soldier settler cannot pay farm keep certain number offici posit collect field quicker someth satisfactori done better may say minist depart demand payment full feel among soldier settler payment could made postmast district forward depart soldier settler urg done done men cover countri car use car gasolin cost nation great deal money taken soldier settler make payment bodi like post offic depart money forward soldier settlement depart would save great deal expens would effect give soldier differ feel toward depart harm present time conclus minist said memorandum present meet certain action taken point view soldier settler given point view total abolit interest retroact interest payment made appli amort debt princip interest bill year interest taken debt soldier settler;Cameron Ross McIntosh;1933
1004324;friend read minut meet;Wesley Ashton Gordon;1933
1004325;meet;Cameron Ross McIntosh;1933
1004326;certifi copi differ;Wesley Ashton Gordon;1933
1004327;must right bill gone;Cameron Ross McIntosh;1933
1004328;recommend respect interest clear cannot misunderstood interest outstand loan year remit case settler paid interest payment appli princip debt sign friend friend includ colonel harri price mr packman gener ross yorkton repres attend meet recommend carri record confus uninterest anyon want fact would suggest friend stick minut meet say;Wesley Ashton Gordon;1933
1004329;statement number minist read given given briefer way;Cameron Ross McIntosh;1933
1004330;gone;Wesley Ashton Gordon;1933
1004331;statement total abolit interest retroact interest payment made appli princip debt understand soldier settler want total abolit interest year bill elimin year interest therefor satisfactori believ wish soldier settler interest paid debt reason soldier settler figur cannot pay want interest claus bill retroact bill fall short would like see bill amend provid total abolit interest year men given least fair chanc settlement act pay oblig otherwis say cannot pay hopeless expect interest _ number come claus anxiou mr chairman doubl credit claus man pay dollar get credit dollar go year may compliment minist depart make period year anxiou find fault minist depart wish place fact hansard may record behalf men feel ought someon hous common fact mani member speak behalf claus bill give doubl credit year debat confer believ wish director present night make activ year bill made year doubl suggest made meet congratul minist upon take new ground go like see peopl go format legisl like see depart go regard extens doubl credit year view sound part bill satisfactori soldier settler lien equip releas believ sound step advanc thank minist depart take lien taken stock bill make null void lien equip believ help soldier settler close may minist consid outstand point connect help soldier settler total abolit interest retroact provis interest payment futur recommend full consider given problem soldier settler soldier cannot pay land someth construct done leav possess properti better hand farm free encumbr govern adopt suggest ill advis expens obtain connect staff collect money soldier settler sell crop third debt paid minut might elimin soldier settler feel imposs pay pay offic soldier settlement act work pester life pay pay govern would call paid collect offici soldier settler problem dealt;Cameron Ross McIntosh;1933
1004333;like may ask earlier part discuss respect relief interest payment purchas settler suppos civilian purchas soldier settler would arrang respect interest understand legisl would receiv relief soldier settler would receiv correct;John Campbell Elliott;1933
1004335;carri idea suggest go defin term settler explanatori note find express settler purchas bill word settler person interpret claus find settler defin person time war engag activ servic militari forc variou condit given;Alan Webster Neill;1933
1004336;reason word section bill;Wesley Ashton Gordon;1933
1004337;word person use suggest capabl danger interpret would appreci express settler civilian purchas use come word person confront argument settler person act definit person might argu person mean settler settler mean man activ servic word may creat great hardship doubt applic civilian purchas believ harm would done make chang allay apprehens possibl difficulti recal year bill similar ask minist head depart connect revalu whether would mean told would minist answer appear plansard month depart repudi assur given minist said bound result number peopl suffer injustic come interpret cannot go someon may say must take express minist could see way clear put word civilian purchas would reliev mind good mani peopl believ would harm anybodi;Alan Webster Neill;1933
1004338;point contempl bill drawn legal standpoint gave consider order might doubt word person would cover peopl settler interpret act submit section offic depart justic judgment word appear cover other indebt act settler interpret mean comox alberni read act person settler purchas act taken care languag appear first line section;Wesley Ashton Gordon;1933
1004339;say person settler;Alan Webster Neill;1933
1004340;know make clearer civilian purchas would confus issu;Wesley Ashton Gordon;1933
1004341;could say settler person settler would would word arrear twenti second line bill cover payment made govern tax would come thing could get dollar dollar rebat;Alan Webster Neill;1933
1004342;tax paid would come oper statut;Wesley Ashton Gordon;1933
1004343;could minist use languag person settler;Alan Webster Neill;1933
1004344;like defer judgment comox alberni lawyer say use broadest possibl term use submit matter law offic crown agre much fear use express would like contract expand mean;Wesley Ashton Gordon;1933
1004345;lawyer;Alan Webster Neill;1933
1004346;subsect find word addit credit shall accord respect money proce alien properti charg act fire insur explanatori claus opposit page find follow money receiv dispos depart secur credit account settler purchas augment bonu bonu grant present occup land tripartit agreement;Charles Edward Bothwell;1933
1004348;case agreement paid purchas agreement make final payment close final payment get credit equal amount lessen equiti soldier setter;Charles Edward Bothwell;1933
1004349;think lessen equiti;Wesley Ashton Gordon;1933
1004350;suppos balanc owe contract s500 soldier settler equiti land purchas pay get credit would wipe equiti soldier settler tripartit agreement;Charles Edward Bothwell;1933
1004351;think misconcept would disturb equiti soldier settler civilian purchas call would credit dollar dollar amount owed1 depart would destroy affect equiti soldier settler land confid interpret;Wesley Ashton Gordon;1933
1004352;doubt whether minist correct whether understood put come final payment seem civilian settler need pay half amount get credit half half may part soldier settler equiti seem chang made section take care case;Charles Edward Bothwell;1933
1004358;mr speaker consent hous move order number second read bill act respect court admiralti discharg accord arrang made minist justic mr guthri;Richard Bedford Bennett;1933
1004361;morrow proceed second read bill depend upon work secretari state take bill propos get royal assent tomorrow suppli bill bill might dispos number organ desir provis made deal creditor arrang could carri bankruptci act morrow even take suppli possibl may necessari introduc amend radio act told hous time ago major gladston murray ask come make report receiv report saturday like amend made avoid report oj committe;Richard Bedford Bennett;1933
1004362;afternoon prime minist indic financi bill might come;Ian Alistair Mackenzie;1933
1004363;view approach confer thought might left undesir disturb credit legisl present loan bill order paper;Richard Bedford Bennett;1933
