basepk;speechtext;speakername;year
4077050;mr speaker propos simpl sinc liber came power averag debt level student doubl connect govern polici student averag debt level think easi figur plan cut mention conclus speech cut social transfer post secondari educ health social assist educ say cannot cut billion educ sector year year think govern across abl absorb expenditur without impact tuition fee student debt level would shoe would start mind busi educ area provinci jurisdict second would cancel cut plan educ sector seem would first step concern improv situat student level educ across would give provinc govern took educ help peopl polit gestur get visibl federalist;Yvan Loubier;1998
4077051;mr speaker continu tri particip debat leav polit asid fine govern side say realiti tax choke countri choke youth hear exampl speak support motion wish minut cannot make lot point want say must tax system ensur peopl stay countri work canadian;Gary Lunn;1998
4077052;mr speaker echo colleagu said minist financ seem interest pass legisl benefit lower tax burden canadian;Yvan Loubier;1998
4077053;mr speaker pleas chanc particip today debat motion read opinion hous govern lower tax burden canadian offer interest relief student loan holder order address brain drain crisi forc canadian move unit state unemploy rate incom tax rate student debt level lower standard live per cent higher come vote new democrat parti vote motion make much sens say wrong make much sens motion refer brain drain brain drain countri enough statist say recent report statist accord mr ivan fellegi call brain drain fact brain gain acknowledg canadian skill worker leav countri knowledg worker left u doctor nurs evid show net brain gain consid immigr skill worker rest world lose unit state countri year knowledg worker came countri rest world knowledg worker came particip recent c howe institut confer examin issu conclud particular problem brain drain fair say evid think acknowledg statist best statist gather centr world tell part premis motion incorrect set asid friend across way indic student debt problem seriou ten thousand young peopl access higher educ greater issu confront find way mean eas debt burden mani young peopl accumul result pursu higher educ goal wonder time nation get bold strike whole issu tuition fee uniqu idea sixteen oecd countri tuition free major oecd countri tuition free colleg univers year societi determin grade educ requir contribut citizen economi time think would agre grade minim standard grade grade make sens term requir becom contribut citizen knowledg base economi 21st centuri tuition free univers colleg think friend reform parti although stand correct propos tax cut tune interest exact amount money canadian spend tuition fee year choic busi polit give across board tax cut everyon rich invest educ train canadian fundament polit parti say invest young peopl invest canadian invest human resourc countri fair say would best invest one could make countri determin point tuition fee account introduc inherit tax industri countri world except other exempt first inherit tax inherit would collect annual basi would cover cost tuition fee student countri word industri nation collect money vast inherit peopl receiv first tax exempt would bring central govern coffer equival tuition fee seem would worthi consider go budget day hope minist financ see valu invest young peopl other pursu better educ train opportun take bold step tuition fee fund new tax western industri nation place today interest motion come friend conserv parti canadian reject year bring nation knee massiv cut educ massiv cut health care massiv cut social program debt skyrocket canadian said guy go toss see use tori pack place littl group end replac;Nelson Riis;1998
4077054;ndp;An hon. member;1998
4077055;small group end noth chang chang liber suspect brian mulroney get morn read newspap cannot believ liber done done thing dream massiv massiv cut educ horrend cut health care wipe major grant agenc huge cut social program morn children live poverti countri children live poverti parent live poverti countri norway denmark peopl live poverti children wake morn live poverti young peopl job work today sinc liber took offic young peopl ad roll peopl without job peopl work part time job minist financ prime minist stand say economi strong thing go somebodi said day like titan economi rememb third wealthi first class passeng rescu third peopl steerag lock drown recoveri banker bank wealthi peopl corpor wealthi famili thing better averag person thing rough unemploy thing rough came confer morn sponsor canadian labour congress special interest group told liber friend interest name confer job hear govern day confer job countri canadian labour congress block confer job tri find way mean get peopl work prime minist minist financ stand say worri unemploy point per cent consecut month suppos joyou fact come quarter percentag point embarrass immor stand accept immor mani peopl unemploy want relat point rais confer morn chateau laurier sponsor canadian labour congress talk woman month good job winnipeg manitoba condo car experienc layoff busi lost car lost condo lost job homeless gone product citizen meaning job live commun homeless month close peopl statu sit time finish cannot support motion fail deal crucial issu confront countri let hope pray minist financ stand next week tuesday afternoon someth say address seriou problem unemploy;Nelson Riis;1998
4077056;mr speaker appreci say cannot agre everyth cours use support ndp point life found polici work becam realist concern peopl saskatchewan main export young peopl happen young peopl leav saskatchewan plain simpl job avail job creat provinc job opportun saskatchewan highest tax countri would happen broad base tax cut let lay polit let forget left right rest creat real job societi good talk educ saskatchewan low unemploy rate peopl look job peopl left provinc job opportun agre cut educ make young peopl pay price debt high tax creat real job countri govern program hope would agre would agre happen mani place around world reduc tax begin allow invest take place allow peopl keep money buy good servic produc real job would agre main problem young peopl face today educ import educ world good come get job creat real job countri debat let lay polit find creat real job place;Garry Breitkreuz;1998
4077057;madam speaker friend know saskatchewan lowest unemploy level;Nelson Riis;1998
4077058;young peopl leav;Roy H. Bailey;1998
4077059;hottest economi way first provinc balanc budget friend forgot mention fact fact lowest unemploy realiti friend forgot mention said tax cut creat job rememb ronald reagan say presid unit state gave tax cut rich trickl idea give tax cut richest famili unit state benefit would trickl regular folk regular folk got sick trickl upon happen unemploy went debt load went economi went econom disast ronald reagan bankrupt unit state let fact speak friend ask govern play role job creation ye give friend exampl citi kamloop program like mani commun across countri call commun futur sponsor feder govern feder program think work provid support individu employ insur creat small busi provid loan entrepreneur want start small busi citi kamloop use microcredit arm feder govern new busi creat busi employe odd small busi thrive loan paid new busi new job creat citi kamloop someth feder govern done done peopl appreci expand kind program peopl go beg bank loan start small enterpris someth feder govern could could expand program creat thousand thousand new busi job opportun across countri;Nelson Riis;1998
4077060;madam speaker pleasur today discuss issu although pleasant issu second motion factor convinc caucu use suppli day discuss consid great problem countri great pend tragedi next gener canadian help contribut econom growth problem student debt way greater student problem canadian problem canadian taxpay problem must deal cost student debt newfoundland particular rest reduc access educ educ becom elitist kind approach individu get educ signific person wealth mani famili go happen mani student mani part countri discourag get educ know job opportun educ go penni wise pound foolish kind polici situat discourag peopl get educ futur growth stake someth student debt problem say reason caucu made import polici matter want deal know tri opposit influenc govern deal real problem real problem seem understood govern job opposit bring attent govern see find solut problem problem horrend huge student enrol canadian post secondari institut youngest brightest peopl tri get futur futur famili student owe anyth part time job work educ tragedi brew countri tuition fee educ cost continu rise countri cannot grow next centuri new millennium want talk go apprehens place lot student graduat problem besid tremend student debt high student unemploy brag employ rate countri may adult stat figur real unemploy rate year age newfoundland come proven real term atlant truth known student young peopl atlant unemploy rate excess caus great problem atlant particular newfoundland familiar problem migrat kamloop wrong think net brain gain peopl leav saskatchewan peopl leav newfoundland go time could export uneduc peopl atlant newfoundland part central central go find british columbia go find lot job opportun new student tremend debt need go area lower taxat higher rate pay greater opportun want visit children grandchildren better passport visit go go quot promin liber problem think govern take account problem came letter well known liber premier liber cabinet minist ask colleagu st john east premier newfoundland answer rise cost post secondari educ due part reduct transfer payment target post secondari educ coincid transfer cut happen sinc liber govern took offic coincid worth debt student countri coincid provinc took cut feder transfer transfer somewher feder guy transfer cut provinc provinc transfer univers univers transfer student debt come said effect transfer student across countri taken terribl cours newfoundland chosen go univers colleg chosen get educ see exampl die rural commun peopl say point get educ point degre owe job might gone expens tragic altern know direct correl educ employ choos get educ live social welfar system next year suppos work life terribl tragedi terribl debtload bankruptci bankruptci student peopl went busi peopl mortgag home peopl travel wast money young canadian declar bankruptci went school tragedi collect agenc govern someth know agenc base u talk parent tri help children pay loan save becom target collect agenc children cannot pay loan move within outsid noth short mafia style collect tactic could give song vers famili newfoundland dig meagr save account letter parent daughter owe mother save collect compani take unless pay want anyth migrat unbeliev educ student reason cost great problem sourc futur econom growth year new millennium buy car hous money money pay pension plan keep member age group content econom growth come employ paid peopl pay tax countri go happen financ minist solv deficit problem late 1990 think creat huge econom social problem year larg number peopl cannot work cannot spend consum good entrepreneurship small busi import part futur growth small busi creat job know go get involv busi net person worth go bank met young ladi day master engin want start busi owe go charter bank say great busi idea guess say busi loan job creation real construct place kamloop said matter make choic choic decid freez tuition decid lower student debt forget millennium fund help somebodi futur help student univers today graduat year know went univers newfoundland free tuition work whole gener went univers newfoundland free tuition guess whole gener got educ draw unemploy insur work year contribut economi invest countri like ireland make free tuition invest newfoundland made free tuition bold visionari work countri need come student debt need someth call millennium fund scholarship student need get handl cost educ idea creat educ workforc job futur success countri urg govern start pay attent tragic problem;Charlie Power;1998
4077061;see mani member rise speak consid minut question;The Acting Speaker (Ms. Thibeault);1998
4077062;madam speaker would like first would like make comment seem parti whether progress conserv liber forget go countri need look go countri lost job mani job lost technolog use exampl brunswick mine comment made hous use employe produc tonn today employe produc tonn mani job lost atlant region problem fisheri newfoundland fish plant closur done mani job colleagu conserv parti spoken cannot bring say free trade respons loss mani job quit give job american canadian would work;Yvon Godin;1998
4077063;madam speaker answer debat hous common place want say thing agre thing take differ approach strong believ free trade help countri free trade creat job liber take credit say great economi mani interprovinci trade barrier domest economi grown like export economi easi prove futur free trade creat job countri free brain develop mind young peopl univers post secondari institut futur interest sit listen talk happen free trade gst student indebt futur get educ go good educ reason cost;Charlie Power;1998
4077064;madam speaker listen intent talk huge econom social problem futur motion address peopl flee countri could help observ short day parti side support motion bloc quebecoi deni legal process unilater declar independ separatist parti quebec take step suspens constitut would suspens rule law countri mani peopl think leav countri day revolut start;Alex Shepherd;1998
4077065;madam speaker frivol point talk student debt futur employ problem problem countri littl refer suprem court liber parti want creat separatist great way caus constitut crisi countri devoid idea deal quebec devoid idea creat employ use refer suprem court tri brand leader federalist save separatist agre govern resolut wrong wrong govern sent suprem court wrong noth good creat unemploy creat separatist liber govern mani idea begin;Charlie Power;1998
4077066;thirti second wentworth burlington;The Acting Speaker (Ms. Thibeault);1998
4077067;madam speaker st john west comment fact student unemploy crucial problem would agre student debt problem student unemploy come univers cannot get job pay debt agre econom situat exist provinc across countri result conserv mismanag economi year job former govern;John Bryden;1998
4077068;st john west;The Acting Speaker (Ms. Thibeault);1998
4077069;madam speaker great connect abl find job pay debt happen case student debt becom difficult student aid get job end debt undergradu degre plu master reason rate remuner cannot pay debt manag;Charlie Power;1998
4077070;madam speaker would like thank king hant st john east bring import motion hous minist financ warn univers leader month brain drain draw intellectu life prescript remedi problem infus dollar research train increas particip time govern realiz island need retain human capit convinc canadian stay countri full potenti prosper except level time happen mani countri promis young research academ leav entic ground unit state leav cannot get resourc need thrive research dollar decent salari lower tax trend damag economi stand lose domest talent southern neighbour homegrown research develop mean fewer resourc avail support canadian busi busi struggl find train worker help compet fact clear lose talent unit state american compani offer canadian higher salari u govern offer lower tax high tax countri scare busi low tax u destin around world tax rate corpor rang u lower corpor feel pinch let consid young peopl understand drive south border studi indic late lose young talent ambit leader futur student graduat univers face high debt burden year student loan offer high pay job take anticip rid debt save futur pay debt enter workforc unbear young peopl get suffoc huge student loan payment monthli debt repay incent drive teacher columbia mexico egypt unit state high debtload drive engin comput scientist unit state mani privat school grad decid work cover debtload urg govern consid implic impos young graduat student debt burden seriou problem minist financ must introduc measur upcom budget repair damag done young peopl way ensur canadian economi continu grow empow consum requir increas dispos incom canadian unlik unit state dispos incom fallen fact fallen flat year run unemploy rate unit state higher unemploy rate hand higher southern partner liber govern continu cut cut cut eye open littl late might add dramat cut post secondari educ govern caus averag student debt tripl decad averag year forecast believ liber budget next week come millennium fund caus student debt tripl tuition fee give money univers tuition fee reduc dishearten figur point issu surfac fear enorm debt drive qualifi student univers countri compet talent encourag flourish trend continu futur countri know person incom tax gap widen unit state due mani reason fix upcom budget bracket creep index bracket creep realiz dollar return hand canadian time let canadian spend money govern document compil industri depart rais seriou concern whether brag report entitl keep jone relat guarante reveal true pictur rosi govern keep refer let share hous find sinc liber govern swept carpet embarrass nation incom gap unit state get wors american richer canadian u economi get richer pay worker better salari gap pronounc occup requir high skill engin comput scientist architect earn averag canadian counterpart combin lower tax higher incom unit state mean work american money spend exampl coupl taxabl incom children live california take home similar canadian famili canadian pay third tax top corpor tax rate higher unit state mani state govern offer gener tax invest incent busi purpos attract invest innov activ abil attract retain knowledg worker undermin person incom tax structur canadian worker hand larger portion earn tax man american top margin person incom tax higher unit state continu shortag knowledg worker softwar engin countri pose huge problem canadian busi struggl year problem estim canadian california work silicon valley time govern admit mistak must undo damag done cut transfer provinc cost govern credibl effect govern cost talent liber govern must put stop brain drain unless govern wake start stand lose talent unit state;Jim Jones;1998
4077071;madam speaker repeat number leader conserv parti said differenti u term averag incom mention differ incom tax system comput differ thing outsid incom tax act wherea similar u exampl child tax benefit gst credit health care system use exampl famili make year unit state would dispos incom similar famili would like tell hous much famili u pay health care social secur canadian pay;Paul Szabo;1998
4077072;madam speaker compar tax rate u max top tax rate ontario guess littl less cut harri govern done provinci level u peopl max differ lot health care bought child tax benefit educ lot dispos incom good educ system;Jim Jones;1998
4077073;madam speaker entertain watch liber tori friend quibbl gst entertain interest remark made markham strong advoc tax relief polici econom growth read remark made local markham newspap said mike harri continu harsh cut necessari order impos tax cut would hurt feder progress conserv parti ontario find iron parti ontario critic parti wonder could explain squar remark even earlier comment critic fiscal virtu mike harri common sens revolut;Jason Kenney;1998
4077074;madam speaker heard calgari bring day hous call make comment hous would found said agre mike harri done countri last month job creat job creat ontario prove high tax cost job said issu megac peopl say harri govern could commun littl better govern could littl consult bring peopl process understand accept problem govern tri say mike harri say tax cut;Jim Jones;1998
4077075;madam speaker start say forget sherbrook forget let remind hous frighten fiscal fact govern record deficit got deficit year total yearli deficit exceed damn interest payment deficit total tri shift focu today debat fact decad deficit failur polit result key reason tax burden heavi today mathemat mysteri deficit like credit card use pay princip heavi interest way govern pay interest get princip tax interest grow tax grow let look evid taxat think find fingerprint sherbrook former govern introduc high incom surtax temporari measur help fight deficit govern ad surtax basic feder tax temporari measur fight deficit surtax came offic deficit highest want condemn govern pain tax burden open scrapbook want thunder brain drain crisi consid surtax help introduc ad thousand dollar yearli tax bill success profession scientist purpos today look caus tax problem canadian face remind look govern see solut work start first mandat made absolut commit deficit reduct elimin drive reason recognit way could start process broad base tax relief get financ control sinc brought deficit last year lowest level sinc done without singl increas person incom tax despit constrain fiscal situat began process target tax relief need could fact econom social good includ increas child tax benefit measur help disabl low incom work parent chariti prime minist minist financ made clear start fiscal situat improv act without jeopard fiscal progress preserv cherish social program widen scope tax action area taken posit action would like highlight relat specif problem address student debt load bit histori sherbrook may forgotten would like canadian overlook tori govern era tax credit suppos help cover basic person necess post secondari student grew govern time educ amount doubl month govern understand today work knowledg educ key econom individu success secur talk talk someth good might say walk walk budget provid increas direct feder tax assist post secondari educ last year budget increas support measur valu reach matur complement creation foundat innov ensur post secondari student access better facil equip prepar knowledg base economi 21st centuri measur includ increas educ credit per month increas per month subsequ year allow student carri unus portion educ tuition credit appli futur incom result budget measur student full time attend post secondari institut month tuition fee addit fee receiv combin feder provinci tax assist per year increas assist avail student budget announc import chang student loan program better recogn student may capac repay loan budget propos extend month month period time student allow defer make payment combin initi month graduat payment requir mean student year help deal loan want magnifi action know begin solut student prime minist set dramat advanc millennium scholarship told canadian import part next week budget let rememb dollar scholarship student receiv prime minist said speech help ten thousand dollar debt must incur could go remind member hous legisl help tomorrow student doubl annual limit contribut regist educ save plan student plight canadian taxpay deserv attent motion doubt problem rais real solut offer real start courag deficit action elud previou govern confid next week feder budget prove solut certain concret motion dare dream go variou initi govern put let rememb thing parti issu student debt canadian student across countri continu commun govern member side hous held town hall meet ride talk plight student realiz educ skill train cornerston economi continu grow next millennium said hous govern commit ensur student access higher educ skill train done past budget continu upcom budget want mention someth neglect mention earlier split time kitchen centr sherbrook decid come motion forgot previou tori govern larg part respons mess found countri today come hous point problem offer anyth term concret solut except say broad base tax cut irrespect whether govern book balanc solut would say tori caucu canadian disagre;Tony Valeri;1998
4077076;madam speaker somehow like term brain drain indic smart gone place look believ true would like direct spoken would call intellectu exodu rememb greatest exodu outsid depress saskatchewan greatest exodu hit manitoba saskatchewan alberta liber govern institut nation energi polici talk exodu kind taxat bring exodu would agre exodu talk brought high taxat;Roy H. Bailey;1998
4077077;madam speaker respect intervent stand say challeng face countri move next centuri solv reduc tax case begin govern said would continu balanc approach done sinc came offic reform parti worri commit fiscal respons rock solid februari p listen budget speech budget rhetor exchang hous demonstr commit govern result abl achiev;Tony Valeri;1998
4077078;madam speaker found amus look member propos motion hear repli liber opposit pox parti hand liber govern say fault lie previou conserv govern conserv say liber fault parti govern countri sinc confeder therefor seem blame would minut speak think would lost arm busi pat back way could preserv arm claim tax reduc govern balanc everyth done mani bankruptci much dissatisfact happen;Werner Schmidt;1998
4077079;madam speaker remind kelowna want dole blame parti stand hous say liber govern balanc book next number year liber govern take initi term reduc taxat canadian liber govern invest prioriti canadian educ health care liber govern bring countri next millennium stronger fundament confid stronger economi canadian say greater opportun live past want pat back state fact ensur get record benefit member opposit;Tony Valeri;1998
4077080;madam speaker thank opportun appli littl reason becom rhetor debat colleagu opposit seem relish rais alarm bell nation brain drain true american canadian employ compet talent canadian youth exampl would softwar industri brain drain challeng face industri countri includ unit state encourag member rais awar govern mani strateg invest young peopl seek creat job opportun home welcom chanc assur futur good hand hand talent creativ young peopl best educ liter savvi gener countri produc prime minist state repli speech throne govern invest youth futur said remain best countri live care peopl commit youth live testimoni fundament truth let remind hous govern made nation prioriti year invest youth program aim help young peopl realiz potenti prepar seiz job opportun emerg new economi invest support access learn key employ today demand chang economi offer young canadian opportun pursu profession goal support post secondari studi increas access higher learn overrid goal feder initi student loan program regist educ save plan announc millennium scholarship endow fund access educ part equat feder govern make strateg invest scienc technolog creation knowledg lifeblood new economi invest enabl canadian youth carv new nich emerg knowledg economi encourag excel inspir aspir govern fund canadian foundat innov rebuild research infrastructur univers teach hospit foundat stimul econom develop knowledg intens sector improv opportun young graduat pursu research career govern work nation busi organ involv lead edg research develop workforc next centuri exampl contribut busi educ partnership forum advisori committe organ confer board initi career edg back canadian corpor corpor council youth economi give canadian youth leg competit global economi govern product partnership privat sector equip young canadian skill need find work excel inform economi partnership sector partnership initi form cornerston approach creat job opportun mani initi link univers busi commun bring educ employ worker govern defin address human resourc challeng face canadian industri number outstand exampl success partnership univers individu institut associ univers colleg crucial partnership light skill shortag fastest grow sector economi softwar human resourc council council work increas suppli qualiti worker enter boom area labour forc process creat opportun canadian youth quick nurtur best brightest determin ensur young person left behind rapid transit knowledg economi assist youth experi difficulti move school labour market rang program youth employ strategi govern invest year initi youth servic youth internship student summer job action program help young peopl find job year strategi creat experi young canadian sinc govern began invest youth employ youth acquir work experi skill develop recent survey indic youth internship youth servic particip employ self employ return school twelv month complet feder youth program collect challeng ensur nurtur new talent pool match would worker job readi employ creat opportun young peopl put abil work benefit first admit govern initi entir solut doubt work done ensur canadian young peopl assum right place workforc deni govern mani thing share colleagu sens alarm sky fall see reason believ new millennium place great hope great opportun place young canadian stake claim better futur canadian naturalist author roderick haig brown said children free make live would free peopl free way inspir note urg colleagu withdraw unduli pessimist motion find new way work better young peopl sky limit;Karen Redman;1998
4077081;mr speaker made point provid educ student go solv problem job come provinc saskatchewan gave exampl want go beyond someth regard educ mani educ institut educ student way prepar work world go institut higher learn purpos prepar job job discov exist pour money educ accomplish miracl hope listen hold educ institut account provid educ go meet need student spend thousand dollar hold institut account meet need student real problem go institut end prepar;Garry Breitkreuz;1998
4077082;mr speaker exampl use comment sector arrang made partnership form institut busi sector key parti continu look curriculum continu evolv way meaning employ end educ stream see done partnership someth govern demonstr commit happen success happen;Karen Redman;1998
4077083;mr speaker hear undi optim opposit side hous wonder heard say earlier peopl hous talk talk liber govern walk walk remind walk walk young peopl seek opportun walk walk leav unbridl optim govern spend less time hous time talk young peopl tell stay talk govern action govern fundament economi drive young countri given free trade gst deregul financi servic transport energi import govern abil elimin deficit stand free trade gst elect minist financ stand parti stand time;Scott Brison;1998
4077084;mr speaker issu brain drain near dear heart ride kitchen waterloo twin citi institut member opposit quot talk brain drain point highest growth sector region waterloo high tech industri stay creat job opportun compani make countri proud global basi;Karen Redman;1998
4077085;mr speaker intern trade committe studi small medium size busi expand opportun told cost busi high cost payrol tax interprovinci trade barrier hurt abil trade said easier go across line ontario compani said easier go across line establish michigan busi govern intend resolv problem lose job competit;Charlie Penson;1998
4077086;mr speaker clear gist govern demonstr commit look break barrier within trade goe continu road would point someth done partnership provinc someth work concert someth done cours take time;Karen Redman;1998
4077087;mr speaker delight speak suppli motion friend fifth parti caucu pleas support motion though convers road fiscal damascu friend fifth parti late convers welcom one must commend king hant colleagu st john west eloqu remark subject remark address extent parti colleagu contribut problem let begin outset say remark mani time govern opposit increas feder chiropract budget amount back slap go remark take yoga flexibl requir govern applaud fiscal rectitud govern ad nation debt half year bring debt interest cost year spend debt interest percentag feder budget percentag nation account percentag gross domest product g countri money go post secondari educ go support student higher educ go help health care less fortun goe line pocket bondhold owe money enorm wast sinkhol resourc econom potenti cost averag canadian famili year tax financ debt interest payment parti opposit parti liter right figur left argu cruel hard heart talk tax relief misplac prioriti need big govern program like prime minist endow fund put context realiti equival entir budget govern ontario health care welfar social program everyth equival provinc newfoundland new brunswick nova scotia princ edward island saskatchewan smallest provinc spend budget program much flush liber tori sinkhol debt financ believ need radic dramat polici chang offer hope opportun younger canadian struggl get univers univers struggl get debt univers struggl get labour market unabl youth unemploy given previou govern need econom opportun avail today accid find caucu grant progress conserv caucu number younger canadian peopl like univers peopl face econom challeng real concret way find among younger member caucus profession politician shift municip council provinci legislatur feder parliament legisl tax tuition increas cut transfer payment higher educ find peopl know like graduat debt tri find first leg ladder labour market offer littl opportun young canadian find caucu extent progress conserv caucu appetit differ approach big govern ottawa style program administ bureaucrat futur 1960 want move 21st centuri 21st centuri character famili tax burden consum averag famili earn burden public debt limit opportun youth unemploy rate imagin futur tax freedom day come april fool day oppos end june imagin tax burden take averag famili incom imagin countri spend dollar debt interest abl spend rest tax relief job creation health care higher educ kind countri want live ran place speak tax burden run number let say brain drain colleagu speak person mean econom concept speak experi famili famili fifth sixth gener canadian ancestor like mr speaker descent unit empir loyalist mine canadian famili goe year sens asham say today entir immedi famili parent brother work live could find econom opportun abl find oversea happi fact leav greatest countri world happi fact would like tell person stori father father serv royal canadian air forc year jet fighter pilot squadron command cf variou air forc base went teach becom headmast sever known canadian privat school know privat school industri know compensatori vocat peopl earn less public school system;Jason Kenney;1998
4077088;good mp salari;An hon. member;1998
4077089;mp pension fact pension peopl work independ school dedic father work air forc get air forc pension work independ school pension retir mother enough money live truth day father open career section globe mail found school unit arab emir dubayi seek headmast new intern school lo behold father appli select unit arab emir countri would suggest model canadian economi tax rate tax suggest ought adopt arab econom model compet intern marketplac best train skill profession compet jurisdict like unit arab emir allow peopl keep fruit labour moral person stori year father mother abl save retir abl time work shame oldest brother skill lawyer expertis particular area intern law went canadian univers subsid educ grate went intern marketplac offer ware found practis new york state abl keep earn could reloc dublin ireland compani take employe would toronto montreal kind person ironi stori ancestor came place year irish potato famin sinc recov came year econom reason came shore great countri aboard coffin ship seek life hope growth leav behind life subsist agricultur opportun found opportun prosper mani differ field proud ancestor work hard build countri give much gener find tragic iron year descend potato famin emigr go across atlant land whenc came find econom opportun grandchildren pauper ireland go ireland tax rate ireland lower point lead oecd growth growth real incom last year brain drain ireland greatest export ireland use peopl keep peopl invest higher educ lower tax rate research develop model grow economi europ result young canadian pull stake move place ireland kind opportun need rel g partner person incom tax burden canadian whop higher canadian properti tax burden highest entir oecd corpor incom tax burden higher averag g partner averag canadian famili paid total bill incom last year compar food shelter cloth keep constant person incom tax brought govern would necessit tax cut keep incom tax constant year ago top margin tax rate kick year unit state kick year american mani flaw least prepar reward risk take kind ventur spirit necessari free market economi penal peopl think wealthi earn year middl class know famili canadian move work canadian employe pay deficit reduct tax unemploy insur fund cook book fund minist financ cloud actual size deficit young canadian move move unit state leav skill given rais cpp payrol tax year largest singl tax increas canadian histori tax increas asham say friend pc caucu vote second read speak friend tori parti cannot help recal econom record introduc;Jason Kenney;1998
4077091;heckl markham comment made speech interest new found champion fiscal rectitud quot economist amp sun markham would happi tabl articl quot put distanc provinci tori spoke markham high school student week previou mike harri tax cut deficit cut wast cut tori say get gentler heart get littl human sensit hurt hurt feder tori liber friend believ parti say tax cut champion mike harri go hurt poll would expect much parti rais tax time cut averag tax dispos incom canadian famili last term govern would expect parti rais feder revenu highest point histori friend remind gst great glori bask glori gst hope friend parti listen voic canadian peopl let look releas major nation poll releas februari globe mail govern promis campaign spend futur surplu debt reduct tax relief hear word debt reduct tax relief throne speech heard littl novemb econom statement financ minist minist financ prime minist prebudget spin clear surplu direct new big govern ottawa program canadian want poll canadian ask think feder govern start grow get bigger guess mani think start grow grand total thought stay size canadian think govern shrink today govern spend surplu new program canadian think appropri respons ask prioriti ought surplu face next week canadian chose debt reduct prefer option said tax relief creat job hope opportun young canadian motion speak grand total said go new program spend like blow millennium project right prime minist think ought spend ask spend prioriti said top spend prioriti increas transfer provinc health care higher educ ask feder govern sponsor scholarship fund fell list cannot find want repair damag govern done cut health care educ govern want take credit co oper feder transfer money provinc administ feder govern want credit millennium fund futur past root past big govern past offer littl gener need tax relief invest educ research develop provid real hope opportun reason pleas support motion;Jason Kenney;1998
4077092;;Some hon. members;1998
4077093;see lot enthusiasm move;The Deputy Speaker;1998
4077094;mr speaker listen remark calgari southeast;John Bryden;1998
4077095;;An hon. member;1998
4077096;remark critic govern incur debt cours year mandat allud fact took year reduc deficit year critic cut spend enough liber reform believ move thing immedi slash burn tri move cut spend orderli fashion economi could get use year get sure calgari southeast agre good get deficit start pay debt calgari southeast support conserv motion listen conserv say would heard conserv;John Bryden;1998
4077097;go could right pleas tri squeez peopl day;The Deputy Speaker;1998
4077098;mr speaker right conserv member suggest cut tax would cost propos st john west free tuition would cost propos increas transfer calgari southeast agre new spend suggest conserv motion;John Bryden;1998
4077099;mr speaker parti support new net spend believ reprior overal spend spend program spend reason could take billion grant handout busi crown corpor region develop program useless grant redirect would product research develop higher educ;Jason Kenney;1998
4077100;mr speaker read local paper reform deputi leader ride interview editori board talk extra spend want extra spend health care want extra spend educ want extra spend social program want kind extra spend differ stori hous common come saint john new brunswick see pick vote;Elsie Wayne;1998
4077101;mr speaker appreci understand confus way ontario propos new spend found area research develop higher educ health care transfer net new spend new spend ought found reduc program enumer area think deserv reinvest area think cut order fund reinvest excel document secur futur avail internet www reform ca;Jason Kenney;1998
4077102;mr speaker speech gave figur would like tabl figur angu reid poll issu februari canadian ask want see fiscal dividend spent top prioriti health educ follow increas program creat job young peopl follow program home care pharmacar follow new benefit program children low incom famili follow new scholarship fund improv access educ follow reduct debt follow tax reduct know get inform public statist report say knowledg base person left knowledg base person enter say brain drain fact net addit knowledg base manpow;Paul Szabo;1998
4077103;mr speaker poll cite ask think feder govern main prioriti decid futur surplu money reduc accumul debt cut tax spend govern program number read think ought spend respect statist buy idea net increas skill worker high level immigr speak mani immigr skill mani canadian gone post secondari univers educ program leav countri defi member hous stand say know peopl relat peopl post secondari educ left countri brighter econom opportun;Jason Kenney;1998
4077104;mr speaker thank share thought today gastro colon reflex member opposit sad watch parti prairi popul emerg evolv parti prairi poll monger parti believ reform parti free market liber believ free govern big govern reform parti believ free market believ free market canadian economi believ canadian need access lever free market fundament chang need occur canadian access tool speak brain drain huge brain drain hous import issu student bankruptci student graduat averag worth debt student declar bankruptci person opinion bankruptci issu sinc immedi problem would reform parti address student bankruptci issu short term;Scott Brison;1998
4077105;mr speaker brain drain voluntari lobotomi impos happen tori caucu respect student loan propos student loan interest becom tax deduct reduc burden support immedi adopt incom conting student loan repay program leader opposit tabl privat bill effect record take concret step adopt kind flexibl student financ need reliev enorm burden mani young peopl face;Jason Kenney;1998
4077106;mr speaker thank calgari southeast rivet speech get speak speak knowledg subject base record taxpay feder author subject iron speak good friend mine troy lanigan robert pauliszyn taxpay feder say formula right taxpay feder agre debt reduct tax relief side cannot seem get would explain simpl term tax relief stimul economi seem understand;Gary Lunn;1998
4077107;difficult mr speaker briefli point histori evid tax relief produc job john kennedi cut margin rate employ dispos incom skyrocket ronald reagan earli revenu skyrocket real incom mike harri last year ontario revenu grew bob rae liber govern ontario rais tax rate revenu went mike harri cut tax rate revenu went came ten thousand new job;Jason Kenney;1998
