basepk;speechtext;speakername;year
2229133;agre municip develop loan board claus provinci approv;Some hon. Members:;1963
2229134;wonder whether consider might given differ form regul understand appli sewag loan legisl read provis similar provis respect secur provinci approv borrow author appli sewag loan legisl know practic difficulti exist period smaller municip council british columbia respect abil municip present necessari bylaw ratepay sewag loan legisl think would similar measur imposs council desir present bylaw approv ratepay get assur submiss bylaw project would qualifi legisl possibl know get sort unoffici indic approv might grant bylaw pass think minist realiz princip determin whether municip project would creat employ go abil council indic ratepay project financ favour term wonder minist could give committe indic claus oper connect seem oper claus conjunct provis claus make difficult project go believ mani municip countri unless satisfi sort capit develop fund built period year could go kind project would allow measur except form borrow total amount effect mean municip complic sell least part debentur regular money market feel way would possibl municip get offici assur fact particular project would approv would make simpler mani municip qualifi provis think would lot simpler necessari municip involv method rais money;Thomas Speakman Barnett;1963
2229135;look claus gentleman speak think anyth claus would fact hous municip develop loan board work process would avoid sort difficulti put therefor may suggest remark connect record influenc administr see anyth bill would add difficulti;Mitchell William Sharp;1963
2229136;thank minist member council past posit effect stick neck assur without offici knowledg elig project would creat uncomfort situat reason turn case;Thomas Speakman Barnett;1963
2229137;claus might;Sydney John Smith;1963
2229138;understand revert claus request comox alberni wonder could pass claus amend;Lucien Lamoureux;1963
2229140;mr chairman give assur claus agre claus limit singl loan;Mitchell William Sharp;1963
2229141;rate interest municip pay debentur govern factor amount outstand debentur exist charg envisag case connect issu debentur board time debentur sold open market system prioriti open market debentur first debentur issu board debentur would second mortgag sens;Sydney John Smith;1963
2229142;confess friend know answer technic would difficult predict process follow case differ practic amongst municip provinc;Mitchell William Sharp;1963
2229143;suggest loan cannot approv bill board mr sharp l assur municip first third money consid administr bill might give opportun sold debentur held prior debentur board debentur;Sydney John Smith;1963
2229144;difficult answer financ may occur mani stage end work begin rel prioriti settl time;Mitchell William Sharp;1963
2229146;could minist tell forgiv oper forgiv begin forgiv end percentag forgiv debentur payment go;Sydney John Smith;1963
2229147;short answer forgiv end debentur issu;Mitchell William Sharp;1963
2229148;last debentur meantim municip levi higher amount would seem forgiv could percentag across debentur would stabil effect municip tax levi;Sydney John Smith;1963
2229151;understand due misprint assum bill next print correct text;Lucien Lamoureux;1963
2229153;minist speak last night suggest loan fund work would come parliament money suppos situat provinc posit take advantag fund other happen instanc indic regard technic school build program provinc ontario per capita sens got provinc might happen provinc might shelf need public work go might run per capita share would govern situat;Sydney John Smith;1963
2229154;pleas see friend opposit waver side side;Mitchell William Sharp;1963
2229155;waver loaf better none;Sydney John Smith;1963
2229156;time afraid enough money time afraid go applic want open debat think answer ask friend circumst envisag govern would hesit come parliament sure purpos act fulfil;Mitchell William Sharp;1963
2229158;mr chairman would like coupl question claus first would like know much money consolid revenu fund;Gilles Grégoire;1963
2229159;mr chairman friend gave notic would question kind offici fill full inform consolid revenu fund yesterday;Mitchell William Sharp;1963
2229160;problem mr chairman would like coupl question know money come;Gilles Grégoire;1963
2229161;come taxpay lend money govern;Mitchell William Sharp;1963
2229162;regard claus mr chairman would like move amend translat move second mr gauthier claus line inclus page amend follow alter word advanc strike word consolid revenu fund substitut word bank text amend mr gregoir negativ nay;Gilles Grégoire;1963
2229163;declar amend lost shall claus carri;Lucien Lamoureux;1963
2229164;carri translat;Some hon. Members:;1963
2229165;mr chairman pursu studi bill would like draw attent fact friend opposit take today posit contrari one adopt last year vote favour amend line;Gilles Grégoire;1963
2229166;order sure awar cannot refer way member vote hous committe text;Lucien Lamoureux;1963
2229167;mr chairman would like minist tell whether imposs use credit bank purpos fund imposs use credit bank condit;Bert Raymond Leboe;1963
2229168;order want interfer seem point rais cariboo dispos amend vote;Lucien Lamoureux;1963
2229169;hear said mr chairman earpiec;Bert Raymond Leboe;1963
2229170;speak littl louder say point rais dispos amend propos lapoint defeat;Lucien Lamoureux;1963
2229171;due respect mr chairman think question relat way ask whether possibl vote show agre ask whether possibl;Bert Raymond Leboe;1963
2229172;point friend british columbia regardless borrow money goe consolid revenu fund may make differ financ countri particular point rais relev bill govern hous municip develop loan board borrow bank would go consolid revenu fund;Mitchell William Sharp;1963
2229173;think relev reason plan deficit budget parliament increas money suppli go case want minist say say whether possibl answer sure must;Bert Raymond Leboe;1963
2229174;order must say agre proposit put minist point relev claus committe appear chair propos amend bank act moment;Lucien Lamoureux;1963
2229175;mr chairman deal bill author spend matter studi money come consolid revenu fund taken go fund amend defeat point money come fund money come go fund think cariboo order reason order act minist financ whether possibl bank financ consolid revenu fund regard possibl;Gilles Grégoire;1963
2229176;mr chairman possibl opinion inadvis;Mitchell William Sharp;1963
2229177;mr chairman would like minist inadvis liber govern borrow money bank think done octob;Gilles Grégoire;1963
2229178;said mr chairman complic deal money suppli would happi debat friend think twenti minut hope last day part session would inadvis enter debat would inadvis govern borrow larg sum money bank;Mitchell William Sharp;1963
2229180;mr chairman would like minist whether claus involv right crown patronag properti prerog;Edward Nasserden;1963
2229181;mr chairman think short answer effect claus make board corpor crown make henceforth repres crown give statu bodi act behalf behalf crown anyth made board deem made crown;Guy Favreau;1963
2229182;correct say mean involv right crown patronag properti prerog;Edward Nasserden;1963
2229183;abrog diminish way right prerog crown board creat law enact act parliament regul regul enact crown right board jurisdict anyth fact affect right crown act beyond jurisdict;Guy Favreau;1963
2229184;clear point involv right crown get;Edward Nasserden;1963
2229185;answer clear gentleman clear would care give illustr fear right crown might involv affect might posit answer;Guy Favreau;1963
2229186;claus read board purpos act agent majesti power act shall exercis agent majesti purpos act board may behalf majesti enter agreement name board ask whether involv right crown whether minist could answer;Edward Nasserden;1963
2229187;act agent offic crown involv right crown whether board agent offic act accord author given crown instruct crown bill draft board purport act name effect bill legal undertak given board deem given crown;Guy Favreau;1963
2229189;shall bill read third time;Lucien Lamoureux;1963
2229190;mr speaker rise point ol order point order bill involv prerog crown requir consent crown given third read hous common may refer citat beauchesn parliamentari rule form page fourth edit royal consent cannot commun committe given third read omiss requir render proceed passag bill null void procedur respect signifi consent differ give recommend crown recommend preced grant money consent may given stage final passag necessari matter involv right crown patronag properti prerog like quot bourinot parliamentari procedur fourth edit page follow misapprehens arisen time consent crown given bill procedur respect signifi consent differ give recommend crown recommend preced grant money consent may given stage final passag necessari matter involv right crown patronag properti prerog page find follow royal assent given last stage speaker refus put bill requir royal assent permit pass stage inadvert attent call fact hous proceed declar null void like draw attent said regard may sixteenth edit page follow fact bill affect interest crown mention speech throne exempt need royal consent bill affect interest crown suffer inadvert read third time pass without royal consent signifi proceed declar null void english translat faucher saint mauric parliamentari procedur deal matter page read follow opinion consent may given time final bill pass absenc consent final speaker prohibit law parliament constitut usag put hous author agre necess crown consent municip develop loan board emphat without consent bill declar null void commend piec legisl purpos bring matter;Edward Nasserden;1963
2229191;could gentleman chanc copi statement make littl difficult follow anyon would like comment upon;John Whitney Pickersgill;1963
2229192;let gentleman complet remark would like;Edward Nasserden;1963
2229193;would;Stanley Howard Knowles;1963
2229194;copi wish speaker commend piec legisl purpos bring matter time tri destroy bill tri delay proceed;Edward Nasserden;1963
2229195;;Some hon. Members:;1963
2229196;gentlemen rais cain want today spent better part coupl week go rule book like answer today satisfact believ satisfact other british hous common procedur follow conform view express author mention great mani citat refer might made might brought attent hous support view practic great britain evidenc journal hous common might interest member hous refer volum page find hous move entri vote ol yesterday proceed hous third read rhyl improv bill might read read notic taken majesti interest concern therein consent signifi thereto order proceed third read said bill null void situat regard bill dealt british hous common matter becam subject interest debat canadian hous common may time distinguish leader parti lake centr question procedur follow minist justic day pilot bill hous regard petit right act statement report hansard page confirm municip develop loan board practic appear overlook instanc today word report page follow mr speaker governor gener inform purport bill act amend petit right act give consent majesti interest concern hous may think fit third read move bill pass mr garson reinforc practic januari report hansard;Edward Nasserden;1963
2229197;like interrupt gentleman would care answer enlighten member ground gentleman claim right privileg majesti affect present bill think answer help pursu debat debat;Guy Favreau;1963
2229198;come mr speaker quotat wish refer found page debat mr carson move bill say mr speaker put motion may x say excel governor gener made acquaint subject matter resolut recommend consider hous acquaint purport measur introduc given consent majesti prerog affect consider bill report page hansard volm v cover debat juli ellen fairclough deal legisl confirm agreement new brunswick respect reserv said mr speaker excel governor gener made acquaint purpos bill given consent majesti properti right concern hous may shall think fit exampl similar line could quot purpos mind bring remind hous govern carri crown senat hous common omiss littl phrase think left someth bill bill tri deal morn bill pass hous complet studi matter time hope interest member hous common brought;Edward Nasserden;1963
2229199;want suggest debat institut time chair sure experi decid interest novel point rais rosthern may say way preambl difficult chair rule bill govern member parliament feel requir royal consent come within categori difficult chair substitut opinion say said like turn citat quot citat obviou whole argument suggest minist citizenship immigr mr favreau base premis certain right privileg crown affect say consent king queen case may distinguish royal assent bill given privi councillor bill amend affect local person interest concern royal prerog hereditari revenu person properti interest crown duchi cornwal shown chair ot tnese thing affect particular bill therefor feel point order rais cannot sustain;Lucien Lamoureux;1963
2229200;suggest point order rais carri great deal weight interest gave refer refer beauchesn bourinot may continu read paragraph made refer appear might appear anyon listen first time content put think may assum valid point would suggest circumst rule chair defer even mr speaker look;Gordon Minto Churchill;1963
2229201;recogn rule right wrong made hesit make realiz member might wish speak point order although satisfi discuss desir point trust agre chair made rule littl late reviv point order rais rosthern would suggest proceed third read bill;Lucien Lamoureux;1963
2229202;way critic rule made none less feel basi author refer made matter decis could regard preced idea matter rais friend afternoon mention last even open remark vast chang act;John George Diefenbaker;1963
2229204;may conclud discuss last night ask whether;John George Diefenbaker;1963
2229206;want appeal rule want point;John George Diefenbaker;1963
2229207;greatest defer leader opposit may say chair posit difficult admit could debat rule made appreci help much appeal rule time concern hand right gentleman first realiz go basi rule said right wrong render would think could achiev reopen rule sure import interest point rais rais bill morn rais bill come hous futur occas meantim legal offic crown opportun studi interest point rais rosthem view normal procedur hous would feel rule render co oper gentleman consid matter close would therefor pleasur hous adopt motion motion third read;Lucien Lamoureux;1963
2229208;mr speaker rise call discuss bill committe stage;Herbert Wilfred Herridge;1963
2229209;pleasur hous adopt said motion carri shall said bill;Lucien Lamoureux;1963
2229210;mr speaker want speak moment principl bill want say pleas govern listen represent member amend bill includ incorpor local author principl bill respect municip receiv wheat sale red china great pleasur lot small commun benefit legisl;Herbert Wilfred Herridge;1963
2229211;shall said bill read third time leav;Lucien Lamoureux;1963
2229213;third read bill motion agre bill read third time pass;Mitchell William Sharp;1963
2229214;mr speaker may consent revert motion make statement promis day;Mitchell William Sharp;1963
2229215;long statement go supper hour reduc minut;Gordon Minto Churchill;1963
2229216;mr speaker submit today make compromis tri rais matter moment ago argument rule rule clock reason agre compromis attitud shown;John George Diefenbaker;1963
2229217;mr speaker import statement hous wish receiv time may later;Lester Bowles Pearson;1963
2229218;clock clock hous took recess;John George Diefenbaker;1963
2229221;mr speaker pleas advis hous canadian wheat board made announc today regard new long term wheat agreement china nation cereal oil foodstuff import export corpor agreement similar form although respect cours agreement sign april wheat board chines corpor agreement chines corpor declar intent purchas long ton bushel wheat year period august juli canadian wheat hous wheat sale red china board undertaken make suppli avail chines trade corpor concern specif quantiti price ship period negoti term payment sale long term agreement per cent cash vessel load balanc per cent month interest defer payment provis made possibl guarante canadian wheat board govern similar guarante given occas previou agreement first sale contract long term agreement negoti provid export china long ton wheat pacif coast port period august januari member agre worth import step hope substanti continu market canadian wheat mainland china prospect sale least long ton wheat china nation cereal oil foodstuff import export corpor next year subject price negoti respect individu contract long term agreement order promot advantag trade chines state trade corpor cours seek maintain develop market variou item mutual interest provid opportun subject appropri safeguard avoid market disrupt damag canadian produc connect chines state trade corpor undertaken limit export sensit item includ textil sign first contract agreement amount ton deliveri last half year clear indic intent china nation cereal corpor make workabl agreement mutual benefit parti success conclus agreement initi contract step meet desir major farm organ concentr effort move grain possibl export market mean deal problem suppli demand let assur organ member hous effort canadian wheat board govern expand wheat sale ceas conclus agreement china nation cereal corpor sit speaker may offer hearti congratul chief commission canadian wheat board occas previou occas done good piec negoti;Mitchell William Sharp;1963
2229222;mr speaker expect hear announc clock due circumst made opportun preview minist spoke prepar would announc made clock first observ announc could made hous vindic posit previou govern regard sale communist china think minist must awar colleagu reason went kowloon end april reap reward foundat laid visit citi april gentlemen want fair reason would notic came kowloon said went reason establish go pay lor wheat second lay foundat extens longterm agreement beyond public record third see could find way mean establish trade relat would harmoni help agreement sweet read tonight go promis minist circumst hope conserv parti face face period minist agricultur charg canadian wheat board give word prime minist hous said deal windfal would happen said case cash friend credit recogn man hous former assiniboia becam polici maker liber parti agricultur stood said whole deal hoax fraud myth one becom myth present liber member hous place stood infer deal china treason countri kind thing take free lanc newspaperman name jack macbeth wrote seri scurril articl would credit john bircher collect scuttlebutt could find fan tan club hong kong publish truth today execut assist minist crown sat;Francis Alvin George Hamilton;1963
2229223;right;John Whitney Pickersgill;1963
2229225;mr speaker sure grain produc western view larger normal crop grow pleas hear announc made even number member hous parti except govern day felt first deal mainland china windfal sale sever drought countri extens agreement year period indic windfal sale give credit previou govern initi action find larg market canadian wheat think term agreement announc sever month requir littl comment major differ firm contract long ton wheat deliveri year januari canadian wheat board minist time may known firm contract believ made known farmer western _ problem envisag kind deal get larg portion export canadian wheat tie countri recogn get difficulti neighbour rememb last fall disput aros chines indian border seriou concern go happen canadian wheat export mainland china today hear rumbl difficulti along border flare someth seriou hope happen go put whole agreement jeopardi would therefor express concern loss volum tradit market taken place last ten year would urg minist trade commerc mr sharp make maximum effort toward build tradit market volum export year great mani statist given session paper repli ask go read give exampl exampl sold great britain bushel wheat drop bushel agre errat movement volum year look whole period see steadi declin market true belgium luxembourg netherland south american countri brazil buy substanti quantiti wheat year buy think would great import stabil wheat market minist trade commerc wheat board increas effort toward improv sale area think sale continu would littl reliabl close mr chairman say parti welcom announc hope sale continu difficulti aris interv interfer deal price state presum go intern market price deliveri made;Horace Andrew (Bud) Olson;1963
2229226;mr speaker constitu head offic canadian wheat board locat opportun say anyth regard activ board particular happi tonight congratul canadian wheat board contract agreement announc board hous minist trade commerc mr sharp feel time much discuss argument went china import thing contract conclud canadian wheat board assist govern assist previou govern term make possibl board guarante loan welcom variou item detail given statement made even agre remark made qu appel mr hamilton medicin hat mr olson effect must look market tremend market mainland china think place note problem food problem hunger problem poverti thing econom world wide problem good note time pursuit settl problem get around difficulti diplomat relationship seem find possibl deal peopl mainland china term trade wheat commod sell day must come recogn govern tri get china council nation world someth remov caus friction tension east west token sell farm product qu appel suggest countri list think help find market product farm play part help make world planet torn strife dissens congratul wheat board done glad govern like previou govern abl give back wheat board need congratul farmer western benefit announc made tonight;Stanley Howard Knowles;1963
2229227;mr speaker could minist clarif regard statement made mention made fact bushel left previou contract includ contract bushel divorc bill;Reynold Rapp;1963
2229228;speaker gentleman qu appel rememb chines corpor oblig buy minimum quantiti wheat maximum quantiti oblig upon canadian wheat board deliv call upon chines decid call upon wheat old contract replac present contract;Mitchell William Sharp;1963
2229229;speaker although want speak length sale wheat;J.-H.-Théogène Ricard;1963
2229230;mr speaker point order think recogn rule statement made motion comment parti debat;John Whitney Pickersgill;1963
2229231;understand qualm allow humboldt mel fort tisdal mr rapp submit minist think pursu matter;Lucien Lamoureux;1963
2229232;kind closur;J.-H.-Théogène Ricard;1963
2229233;mr speaker clarifi point minist statement;Reynold Rapp;1963
2229234;appreci;Lucien Lamoureux;1963
2229237;receiv messag senat inform hous senat pass bill act author senat dissolv annul marriag amend amend follow amend made senat bui c sent hous common intitul act author senat dissolv annul marriag page line strike line substitut follow subject provis subsect page line inclus strike subclaus substitut follow bill refer subsect dispos becom law reason prorog dissolut parliament resolut dissolv annul marriag shall full forc effect date bill dispos page line inclus strike subclaus substitut therefor follow petit bill seek annul modif resolut senat dissolv annul marriag dispos reason prorog dissolut parliament new petit draft bill effect file clerk divorc bill parliament within thirti day commenc next ensu session parliament resolut shall come forc expir thirti day petit draft bill file within thirti day oper resolut shall suspend accord provis subsect page line inclus strike claus substitut follow senat shall adopt resolut dissolut annul marriag refer petit therefor offic senat design speaker senat hear evid make report thereon senat stand committe divorc offic shall recommend marriag dissolv annul except ground marriag could dissolv annul case may law england exist 15th day juli marriag divorc act chap revis statut;Maurice Bourget;1963
2229238;mr speaker matter could consid hous wish today gener agreement could done would move second mr walker amend made senat bill act author senat dissolv annul marriag place uiuex consider;John Whitney Pickersgill;1963
2229239;mr speaker difficult follow amend made senat occur would good idea arrang could made distribut member hous bill amend type thereon least make attempt understand chang;John George Diefenbaker;1963
2229240;mr speaker put motion may say think request right gentleman reason would imposs follow amend hear read given copi appear mimeograph look though copi tabl hope reach point would consid matter right gentleman suggest compli mr stanley knowl winnipeg north centr mr speaker understand motion matter place order paper consider day gener agreement think know gener agreement mean case;John Whitney Pickersgill;1963
2229241;correct;John Whitney Pickersgill;1963
2229242;pleasur hous adopt said motion;Lucien Lamoureux;1963
2229247;mr speaker might crave indulg hous tabl hous yesterday report joint committe librari parliament posit certain member staff member staff think dealt wonder whether could make motion hous concur report translat speaker move second mr deschatelet report joint committe parliamentari librari submit hous thursday august concur;John Whitney Pickersgill;1963
2229251;resolv sum exceed aggreg twelfth total amount item set forth main estim fiscal year end march laid hous common present session parliament b addit twelfth amount extern affair item c addit twelfth amount atom energi item public work item loan invest advanc item l65 said estim addit twelfth amount extern affair item legisl item mine technic survey item northern affair nation resourc item public work item transport item said estim e twelfth total amount item set forth supplementari estim fiscal year end march except extern affair vote loan vote l63a laid hous common present session parliament f addit twelfth amount financ item g addit twelfth amount financ item loan invest advanc item l65a h twelfth amount item set forth supplementari estim b fiscal year end march laid hous common present session parliament twelfth amount item set forth supplementari estim c fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march;John Whitney Pickersgill;1963
2229252;shall resolut carri;Lucien Lamoureux;1963
2229253;minist statement make explan;Gordon Minto Churchill;1963
2229254;might say consult gentlemen opposit govern came conclus day suppli would take septemb principl resolut cover say twelfth annual suppli member know long experi gentlemen sat treasuri bench certain item time year ordinari twelfth expend explain differ item normal shall glad assist colleagu explain item capabl explain beyond think principl explan might say case full amount item request;John Whitney Pickersgill;1963
2229255;statement express term minist financ say estim natur protect right futur;Gordon Minto Churchill;1963
2229256;form word set bill experi instruct experienc say bill come gentleman right thought grant suppli committe would ask way forgo fullest right examin dollar propos expenditur whole fiscal year translat;John Whitney Pickersgill;1963
2229257;mr chairman understand debat interim suppli may deal point gener interest even minut upon special point like draw attent govern would like mention side hous note time preach wilder idea advoc find accept exampl last year govern endors idea set interim suppli system debt free money afternoon ask cariboo mr lebo minist trade commerc mr sharp repli possibl borrow money bank explan minist commerc mention small amount would easier borrow find govern see light decid enlarg field vision show interest new theori fact mention afternoon minist trade commerc would possibl borrow bank indic great progress direct mention afternoon provid larg amount impli smaller amount govern might consid allow procedur mr chairman submit good begin like encourag futur advoc new theori hope benefit citizen countri mr chairman point want call govern attent first member district saguenay lake st john compris ride chicoutimi lapoint lake st john roberv receiv number resolut municip board social club chamber commerc st jean baptist societi effect member repres district hous oppos stockpil nuclear arm bagotvil air base militari base point talk stockpil nuclear weapon area equip voodoo type plane would point govern starfight station franc minist nation defenc mr hellyer state starfight would remain franc equip nuclear arm french govern want nuclear arm would control stockpil territori felt starfight would use arm convent weapon nuclear weapon left franc arm convent weapon suppos design nuclear warhead voodoo interim suppli posit aircraft countri peac love peopl afraid protect countri time come fact saguenay peopl prove matter peopl part see necess stockpil nuclear weapon member district represent receiv municip council social organ area storag nuclear weapon bagotvil militari airport hope request consid action taken claim look shall allow discuss problem author concern mr chairman second point like rais case give idea atmospher exist within certain crown corpor sinc minist transport mr mcllraith nnrlinmpritnri secretari mr cantin hous moment hope take advis case go refer take necessari step c r improv atmospher prevail within crown corpor certain mr thoma tremblay jonquier employ supervisori foreman commun posit held year learn would retir month reliev job supervisori foreman assign duti plain workman get larg pension would receiv supervisori foreman posit held year wrote sever letter matter must admit got polit repli french presid c n r fact saw answer french want polit wrote english exchang letter way feel way foster true bilingu case though answer polit indefinit resort argument unconvinc unpleas mr gregolr l matter fact unusu situat employe work year c n r foreman supervisor year find lower posit receiv lower pension worst month retir mr thoma tremblay jonquier attempt vain case revis must say ten letter least exchang c n r author noth done settl matter mr chairman studi interim suppli take opportun submit case hous hope minist transport take consider feel deliber polici discrimin direct c n r employe district mr chairman want say resum seat may wish happi holiday member deserv work like slave last month go session elect campaign taxi;Gilles Grégoire;1963
2229258;rise point discuss detail resolut concern interim suppli draw attent member committe specif instanc consid great moral oblig part countri disabl constitu wish bring attent committe unfortun situat throughout british columbia come known doctor nigel clark case go take minut like outlin committe detail case januari year year old medic man lillooet british columbia call royal canadian mount polic advis young lad lay injur side mountain respond convey scene accid r c p attend injur lad doctor slip ice fell feet canyon fractur neck paralys neck marri man children destitut voluntari donat medic men british columbia come end donat expect depend upon social welfar within next month continu medic care cours sinc accid present time obviou disabl perman littl hope abl support famili present time consid sever award braveri devot duti empti award must man type look life devot medic practic inadequ return look provis home educ children medic men proper human attitud refus call duti experi young man outlin give rise seriou member medic profess take danger call request polic demand protect member polic forc member arm servic suffer accid cours duti grant submit extraordinari case hous may seem extraordinari human consider submit know full legal oblig involv law countri stand submit receiv consider basi moral claim hope result maximum assist one disabl depend due respect mr chairman suggest time deliber consid extraordinari situat ground moral oblig basi legal commit case demand consider dr nigel clark injur call duti royal canadian mount polic outstand receiv sympathi ampl provis financi assist basi least ampl provid r c p submit case urgent consider time interim suppli govern treat moral oblig know everyon hous agre case dr clark merit favour realist assist immedi action relief undertaken;Charles James McNeil Willoughby;1963
2229259;mr chairman wonder whether could make avail committe inform;Allan Joseph MacEachen;1963
2229260;could hear would better interim suppli;Robert Gordon Lee Fairweather;1963
2229261;wonder whether could take opportun make avail committe inform connect technic vocat train assist act;Allan Joseph MacEachen;1963
2229262;mr chairman minist could wait conclus matter matter discuss conclud like say word regard represent made kamloop;John George Diefenbaker;1963
2229263;mr chairman kind motion stay subject leader opposit would like follow kamloop would happi yield;Stanley Howard Knowles;1963
2229264;mr chairman present made kamloop touch heartstr statement made object unadorn without emot made appeal member hous year heard similar reaction part member evid moment ago hope minist justic give earnest consider represent point legal oblig someth greater medic profess answer call duti endang life happi famili case made ex gratia payment go say time appeal case;John George Diefenbaker;1963
2229265;mr chairman grate kamloop rais matter sorri say familiar may written though must confess recollect sure leader opposit realiz great mani case concern offici depart justic royal canadian mount polic come attent time time listen interest remark made assur get offic monday first thing bring attent commission royal canadian mount polic;Lionel Chevrier;1963
2229266;may express thank minist justic brought matter committe understand familiar correspond file interim suppli connect case indic matter refer depart say refer minist dealt r c p express sympathi said legal oblig matter brought attent hous tonight;Charles James McNeil Willoughby;1963
2229267;mr chairman sure member hous feel kamloop brought attent case deserv sympathi posit action along line suggest sure grate minist justic assur give matter attent like say behalf parti prepar grant govern month interim suppli ask tonight routin request made usual assur fullest opportun session discuss item portion vote time member awar interim suppli debat wide open free discuss matter toward vote money intent make wide rang speech hour friday night stage session like say word part session indic feel disappoint featur imagin next week newspap period countri run editori featur articl session interest see adject use titl give number thing happen cours receiv attent tri assess valu done believ disappoint aspect session point first day failur get someth definit done regard increas amount old age pension thing discuss platform elect held last spring rais amount old age pension provid way increas old age secur parti commit someth field parti elect made strong commit awar commit case elect night committe room express follow belief mistak might made govern elect night would abl get parliament earli increas old age pension came heard speech throne inform propos introduc pension plan got resolut order paper newspap report speech made outsid hous minist nation health welfar assur due cours would get new piec pension legisl known pension plan increas pension paid draw pension old age secur act despit fact evid go happen disappoint hous disappoint affect throughout countri effect date increas put find time minist nation health welfar speak subject said effect date increas would earli pleas prime minist said day effect date might earlier fear interest use word fear hope sinc minist nation health welfar said time prime minist use word least give credenc newspap report count date januari mr chairman old peopl feel good seem clear statement govern wind increas made effect coupl time session prime minist said could get along thing busi way think realiz reali bluff coupl time realiz bluff call govern prepar move piec legisl part session seem wind tonight told effect date go promis resolut pension plan start call possibl come septemb see reason take length time get resolut bill hous get earli part octob sure see reason could assur effect date increas would within day week legisl approv could kind assur assur govern co oper hous get legisl shortest possibl time govern may contend relationship start date increas start date collect contributori featur new plan govern indic increas old age secur pension go paid date contribut start word mean financ advanc payment mind govern case see reason period cannot extend increas made effect earlier prospect present time peopl interest idea time long countri pension system make possibl peopl month pension pension plan old age secur go possibl peopl retir much help peopl old age pension present time ask wait month get increas think tonight prime minist make definit statement hous tell earliest possibl date increas could made effect member parti hous would back statement could assur increas made effect earli date govern co oper hous get legisl come matter fact would assist get pension start earli date tell prime minist parti would glad come earlier septemb date suggest thing portion session might refer would pinpoint remark subject disappoint featur day session receiv definit decis govern increas go start done thing good done thing lot discuss think owe interim suppli old peopl countri tell increas go effect let know translat;Stanley Howard Knowles;1963
2229268;mr chairman interim suppli consid give opportun make remark want make littl minist trade commerc mr sharp made statement concern wheat sale communist china listen great interest minist statement welcom piec news sale advantag farmer western profit eastern farmer well east west relat western farmer happi eastern farmer happi cours statement minist mention rememb readjust necessari concern import textil come import centr textil industri provinc quebec cannot help take opportun say word fact seem elector would vex minist name everyth protect textil industri gentleman parliamentari secretari drum mond arthabasca mr pepin know textil industri backbon mani town municip matter fact great mani town villag area textil industri main activ unless minist deal communist china pay special attent import industri result could unemploy employe spent major part life industri behalf employe textil industri st hyacinth citi commun industri main livelihood peopl minist pay special attent order preserv livelihood peopl confid know sincer minist want act recommend interim suppli text;J.-H.-Théogène Ricard;1963
2229269;mr chairman would like indulg committe order make brief statement inform hous respect technic vocat train assist act member may recal earli session announc certain propos respect vocat train respect feder assist capit construct hope would possibl brought amend legisl date possibl certain provinc would find advantag know govern mind respect could plan program connect capit construct train facil therefor thought committe would permit give brief indic govern mind abl advis provinc member know technic vocat train assist act provid section contribut feder govern per cent capit expenditur incur provinc train facil expiri agreement march plu addit per cent capit expenditur incur april gentlemen know program made mark contribut creation student place program addit student place provid govern intend extend period addit per cent avail condit per cent avail address govern propos per cent addit contribut continu follow basi highest per capita feder contribut approv march set top standard feder contribut per cent basi happen case provinc newfoundland propos provinc allow meet per capita standard addit feder contribut per cent continu provinc capita feder payment provinc reach standard expiri present agreement march whichev per capita standard reach provinc cours elig continu per cent contribut capit end agreement mr ricard l thank member allow make statement give chanc advis provinc tell detail amount provinc may receiv addit per cent;Allan Joseph MacEachen;1963
2229271;mr chairman would like minist clarif line accord minist said amend bring new scope bill wonder whether take consider fact provinc quebec might recuper differ amount ontario receiv scheme quebec declar abl receiv think minist understand think complaint may caus minist discuss new arrang would like tell discuss give comment;Georges-J. Valade;1963
2229272;mr chairman repli friend would say purpos propos brought hous form resolut bill make possibl exampl provinc includ quebec particip program respons among provinc purpos new formula make possibl equit particip talk per capita contribut make clear member committe talk feder contribut per capita age group averag feder contribut per capita group date quebec ontario take highest provinc newfoundland bring provinc level allow provinc less share program mind level reach provinc continu receiv per cent contribut appli addit per cent understand provinc quebec accept particular propos cannot inform friend port arthur attitud provinc ontario say propos provinc ontario stand gain sum per cent arrang;Allan Joseph MacEachen;1963
2229273;mr chairman could minist tell mani peopl interim suppli age group ontario wonder whether minist figur seem rough calcul would mean addit per student subtract mani student person ontario age group minist mention figur could get;Sydney John Smith;1963
2229274;sorri mr chairman figur assur friend propos come hous definit action abl give inform;Allan Joseph MacEachen;1963
2229275;right assum addit per student ontario within age group mani;Sydney John Smith;1963
2229276;mr chairman think correct;Allan Joseph MacEachen;1963
2229277;mr chairman want matter adjust made program goe fact capita figur chang get flood age group allow made per capita formula base upon number student present day;Douglas Mason Fisher;1963
2229278;friend rais interest point per capita propos base censu expect would make adjust take account particular aspect think someth worth consid;Allan Joseph MacEachen;1963
2229279;propos put minist term continu contribut feder govern toward upkeep vocat assist program anyth;Douglas Mason Fisher;1963
2229280;mr chairman particular amend confin capit construct assist resolut order paper friend notic addit feder contribut train allow unemploy person per cent per cent feder contribut increas per cent per cent regard train cost industri employ person addit capit cost provis addit feder assist train program unemploy employ industri;Allan Joseph MacEachen;1963
