basepk;speechtext;speakername;year
2438860;author hous withdraw motion;Lucien Lamoureux;1966
2438861;agre order discharg motion withdrawn;Some hon. Members:;1966
2438864;opinion hous govern consid advis set special committe studi matter relat import export product sale purchas firearm committe studi advis amend crimin code section follow section regard offens weapon said mr speaker like point notic motion includ word export firearm export countri think would reason delet word export motion newspap report mr speaker right prime minist mr pearson deem would necessari feder govern exercis rigid control ticklish problem relat firearm moreov announc came time presid johnson consid requir congress tighter regul regard problem mr speaker must wait slaughter like austin texa happen solv urgent complex problem studi problem sinc assassin presid kennedi januari honour present hous common notic motion read sinc privileg discuss mani french speak englishspeak canadian privat televis station tele metropol channel invit explain peopl view control firearm assur comment receiv favour peopl crimin code would glad see crimin code amend allow govern control firearm duti feder govern protect societi mean jurisdict crimin code duti feder govern co oper polic forc financi institut bank spend million dollar year secur feder govern take necessari step stop crime wave caus tremend financi loss cost mani human live accord daili bulletin dominion bureau statist volum number date thursday decemb number peopl charg laid increas figur speak show feder provinci justic depart must join forc fight incred increas crime co oper servic respons law order necessari fight crime given prioriti govern level like draw attent hous offenc report polic involv use offens weapon db report show offenc increas offenc report offenc tell cours whole stori offens weapon concern mani case offenc classifi differ head instanc robberi violenc dot p present statist show crime commit offens weapon minist respons statist would like call attent fact statist present time show crime commit offens weapon statement prepar montreal polic show averag yearli number hold up montreal wherea edit publish februari book contain statist homicid show number homicid commit firearm increas octob crimin code moreov mr justic lazur said year per cent crime commit firearm singl remark could justifi remark follow statist could draw lesson summar prevent better cure prevent field concern would complet revis crimin code import product sale purchas possess firearm concern motion speaker pretend settl problem field translat definit legisl person concern expert call upon express opinion polic chief attorney gener rifl club fish game associ collector manufactur dealer start sinc ask govern control firearm import manufactur final sale act follow motion restrict use firearm free set systemat control sale purchas firearm said manufactur repair act could provid firearm possess licenc manufactur repair purchas sell firearm wholesal retail foreign market must keep proper complet record oper concern firearm motion trust draw attent public problem hope help task intermediari bodi newspap radio televis station word inform media draw public attent urgent complex problem requir full co oper level govern popul polic forc financi institut feder govern proceed consider problem firearm non offici committe entrust consid provis crimin code concern firearm committe compos repres legal branch depart justic depart nation revenu r c p canadian associ polic chief consid matter great care depart proceed certain recommend opinion divid case contradictori inact sinc fall committe could agre reach major conclus sinc complex huge import urgent problem think would better set special committe hous deal done case committe pension flag mention committe could call wit expert repres public bodi interest ticklish subject member wildlif feder repres hunt fish shoot club collector ancient weapon repres law level govern law enforc offic weapon manufactur wholesal retail custom offic prison warden report committe could serv basi bill concern section crimin code deal firearm think feder govern consid restrict right citizen possess use firearm amend section crimin code deal control firearm press justic assiz court magistr polic court complain fact anybodi young person today purchas firearm public opinion arous peopl request concret step taken limit right firearm made difficult obtain permit rate crime involv arm aggress mention show crimin secur firearm without abid regul crimin code custom act explain factor theft store sell firearm theft barrack illeg import firearm unit state firearm busi freer hand pleas learn press senat thoma dodd committe tremend job urg american govern exercis strict control firearm lack control sale firearm wholesal retail octob easi modifi firearm affect restrict describ section crimin code deal registr certain type weapon decemb mr leo lavoi gener manag provinci bank vice presid canadian banker associ voic vigor protest merci grant author arm offenc follow term charter bank consciou respons regard secur within respect branch seem continu increas number robberi certain part countri frequent use firearm could attribut sentenc proportion serious crime commit help use lethal weapon littl presenc revolv admit proof intent make use thereof definit firearm section b crimin code give follow definit firearm mean pistol revolv fire arm capabl fire bullet rapid success pressur trigger see definit appli larg number firearm left definit found section b polic particular made sever suggest aim solv problem among select certain number could object detail studi part special committe suggest set committe could consid advis order provid effici control delet crimin code section inclus deal offens weapon draw special legisl regard type weapon law could contain regul concern standard own store import manufactur sell purchas could amend accord circumst minist justic without go hous special act explos act dot p among regul group fire arm defin categori first weapon restrict use requir issuanc permit compulsori registr second prohibit weapon crimin code provis made sever drastic penalti peopl convict offenc new act law provid imprison without altern fine today court impos minimum fine case person caught possess firearm without permit penalti provid sever judg power order firearm confisc good sentenc serv whole section crimin code deal issu permit review case crimin possess polic record firearm permit refus permit constitut proof authent imposs print permit without necessari paper requir print paper money vote ballot form use present print anyon trade goe without say form bilingu unilingu present applic permit purchas firearm requir identifi ensur permit holder owner firearm person enter record full investig conduct regard applic though may involv delay issu permit nowaday arm convict heavi past extens crimin record stroll street applic permit sit examin prove knowledg abil handl firearm person wish drive car must obtain permit section code author commission r c p attorney gener provinc deliv permit sinc section author attorney gener provinc deliv permit provinc author grant commission r c p restrict issuanc interprovinci permit case employe ship compani local registrar firearm discretionari power issuanc permit issu renew permit subject strict regul believ permit requir firearm sport octob crimin code prohibit saw barrel firearm less inch alter firearm specif manufactur instanc fn rifl purchas without permit alter insert small piec cardboard necessari thick produc submachin gun type gun put market enforc firearm describ pistol catalogu oper requir hand slight alter requir make submachin gun compani allow make rifl barrel shorter inch sinc firearm prohibit crimin code legisl deal import firearm revis order avoid conflict author custom offici provinci polic forc new legisl control firearm sourc import level product level maker firearm forc get special permit compel keep detail record sale make monthli report author concern retail forbidden stock firearm cover permit montreal quebec citi eastview firearm stolen retail store crimin got hand automat rifl submachin gun automat revolv firearm prohibit mr speaker dealer author sell store busi firearm forc;Fernand-E. Leblanc;1966
2438865;apolog interrupt time allot expir;Herman Maxwell Batten;1966
2438866;minut speaker;Fernand-E. Leblanc;1966
2438867;hous give unanim consent continu;Herman Maxwell Batten;1966
2438869;say mr speaker store deal firearm requir take greater safeti measur protect premis requir send polic monthli report indic name address bought firearm present must keep regist polic access deem advis close mr speaker wish thank person suppli inform base observ claud wagner former minist justic quebec mr j robert director provinci polic mr roland perron deputi chief montreal polic mr georg shea secretari treasur canadian associ polic chief mr j g r senec custom divis mr w mcgill head dominion bureau statist judiciari;Fernand-E. Leblanc;1966
2438870;mr speaker rise say word motion wonder former speaker rais put propos hope hous would support defin mean control firearm except say special permit issu monthli report made let tell use firearm sinc old pack privileg requir sensibl peopl west firearm home shoot hawk gopher coyot predatori anim think amend made crimin code would deni freedom use firearm children old enough buy take shoot gopher teach handl firearm teach safeti method teach whenev gun possess must point person toward ground thing drill young peopl friend brought firearm say common run peopl second point wish make propos amend crimin code stop anyon shot murder mistaken jump conclus think way stop peopl shot debat made realiz fallaci argument mean sought think track spoke educ younger peopl use firearm octob point area shoot partridg pheasant duck gees bring thousand thousand dollar true big game mani peopl engag sport buy firearm purpos firearm use littl fun pleasur part mani citizen desir go get moos deer go deni pleasur make sign someth month firearm end sportsmanship countri guis tri stop murder commit peopl possess firearm cannot wrong track seek follow wisp look simpl way way suggest take care situat dot p sportsman right exist govern right revenu obtain sale firearm sport purpos like see parliament stupid pass law would forbid sportsmen countri right sportsmen happen enjoy privileg hunt time hundr hundr peopl west thing friend eastern citi somebodi get gun shoot somebodi suggest chang crimin code way curtail put law statut book want peopl want shoot peopl get gun thing use educ train peopl use weapon certain amount train sportsmen peopl necessari give friend illustr arctic peopl carri gun time nobodi get shot mackenzi river delta peopl shoot million muskrat wintertim order save fur muskrat abl shoot muskrat eye head public school princip call real man good job teach children conduct target practic basement school order peopl abl shoot muskrat head valuabl pelt mention crimin code illustr go northwest territori find peopl use gun must carri gun gentleman back row would report month report month would say violat crimin code;Lawrence Elliott Kindt;1966
2438871;would give chanc explain think part statement understood mention month manufactur dealer firearm report peopl possess firearm report differ;Fernand-E. Leblanc;1966
2438872;regul lead aim inventori weapon see repres constitu west laugh;Lawrence Elliott Kindt;1966
2438873;said good pun aim someth;James Allen (Jim) Byrne;1966
2438874;doubt kootenay east repres ride west know peopl ride would think piec legisl would care damn want would tell use firearm kootenay east use firearm shoot bear moos anim part countri goe shoot duck ye shoot bull would last want type legisl peopl written taken troubl speak measur person okotok sportsman life engag sale firearm written mani occas bill hope last one brought hous refer letter depart justic order may know peopl countri think want penal everybodi someon think propos go correct problem nobodi want see shoot peopl nobodi want see use firearm abus time propos solv problem;Lawrence Elliott Kindt;1966
2438875;mr speaker wish say word bill like begin say crimin code measur sympathi argument advanc sponsor bill laurier mr leblanc time find agreement remark though manner advanc macleod mr kindt say anyth hous within reason elimin misus firearm done amend crimin code way would object say believ kind amend advanc laurier fact anyth elimin misus firearm disagr fact problem dealt imposit sever restrict sale ownership firearm go challeng laurier produc statist indic firearm purchas author licens dealer use person commit murder use crimin act think fact case firearm use crimin act stolen weapon put restrict larg part canadian popul go get root problem stop theft firearm misus go accept sever restrict upon dealer purchas firearm outlin hope given argument carri weight argument vein could advanc exampl regard sale automobil kill peopl firearm week month year piec equip devic use larg number canadian popul danger misus dot p mr speaker opportun bring hous problem involv connect misus firearm hope unabl convinc member hous small measur correct misus found bring sever restrict impos upon hundr thousand canadian buy firearm use;Horace Andrew (Bud) Olson;1966
2438876;speaker like macleod mr kindt gopher shooter boyhood day recal day spent field around crown hill outsid home town barri let say outset motion move laurier mr leblanc humbl opinion time congratul bring first opportun though may prefer deleg constitu listen big littl gun liber parti fire chateau laurier increas popul develop citi town ad opportun temptat commit crime violenc submit review law respect carriag possess custodi aspect firearm offens weapon made life parliament think member would agre special committe form mr speaker think subject matter motion refer exist stand committe justic legal affair feel equip chairman high park mr cameron deal subject matter kind think need suggest review believ radic disarm solid citizen polic offic across nation polic offic england arm countri differ situat obtain lone stretch vast area uninhabit countri consist bush swamp area man would foolish travers inhabit without firearm defend person famili possess mani speci deer rabbit varmint pest need harvest least keep control constitu macleod gopher problem know australia rabbit problem new zealand profession hunter employ year round keep abun dant deer popul destroy farmer crop real menac go cost control wildlif anim becom pest countri mani sportsmen proven expert use control firearm exampl trap skeet shoot rang form hunt whether bird big game varmint submit men foremost good citizenship conserv project need defenc countri would hate see law pass mr speaker would depriv farmer sportsman right possess use legal length rifl shotgun think other entitl use firearm banker small villag might need pistol revolv branch protect mani case would make common sens would advis issu permit firearm short long present law relat offens weapon caus seriou problem innoc individu law stand recal case handl year hudson bay factor travel train toronto happen open suitcas train show someth insid person becom acquaint pistol came view passeng train ladi train becam excit call railway polic arrest factor fact person north long could make understood nervou condit arrest charg laid section code believ section hound combin railway polic taken court put expens defenc mistak fail realiz come north south countri would differ applic law moment forget put pistol need protect north suitcas though permit carri kind troubl got would submit aspect law stand could critic alter improv recal last war problem aros theft firearm manufactur john ingli small crimin code arm plant peopl work plant would steal part firearm would assembl outsid plant recal polic problem sort thing time war know man slain weapon dot p mind indiscrimin distribut firearm includ defens weapon bad thing countri recal last war brother brought germani schmeiser believ sort german submachin gun rapid fire weapon govern pass regul requir peopl hold weapon divulg fact r c p attend consider regret saw war trophi leav home recogn weapon could stolen best interest govern regul carri regul firearm hand feder govern gun licenc permit issu provinci author certain aspect control look situat therefor would necessari consid right interest ten provinc wit modern state affair govern circl polic militari sport circl respect firearm defens weapon welcom call arm discuss hope laurier initi;Sylvester Perry Ryan;1966
2438877;mr speaker like make remark motion consensu arisen matter effect essenc consider given revis rule concern firearm sponsor motion gone discuss larg scale unit state unfortun assassin resist chang rule govern firearm reason given member use firearm illeg assum licens weapon elimin illeg use think proper assumpt make know anyon bent assassin illeg activ violenc crimin code obtain conceal weapon fact case done identif easi think immedi object prevent crime reduc number violent crime would met suggest sinc put motion order paper incid hous sure put motion incid would includ refer explos follow incid found explos easi obtain without licenc without difficulti think shock mani peopl second point aris incid man encourag spoken someon suggest would easi throw dynamit bomb hous someth said therefor form licens make violent weapon easi use brought hous suggest merit consider think anyon feel go suggest bring remark conclus may summar first think better system licens offens weapon purpos elimin reduc number use known second use ownership weapon limit connect addit licens instruct safeti measur ought given think bring question interest bodi would worth sure special committe proper place think sort thing origin depart justic attorney gener govern respons bring legisl follow suppos matter would refer committe feel much way committe work matter administr justic deal case believ better thing would govern minist justic consult person interest attorney gener sportmen club consensu reach requir order bring legisl;Gordon Harvey Aiken;1966
2438878;speaker believ principl bill motion talk shall forego right speak;Harold Edward Winch;1966
2438879;clock;An hon. Member:;1966
2438880;mr speaker concur mani bill hous talk today motion point imperfect introduc bill order paper presum opportun discuss specif suggest time debat respect motion think suggest parri sound muskoka mr aiken excel glad taken attitud dismiss problem way macleod mr kindt think matter examin make sure better safeti measur found first concern believ ought examin depart justic laurier bring forward bill hope time appear interest hous citizen refer committe committe justic legal affair;Robert Douglas George Stanbury;1966
2438881;order pleas hour consider privat member busi expir;Herman Maxwell Batten;1966
2438883;like act hous leader busi tomorrow;Eric Alfred Winkler;1966
2438884;mr speaker shall attempt call item known medicar bill;Lawrence T. Pennell;1966
