basepk;speechtext;speakername;year
3522757;bill c act respect reorgan bell read second time refer stand committe commun cultur said mr speaker welcom opportun rise hous move second read bill c draft follow reorgan bell purpos bill ensur bell continu meet oblig canadian public establish number regulatori power compani telephon servic custom continu pay fair reason rate reorgan took place result rapid chang take place within technolog econom structur telecommun industri recent year telecommun industri throughout world tremend pressur adjust chang taken place technolog economi foundat industri affect develop comput scienc digit technolog radio optic scienc new gener telecommun product innov effici costli time grow number user larg intern busi depend product effici oper busi demand tech product servic low cost mani countri felt increas pressur competit provid product servic new industri era sector begin centuri monopoli situat see competit situat unit state great britain japan see mani countri respond demand creat new technolog econom dimens particular bring tremend corpor chang take instanc privat british telecom great britain reorgan unit state oblig divest certain activ strike exampl histori industri world today countri like japan consid similar chang bell organ respons sort econom situat describ accord new structur bell enterpris inc becom new hold compani bell group headquart locat montreal compani belong bell group organ way bell monopolist subsidiari like tele direct public bell northern research ltd telesat separ subsidiari competit regul provinc subsidiari includ northern limit bell intern inc bell ltd tele direct bell commun system inc telecommun compani subject regul provinci govern purpos new structur make clear distinct regul monopolist activ competit non regul activ group meet increas pressur intern competit state bell quot continu success compani depend abil maintain front line posit amid rapid technolog develop spur number subsidiari compani sustain pressur increas competit flexibl dynam structur bell group intend provid best possibl util resourc organ design object mind need innov competit abil new capit invest line object vision futur express speech throne set forth agenda econom renew minist financ mr wilson depart commun prepar studi view formul canadian telecommun polici base object govern depart support reorgan bell major capit resourc research develop activ human resourc bell greatest asset becom compani canadian institut bell group play major role industri infrastructur oper compani ontario quebec northerwest territori hold compani minor interest number regul telephon compani atlant region compani contribut canadian economi bell employe oper revenu total compani asset addit provid system servic bell group creat countri substanti research manufactur capac thank compet administr staff group compani includ northern telecom largest manufactur april telecommun product world bell northern research largest privat research develop compani intern inc biggest intern consult servic world field telecommun creat act parliament centuri bell given mandat provid public servic mandat effect concern today maintain social oblig time make possibl compani respond unencumb excess constraint intern competit short histori legisl telecommun adopt parliament countri legisl regul telecommun goe birth industri govern govern unit state decid let new telecommun compani like bell oper privat busi unlik countri proceed incorpor new technolog exist state monopoli postal servic march alexand graham bell receiv govern unit state inventor patent telephon canadian patent given mr alexand melvil bell inventor father august first telephon network start oper hamilton bell telephon compani incorpor april act parliament new telephon commun technolog entrust privat compani exampl tradit focu free enterpris north american societi turn centuri econom technolog involv telephon seem lend monopoli allow compani corner industri unit state impos regul aim protect consum interest prevent abus monopolist power variou occas take develop industri consider canadian parliament brought legisl amend defin regulatori power respect respons state industri canadian parliamentari legisl telecommun stem telegraph telephon compani statut gener act telecommun regul upon applic file alexand melvil bell associ parliament enact feder legisl incorpor bell act incorpor bell telephon compani act new compani author provid telephon servic point year lawsuit quebec concern compani constitut jurisdict corpor statut chang pursuant bn act section c indic work compani gener advantag bell act way make sure bell would remain feder jurisdict given import servic chang socio econom condit statut compani modifi occas centuri set forth certain oblig relat qualiti servic offer compli amend adopt compani offer modern equip avail within limit provid telephon servic prospect custom amend bell allow appli holder broadcast licenc requir act common carrier would control content influenc mean purpos messag emit transmit receiv compani could prescrib reason requir concern connect compani facil equip provid bell crtc determin whether requir reason begin regul govern rate telecommun compani feder jurisdict includ bell part mandat privi council railway committe took form chang made cabinet compani statut canadian parliament author governor council approv increas telecommun rate legisl amend governor council author increas decreas rate request applic file industri interest municip pursuant act governor council new power feder judg consid rate chang applic make recommend consid complex telecommun rate canadian parliament empow railway commiss regul rate bell feder telephon compani commiss respons approv amount term condit capit stock issu instal telephon wire along public roadway appeal court allow matter right jurisdict act governor council power reject chang commiss rule result develop transport sector centuri commiss reorgan sever time name chang transport commiss canadian transport commiss order achiev harmoni regul medium messag author regul telecommun transfer canadian radio televis telecommun commiss canadian telecommun govern regul go purpos regul safeguard major principl public util public transport govern field transport mani year appli principl meant guarante fair equit reason rate april bell act concept first come serv word servic offer without discrimin regulatori structur perspect remain unchang last year continu direct canadian telecommun context bell corpor reorgan govern respons report crtc compani made known intent reorgan consid compani import governor council order crtc pursuant section nation transport act conduct public inquiri plan reorgan particular emphasi follow point rate increas bell custom might result propos reorgan possibl reorgan would compromis crtc abil exercis mandat pursuant railway act nation transport act act respect bell amend necessari remov attenu obstacl exercis mandat case reorgan limit would impos activ bell group februari crtc held public hear cours mani interest parti testifi made submiss propos reorgan repercuss april year crtc submit report governor council favour reorgan subject certain legisl amend would reinforc clarifi author respect bell subsidiari accord crtc legal safeguard necessari prevent reorgan undermin commiss power regul compani avoid prejudic interest custom crtc summar posit follow quot accord commiss import stage bell subsidiari manag allow kind flexibl progress inform era futur industri countri depend high qualiti skill manag technic research sector kind skill find instanc among compani bell group desir achiev certain goal field industri develop lead ignor necessari aspect regul public util servic regul enterpris flexibl need innov improv busi prospect flexibl extend subsid activ competit natur incom drawn enterpris monopolist servic crtc recommend chang legisl provid commiss author obtain bell subsidiari document inform deem necessari empow commiss order certain telecommun activ carri within outsid bell maintain certain number constraint limit type activ compani could engag april govern announc intent examin commiss recommend without delay propos possibl amend might necessari prevent reorgan undermin crtc mandat day depart consum corpor affair gave author implement propos reorgan last decemb appoint minist commun introduc bill c hous act respect reorgan bell purpos bill chang legisl structur govern bell give govern regulatori power public oblig compani time free compani constraint make harder compet intern market act confirm basic oblig bell serv public refrain regul content messag continu subject regul deriv railway act bill intend consolid crtc regulatori power monopolist telephon servic offer bell result reorgan make element bell undertak bill c guarante reorgan prejudic compani custom pursuant claus bill bell may sell dispos share facil essenti telephon oper without prior crtc approv request crtc author claus obtain bell inform requir discharg regulatori respons respect compani keep object deregul competit telecommun servic provis claus aim first make clear distinct competit monopolist regul regul bell compani oper second enabl crtc decid whether certain oper ought regul first provis crtc may requir bell perform oper affili crtc rule enough competit guarante fair reason rate second provis mean crtc may requir compani dispos oper deem competit regul prevent use incom monopolist servic financ oper competit field conclus year adopt act incorpor bell telephon compani canadian parliament declar work compani would gener advantag april year govern stipul exist rate may rais without approv governor council centuri govern regul telecommun made sure necessari resourc would use set world system guarante canadian would pay fair reason rate univers non discriminatori access servic major principl hold sway today keep mind new econom technolog factor reorgan bell make necessari take new flexibl approach come regul sinc becom imper defin structur reorgan took place year ago member consid bill conclud quot robert brown progress law life;Marcel Masse;1985
3522758;mr speaker give pleasur take part minut debat bill respect reorgan bell known fact liber govern minist commun franci fox introduc legisl respons administr chang made transform bell subsidiari hold compani bell enterpris februari franci fox introduc hous bill c purpos maintain provis requir bell provid telephon servic give crtc author regul activ bell bill c similar legisl respect happi govern introduc fox bill word word govern happi take liber heritag forgotten major element bill c introduc mr fox includ amend crtc act govern tabl purpos separ bill increas extent cabinet give instruct crtc offici opposit express concern interfer govern organ crtc instanc govern done case cbc caus concern bill c introduc present govern increas author cabinet give instruct crtc bill c consider increas power crtc give instruct bell reorgan bell establish distinct basic telephon servic messag commun servic hand competit research manufactur oper activ commun system carri subsidiari bell act new power crtc affect telephon commun oper bell activ role fox bill give cabinet much author influenc bell activ crtc regard respond reason maintain govern interfer could undermin oper sinc polit intervent highest level decis make power cabinet govern brag everyth promot free enterpris paradox let look effect thrust legisl first claus rehash provis special statut bell establish guarante compani regul crtc railway act claus point new structur claus provid previou permiss crtc need bell enterpris dispos bell vote share bell dispos asset vital telephon oper claus empow crtc obtain bell enterpris inform relat power regul provis claus aim reflect guarante clear separ bell competit monopolist activ give relev author crtc address mr speaker consum ensur servic reason cost user whether individu corpor obtain standard excel effici use govern respons maintain govern must hand resist temptat deregul vast countri integr effici commun network american experi conclud market limit smaller popul remot area cannot afford new conserv ambit hand everyth privat enterpris abstain regul vital sector commun access telephon servic consid tantamount acquir right essenti servic point case past invest sacrific must part tomorrow heritag compani bell must encourag research work improv network allow discov develop new avenu consum must servic reason cost american deregul experi guarante qualiti servic cost reason consum individu businessmen corpor doubt american experi could posit result differ environ limit popul conclud brief remark would suggest liber heritag kind heritag sometim deserv maintain case tori govern provid evid would add offici opposit keep eye kind number april bell act guidelin impos bell enterpris crtc guidelin impos crtc govern govern believ free enterpris golden opportun show;Jacques Guilbault;1985
3522759;mr speaker introduct bill see proof old adag thing chang bill c similar part bill c brought former liber govern introduc minist commun franci fox earli may opposit hous leader saskatoon west mr hnatyshyn wrote govern hous leader urg split old bill c bill call bell reorgan act hous leader opposit said could receiv quick second read referr committe progress conserv govern done propos introduc bill discuss companion bill c pass hous commun committe concern amend crtc legisl power satellit broadcast main point worth make regard bill bill shell page length outlin exist regard suppos regul bell crtc consum group govern want put legisl bell want prepar accept second testament power corpor countri bell took crtc restrict trade practic commiss bureau competit polici public hear fought end govern back result bill legisl place bill permit bell next year cpr abl year start railway compani fund larg extent grant money loan low interest rate grant million acr land induc owner director cpr build nation railway year cpr use asset given govern peopl includ land forest miner spun cp enterpris railway remain regul oper loser requir massiv help peopl oper cp enterpris host compani variou field includ commun mine forest real estat profit regul govern built initi subsidi given railway compani peopl passag bill go permit cpr earlier year bell like cpr protect govern creat monopoli abl earn regul guarante profit build asset diversifi acquir compani differ field becom conglomer known bell enterpris profit corpor subject govern regul much anyth conserv govern done parliament bill harbing deregul concept principl conserv believ case word special mean mean take money run free pleas market place asset acquir monopoli exist bell telephon servic remain crtc regul without import financi support provid cross subsid hold telephon rate increas increas cost loom increas cost basic telephon servic peopl servic bell bill c seen genuin failur develop public polici expect analog canadian pacif hold true servic becom wors cost enterpris becom rich relat canadian pacif invest prosper expens user cp rail need happen feder govern develop enforc telecommun polici prime minist mr mulroney promis peopl elect campaign wait see promis fulfil unless minist say promis telecommun polici case know today call polici doom failur result failur former liber govern present conserv govern develop polici bell impos corpor countri receiv everyth want worth examin process past year order come grip failur present govern previou liber govern ineffectu action bell regul crtc let look record see got bill c view defect june bell announc plan reorgan would creat new non regul parent compani call enterpris incorpor said chairman bell provid purif bell regul activ word make task crtc easier make task bell owner manag easier mr de word bell remain regul util simplifi regulatori process old structur bell control differ compani regul regul lead distort other thought includ andrew roman public interest advocaci centr said ingeni scheme avoid regul footbal term end run around end gordon hutchison electron commun magazin said recognit bell invest busi telephon busi greatest problem countri mani compani interest invest move paper make paper profit concentr develop improv busi involv case import busi peopl telecommun bori mather chairman canadian feder commun worker express opposit worker bell letter know union made similar represent govern letter date februari said oppos form split unregul subsidiari telephon carrier carri competit activ oppos let shark cage letter said object power given commiss crtc establish separ subsidiari carri activ done telephon compani bell propos endors govern crtc oppos larg number import interest group lost argument bell creat bell enterpris hold compani displac bell profit subsidiari revenu plan acquisit went new compani becam regul subsidiari subsidiari per cent share bell northern research per cent share telesat tele direct public subsidiari transfer bell enterpris practic intent bell get profit part govern regul order head interfer bell refer reorgan quebec superior court canadian awar slow court system proce problem seem affect bell month quebec superior court approv bell reorgan reject feder govern challeng plan reorgan requir approv suppos regul crtc judg charl justic quebec superior court said arrang reason bell act sharehold bell sinc approv overwhelm major feder govern appeal bell appeal quebec court appeal march later show decis meant bell peopl april crtc investig hear produc page report recommend includ bill though recommend sought check bell enterpris minor sharehold bell per cent own bell enterpris accord crtc would signific incent conduct compani affair interest subscrib sharehold creat minor sharehold establish devic unaccept bell recommend includ bill c fact crtc said creat immedi futur omit legisl real argument put crtc hear consum associ other disposit capit gain bell acquir charter telephon monopoli crtc calcul capit gain sale bell own provinci telephon compani northern telecom bell enterpris worth consum associ propos return telephon subscrib valu invest quadrupl histor cost crtc saw reason subscrib share capit gain realiz bell govern readi consid issu bill level govern duti protect larger public interest creat monopoli public interest seem bell case way govern dealt bell bill april defeat court seen regulatori agenc accept reorgan liber govern su peac would court appeal restructur occur accord minist commun franci fox favour impact economi way say good bell good simpler term franci fox say effect public damn feder conserv govern bill thrown towel issu whether foster monopoli oblig protect consum believ similar real way let cpr go statutori requir crow nest pass freight rate return huge land miner grant receiv western least cp live crow rate bell got everyth wors absenc gen april bell act uin expect bell regulatori sens servic provis bill scarc commit littl commit bell stay telephon busi find profit get april bell reorgan went effect bell annual meet chairman kind enough hint futur rate increas announc time next announc juli better bell new compani report increas profit per cent first quarter unregul hold compani kind incom acquisit tran pipelin daon develop british american bank note ronald feder case hoyt behind year end incom highest corpor think peopl right benefit telephon user get bell buy control interest transcanada pipelin daon develop british american bank note may good sharehold manag bell noth peopl telephon subscrib side differ differ major campaign start user pay charg local call much higher basic telephon servic rate combin deregul long distanc servic propos put public campaign make chang seem inevit see day kind campaign bell telephon compani conduct bell enterpris accord execut vice presid will look deal public begin feel deal make sum mr speaker bell reorgan accomplish let question must ask behalf canadian peopl creat job takev creat job result elimin compani taken ration new owner bell cut job sinc result lower rate better servic telephon rate continu rise phone centr increas servic charg mean visit telephon repair serviceman expens rariti bell elimin job creat research develop particular canadian holi grail ought foremost mind govern subsidiari northern telecom record recent year leav great deal desir northern telecom canadian workforc declin although compani sale doubl time northern telecom u workforc grew today new job canadian own canadian support canadiansubsid compani go unit state sinc canadian workforc strong specul joint bell enterpris bell subsidiari head unit state small market govern mind talk world product mandat high tech futur bill set research develop commit northern telecom opportun miss long inquiri conduct restrict trade practic commiss stuck stuck bell enterpris give govern opposit ventur beyond incent agreement make larg compani stuck govern sens telecommun polici prepar let bell escap think short littl histori lead bill sight visionari commend shell shell legitim bell accomplish face regulatori legal challeng year bill recognit much liber conserv govern defer corpor power govern opposit said mandat chang opportun examin chang bill bell given reason take look oper provoc action bell intern acquir subsidiari cabl wireless compani britain bell intern announc polici union repres worker compani great britain compani head offic oper countri prime minist express support friendship announc polici bell invok first strike histori compani great britain gave canadian compani intern black eye govern head labour lawyer know valu consensu would wish think bell enterpris oper govern go done said would opposit split old liber bill c bill c c minor chang made believ major chang made chang await statement nation telecommun polici prime minist promis leader opposit opportun deal specif shortcom bill want conclud put record happen bell last year begin mr speaker figur taken reput financi report bell profit profit per cent profit per cent first quarter profit april per cent first quarter bell cumul defer tax total end bell feder contribut help grow receiv commun grant scienc technolog grant went bell northern research receiv commun grant part share grant got scienc technolog grant bell northern receiv commun grant share extern affair export sale assist industri co op project grant scienc technolog grant permit bell indic begin rapid program takeov accord may edit financi time bell enterpris process buy unit state print firm case hoyt acquir control interest per cent transcanada pipelin acquir per cent interest coma commun acquir subsidiari ronald feder ltd alphatext publish homemak madam au foyer citi woman western live acquir b c base commerci telephon system bell make acquisit gener senior execut accord may edit financi time chairman presid bell enterpris chief execut offic de receiv salari per cent exclud non cash benefit worth futur retir allow day ago report mr de grandpr receiv increas year per cent rais salari salari deputi chairman mr tropea per cent includ cash benefit expens futur retir allow execut vice presid inn receiv chairman chief execut offic bell telephon receiv compens bell enterpris execut amount increas per cent compani gener chief execut offic union employe held increas year next year per cent per cent per cent view bill meet promis prime minist leader opposit govern direct would work bring forth real nation telecommun polici view bill give bell everyth want permit siphon compani field come regul increas number leav commun system regul part small bell act part busi let compani go bigger better profit use offic sharehold compani noth troubl peopl therefor intend oppos bill committe;David Orlikow;1985
3522760;mr speaker pleas particip debat piec legisl bill explain minist histor progress telecommun industri effect bell outlin say want repeat great length point minist made would like give perspect parliament ride number bell employe someon taken look difficulti strike balanc competit strong intern industri protect consum mani way bill litmu test govern matter sort want encourag build larg effect competit industri modern age telecommun area face fierc competit time util basic import averag canadian telephon servic shut in depend upon telephon live limit incom luxuri afford telephon cannot afford expens rate hotel industri mani other depend upon reason telephon rate high expens charg balanc struck help major compani protect consum trace genesi bill degre import sale bell saudi year contract billion dollar worth busi brought saudi bell great expertis experi field use assist countri contract success bell made compani import competit help canadian saudi arabian process gener great revenu reason profit bell found crtc want consid part ordinari revenu diminish request rate increas cannot go merit total request rate increas bell made crtc injunct restrain increas emerg instanc fact bell degre punish reach search import intern market made million dollar decreas claim reason increas telephon rate canadian govern crtc face tri strike balanc encourag forefront industri protect canadian consum believ particular market opportun led reorgan bell april bell act reorgan complex mark twain said middl anyth complic someth simpl simpl principl regul part telephon compani continu regul entrepreneuri part bell variou enterpris given flexibl compet disturb heard new democrat parti speak bill tri encourag side oper bell want bell world wide forc telecommun industri want free flexibl aim bill bell enterpris allow turn becom hold compani bell suggest studi power crtc power outlin bill today chang could made look committe support govern bring bill hous time support attempt strike balanc intern competit regul term protect consum;Thomas Hockin;1985
3522761;question comment;Marcel Danis;1985
3522762;mr speaker would like direct realiz bell abil expand kind oper conduct saudi arabia base profit guarante regul telephon compani believ canadian subscrib bell abl benefit subscrib payment telephon bill contribut profit permit bell expand kind busi indic compani abl abl saudi arabia countri believ subscrib bell contribut build bell abl benefit part profit bell make oper go support continu low rate telephon servic;David Orlikow;1985
3522763;mr speaker would happi respond point bell opportun saudi arabian contract base expertis cash flow subscrib great expertis allow produc kind servic saudi arabian govern look term cash flow subscrib littl cash outlet need bell saudi arabia everyth put front saudi arabian govern littl need cash flow subscrib better deal point unfortun exampl term argu subscrib revenu help particular contract good point balanc struck regard fact revenu flow regul monopolist bell oper help part bell enterpris balanc bill tri strike;Thomas Hockin;1985
3522764;mr speaker know bell compani work saudi arabia fact compani involv know manitoba telephon system own util work saudi arabia upgrad telephon system profit manitoba telephon system make work saudi arabia go system sinc public util profit make compani go help subsid rate let second realiz crtc govern permit cncp compet bell exist telephon compani long distanc busi profit bell telephon compani reduc make substanti profit long distanc busi profit use cross subsid local telephon rate keep local telephon rate low experi unit state competit long distanc busi driven cost local servic happen bell telephon profit come telephon rate subscrib constitu rest ontario quebec go say part profit make busi base profit made telephon busi use subsid telephon rate citi london part ontario quebec;David Orlikow;1985
3522765;mr speaker point made worth explor sure consum ask would like say analysi base upon uninvent old fashion view bell think trade long distanc local call thing affect local call rate mani thing bell would like could could profit would help make lower profit margin might enjoy increas competit long distanc rate think mobil telephon thing key point whether competit bring long distanc competit someth canadian ask wait year year sure averag low incom canadian would delight abl call rel coast cheaper rate thank competit look mix increas telephon rate countri look long distanc local packag cannot look local rate answer would look lower charg long distanc rate look field bell might abl becom profit april gether local charg strong bell reason rate;Thomas Hockin;1985
3522766;mr speaker realiz competit long distanc telephon busi achiev much lower rate long distanc telephon call big winner larg corpor ordinari canadian user farmer old age pension use long distanc system peopl save much money larg corpor increas local rate unit state reach per cent predict go per cent next year therefor one suffer sort competit oppos competit benefit ordinari canadian oppos competit benefit go larg corpor abl afford kind payment suggest memer concern ordinari canadian other repres;David Orlikow;1985
3522767;mr speaker winnipeg north mr orlikow juxtapos larg corpor interest individu pay telephon bill say whole issu put larger context take number industri depend long distanc livelihood larg servic industri hotel industri abl moder rate make profit effici competit creat job therefor look fact certain corpor abl benefit becom competit creat job part answer part answer direct level rate store local telephon call evid crtc allow unreason increas take place crtc mandat bill moder increas think scare spectr huge increas winnipeg north refer;Thomas Hockin;1985
3522771;duti pursuant stand order inform hous question rais tonight time adjourn follow cape breton east richmond mr dingwal labour condit unemploy rate level request budget introduc b challeng wage subsidi compon c unemploy eastern bell act broadview greenwood ms mcdonald canadian broadcast corpor budgetari cutback request detail b natur consult glengarri prescott russel mr boudria administr govern appoint remuner level b extern aid govern posit;Marcel Danis;1985
3522775;mr speaker bill deal reorgan bell interest exampl realiti polit power countri govern put bill part last liber govern brought hous part legisl come offici opposit miss afternoon done pro forma bit recogn bill liber member disappear pleasant duti may afternoon new democrat parti concern impact bell reorgan ordinari canadian endeavour maintain debat let think bit bill realiti bell made enorm profit last year reorgan bell enterpris made possibl use cash flow econom power give compani order becom major oper variou canadian endeavour buy real estat enter publish forth produc compani way becom enorm conglomer achiev made time mani canadian unemploy fact canadian economi dread shape make wonder go variou area canadian economi possibl compani make inordin gain possibl profit rise hand compani pay certain amount way tax largest compani beneficiari morass tax break compani benefit compani set begin decad reorgan busi order ensur govern regul april bell act confin control profit use area enorm cash flow produc expans great gain actual user telephon system get littl benefit indic kind capit triumphant countri capit offici opposit govern parti support fun examin balanc sheet watch annual meet take place fun see presid manag director compani feel happi much fun contempl particular compani press case canadian user telephon servic keep perpetu drive increas return focu aspect drive bell endeavour move current flat rate rental charg amount use made telephon latest item area possibl charg appli busi use telephon line exchang comput inform cours modern technolog open kind wondrou possibl possibl monitor burst inform flow wire count mani bit flow astronom rate may send busi use servic bill reflect much inform receiv way compani advanc equip abl send inform shortest period time get cheaper ride system interest applic busi concern prospect individu subscrib telephon system face bill accord amount use made telephon appli util avail canadian flat rate rental poor subscrib abl maintain telephon bit make profit allow within stabl enterpris suppos member parliament settl comfort seat live life privileg parliament give like forget plight individu subscrib like forget peopl unemploy peopl live social assist need telephon order maintain connect pursu job hunt find bell thank possibl acquiesc crtc deter basic inform seek endeavour point imagin govern member happi indic composur may happi respond constitu say throw hand say law land bill pass parliament may refer part help bill pass realiz point eventu begin unfold happen point govern absenc offici opposit allow happen fact make difficult imposs constitu constitu maintain telephon keep contact fact put hindranc way flow inform import econom life fact drive peopl think telephon use right countri largest number telephon per capita world privileg baltimor unit state graduat student year experienc kind telephon use landladi anxiou number call might make anxiou number local call might make pay per call call made eventu possibl exist result passag legisl acquiesc govern corpor giant wish order increas wealth expens canadian peopl includ widow unemploy challeng govern member littl pleas progress bill repres anxiou suppos imposs move vote kind concern give adequ reason oppos bill winnipeg north mr orlikow know member caucu pleas opportun speak bill defenc constitu mine anxiou way bell use power question aris way power support strengthen govern;Abram Ernest Epp;1985
3522776;question comment;Marcel Danis;1985
3522777;mr speaker estim consum associ organ per cent canadian telephon subscrib reason high rate user monthli rate kept low thunder bay nipigon mr epp think effect would sharp increas monthli telephon rate experienc unit state result deregul telephon industri competit creat new compani american bell system long distanc rate led sharp increas monthli rate mani increas predict would effect increas user constitu mani live small isol commun;David Orlikow;1985
3522778;mr speaker answer must someth conjectur think take great amount knowledg realiz sharp increas telephon rate bound detriment effect difficulti predecessor fail deal thunder bay area april respect telephon use peopl live mile outsid citi servic depart citi thunder bay oper telephon system exampl municip social appear variou canadian citi telephon system oper within citi limit util hydroelectr oper commiss constitu live outsid citi unfortun situat bell subscrib must pay long distanc rate talk peopl citi commun doctor drug store busi whether peopl lumber dairi busi commun busi peopl citi public meet small commun pass lake problem brought attent peopl pay telephon bill rang month astonish peopl could carri cost peopl choic farther live citi import telephon line charg repres inevit tax given present problem get sensibl tie in bell telephon depart citi thunder bay tax peopl pay live outsid citi think peopl live social assist rate set provinc ontario could afford pay cost peopl tri manag dollar month singl peopl unabl find work choic tri maintain apart telephon line avail crtc allow increas bell could impos canadian peopl circumst would lose telephon might happen peopl live unemploy insur seek work fact citi thunder bay unemploy worker associ sought reduct bu fare order assist unemploy peopl find work peopl hunt job may depend public transit repres heavi drain resourc charg telephon call call allow telephon rental rate rise would repres unbear drain resourc peopl econom difficulti econom circumst accid govern help creat circumst peopl driven edg despair would find load addit cost human realiti bill deal;Abram Ernest Epp;1985
3522779;mr speaker describ problem constitu live outsid citi limit thunder bay wonder receiv represent senior citizen organ receiv represent direct express feel telephon servic necess senior citizen sharp increas occur unit state owe competit long distanc servic would mean mani senior bell act citizen would give telephon receiv type represent respons;David Orlikow;1985
3522780;mr speaker must say honesti receiv kind represent represent senior citizen citi thunder bay concern rental increas mani case rent increas strike inordin rent increas seem outrag relat non profit hous non profit hous suppos social hous control mortgag hous corpor way rent driven circumst cannot imagin senior citizen live pension abl manag cost end senior citizen may abandon telephon servic activ st paul unit church famili committe thunder bay committe concern plight senior member congreg recogn committe telephon servic mean keep touch ensur peopl good health suffer accid beyond physic cours regular telephon call way ensur good outlook life maintain necessari mental health realiz sure although forget fact sometim encourag peopl remain home carri possibl enorm valu societi save govern money bill creat circumst go difficult peopl keep touch maintain happi outlook life telephon essenti ensur someon taken fall lain floor day person miss church sunday caus someon go hous check whether dimens appreci good friend winnipeg north draw attent give opportun lay hous;Abram Ernest Epp;1985
3522781;mr speaker would like spend minut afternoon look bill c effort reorgan bell question come time afternoon would like comment content bill seem follow process seen larg monopoli develop countri appli whether talk fur trade transport system telephon system know telephon believ invent brantford area alexand graham bell name compani use cpr develop came railroad oper subsequ move area like hotel tourism ocean ship truck accumul multitud asset includ real estat bell act got point railway part busi big money maker cpr move split mani part piec could profit leav basi organ railway part mandat provis servic public short asset use set subsidiari compani contend bell tri particular stage life bell lot research subsidiari servic offer prospect profit aspect telephon busi compani propos divest respons carri servic public seem accept member govern includ member previou govern compani decid hive telephon aspect oper public servic natur begin lag behind technolog avail compet mean commun set asid compani know lot remot area less advantag peopl requir telephon public outcri peopl provid servic way subsid govern consequ fear bill effort follow step canadian pacif railway set small unit bell like cpr bell subject scrutini public bodi fall knee front public bodi insist lose money oper telephon system creat spectacl public bodi case crtc forc rais rate peopl pension welfar peopl live remot commun pay higher rate servic fear attempt hive profit aspect telephon busi long distanc rate separ entiti segment busi forc show profit carri logic conclus peopl telephon charg call charg remain monthli basi end much higher moment believ repres appear crtc telephon compani includ bell use profit long distanc busi cross subsid ordinari telephon servic heard argument deregul unit state attempt deregul airlin busi argu sourc busi small town villag feeder airlin locat import consequ airlin attempt pull feeder busi peopl find way larger airport compani found great troubl took sourc custom enough traffic left gener profit argument think awar talk deregul telephon busi without widow pension peopl welfar remot commun prospect profit long distanc oper becom neglig time run mr speaker point want rais claus bill previou act set power bell oper set basi privat member motion would time next session would seek opinion law offic hous common appropri bill come public bill circumst tell whether bill introduc privat member bill consequ discuss taken place privat member busi;Victor Fredrich (Vic) Althouse;1985
3522782;report hous possibl clock p hous proceed consider privat member busi list today order paper;Marcel Danis;1985
3522785;unanim consent hous proceed item;Marcel Danis;1985
