basepk;speechtext;speakername;year
4458739;move leav introduc bill c act amend pension plan pension benefit mr speaker thrill introduc bill would put legal end potenti peopl convict spousal homicid deriv cpp survivor benefit heinou crime assum long establish principl law one abl benefit crime would enshrin elig criteria govern benefit program imagin surpris receiv follow correspond state rel kill wife serv littl time manslaught collect cpp survivor benefit year sinc women per week die hand partner mani men collect legal research file verifi could happen learn legal prohibit prevent peopl convict spousal homicid collect death benefit survivor pension loophol must close bill would would amend pension plan prohibit payment survivor pension orphan benefit death benefit survivor orphan deceas contributor survivor orphan convict murder manslaught deceas contributor integr pension plan import canadian know say thought someon convict spousal homicid could deriv monetari benefit heinou crime issu fundament justic trust member hous feel way look speedi passag bill motion deem adopt bill read first time print;Chris Charlton;2010
4458740;mr speaker pleas rise hous today present petit sign resid calgari petition call hous protect taxi driver consum calgari intern airport move singl taxi contract would creat monopoli kill competit remov consum choic would hurt consum would hurt famili hard work small busi peopl petition seek defend commun unilater action calgari airport author;Devinder Shory;2010
4458741;mr speaker present petit hous common sign gatineau resid urg prime minist support bill c bill would ensur access safe adequ avail afford hous quebeck canadian import societi make happen peopl;Richard Nadeau;2010
4458742;mr speaker honour tabl petit bill regard reform access medicin fourteen women men children die day infecti diseas tuberculosi malaria hiv aid countri fix access medicin regim creat number year help provid access low cost medicin let children women men suffer petition call upon revers polici becom contributor health individu oppos ignor;Brian Masse;2010
4458743;mr speaker rise tabl petit citizen edmonton st albert lac la bich spruce grove alberta petition call hous common enact bill c environment bill right provid tool canadian hold govern account protect environ includ enforc environment law act intern convent oblig give canadian right particip environment decis make;Linda Duncan;2010
4458744;second petit mr speaker citizen edmonton call hous common support bill c creat greener commut choic petition concern declin urban air qualiti threat climat chang fact half transport person transport creat greenhous gase call hous pass bill c implement nation transit strategi increas municip share feder ga tax;Linda Duncan;2010
4458745;mr speaker third petit resid edmonton st albert spruce grove alberta call ban cosmet use chemic pesticid due clear link health risk environment impact associ use substanc petition call action intern precautionari principl sign enforc suprem court;Linda Duncan;2010
4458746;mr speaker petit today first petit call stop closur canadian prison farm dozen canadian sign petit demand govern reconsid ill thought decis prison farm includ rockwood institut manitoba function farm mani decad provid food prison commun prison farm oper provid rehabilit train prison work care plant anim work ethic rehabilit benefit wake work outdoor disciplin canadian appreci close farm would mean loss infrastructur would make expens replac futur therefor petition call upon govern stop closur prison farm oper across produc report work rehabilit benefit prison farm oper program could adapt meet agricultur need 21st centuri;Jim Maloway;2010
4458747;mr speaker second petit sign dozen canadian call canadian govern match fund donat citizen victim earthquak chile;Jim Maloway;2010
4458748;mr speaker rise bring concern peopl timmin jame sudburi region seen absolut abandon natur resourc polici conserv govern particular debacl surround sell intern mine giant falconbridg inco govern sat allow pick corpor raider like xstrata situat xstrata shut copper refin capac ontario ship raw concentr high grade resourc see vale shut sudburi jewel intern base metal mine year direct result neglig govern minist industri particular concern promot clean product ride stand resourc industri petition call govern open section invest act see whether minist due dilig allow great canadian compani sold;Charlie Angus;2010
4458749;mr speaker follow question answer today;Tom Lukiwski;2010
4458750;respect alleg polit interfer respond request access inform act mani alleg brought attent privi council offic prime minist offic sinc januari b depart agenc alleg made c date alleg incid occur action taken remedi situat;Marlene Jennings;2010
4458751;mr speaker privi council offic respond februari alleg polit interfer respond access inform request brought attent offic prime minist concern action taken juli parliamentari affair director within public work govern servic minist depart took action address situat alleg investig interim inform commission section access inform act offic employe govern institut may deleg perform duti function head institut act polit staff may receiv deleg author act make access inform decis minist respons parliament duti entrust act discharg;Sylvie Boucher;2010
4458752;respect press releas publish depart justic web site januari entitl new senat help end opposit obstruct law order bill press releas draft public servant polit staffer b modif made press releas document date time modif initi public c department employe polit staffer access web page contain press releas purpos modif februari whether modif fact made date time web page contain press releas last access purpos modif whether modif fact made department employe polit staffer;Marlene Jennings;2010
4458753;mr speaker subject matter investig pursuant section public servic employ act result would appropri provid inform request could prejudic investig;Rob Nicholson;2010
4458754;mr speaker question no could made order return return would tabl;Tom Lukiwski;2010
4458755;agre;Peter Milliken;2010
4458756;agre;Some hon. members;2010
4458757;within constitu brossard la prairi total amount govern fund sinc fiscal year includ current fiscal year item accord date money receiv ride ii dollar amount expenditur iii program fund came ministri respons v design recipi;Alexandra Mendes;2010
4458759;respect special report parliament publish inform commission april specif recommend govern implement depart agenc list report b recommend govern expect full complianc c initi govern intend pursu reduc number respons access inform request exceed deadlin requir access inform act;Marlene Jennings;2010
4458761;respect vancouv olymp paralymp game fiscal year sinc much money feder govern alloc game entiti date purpos total amount b much money total spent pavilion c compani invit bid pavilion cost breakdown pavilion respect construct hospit wage secur categori cost e adjud bid relat pavilion contract propos criteria adjud base f request propos includ merx code govern put relat game g total much money alloc promot bilingu french translat date fund distribut entiti purpos h govern plan address h1n1 influenza pandem game much money alloc plan entiti alloc purpos govern plan address human sex traffick game much spent plan entiti receiv fund date purpos j much money govern spend includ aborigin commun game initi k much money alloc sport game date purpos l cost includ hospit accommod travel categori cost incur feder govern support particip prime minist minist game mani staff member sent prime minist offic mani room prime minist minist staff requir cost hotel date;Joyce Murray;2010
4458763;respect sport fund program servic elimin reduc result cut sport direct fund allot rational cut b sport includ line item c intern audit sport made avail year year summari sport total fund alloc total fund alloc fund program athlet assist program ii sport support program iii game host program e program servic elimin reduc result cut sport host program rational cut f much host program fund flow olymp paralymp relat activ g cost breakdown host program fund contribut specif event organ date contribut made h recommend act chief audit evalu execut robert laland concern host program implement ii implement iii assess chang outcom fund canadian paralymp committe special olymp participact announc budget addit fund organ receiv sport sport support program total alloc multi sport organ expect receiv j much money receiv canadian olymp committe canadian paralymp committe special olymp participact year sinc k rational cut participact fund l year year cost breakdown fund alloc sinc podium program audit fund spent avail entiti receiv fund associ program fund commit program futur fund expir much fund spent winter sport fund spent summer sport organ deliv administ podium fund much money govern spent much project spend commonwealth game delhi date entiti purpos includ cost associ travel hospit pavilion n much money govern spent much project spend pan american game guadalajara date entiti purpos includ cost associ travel hospit pavilion much money govern spent much project spend pan american game toronto date entiti purpos includ cost associ travel hospit pavilion;Joyce Murray;2010
4458765;respect contract award govern sinc januari procur militari airplan helicopt valu includ industri region benefit irb requir contract name princip contractor b name canadian compani conclud partnership agreement princip contractor irb polici c briefli project descript project carri e long project take f project irb valu defin irb polici;Luc Desnoyers;2010
4458767;mr speaker remain question allow stand;Tom Lukiwski;2010
4458770;wish inform hous ministeri statement govern order extend minut;Peter Milliken;2010
4458771;move bill c act amend crimin record act make consequenti amend act read second time refer committe;Jay Hill;2010
4458772;mr speaker proud rise sponsorship import bill today bill c would overhaul system pardon countri order ensur right victim law abid canadian balanc offend told canadian would sever week govern action deliv commit last week believ made awar import legisl heard mani ordinari canadian wonder serial sex offend graham jame could record seal year finish sentenc heard canadian ask offend may elig receiv pardon offenc regard kind crime commit last impact victim heard victim spoken pain suffer endur mani year victim urg ensur chang govern propos pass law heard victim told bill right track heard mani chang need heard chang propos bill c tough fair therefor urg member work give bill speedi passag deserv ensur pardon system countri work way mani peopl today word pardon somehow impli previou offenc forgotten regardless much pain suffer caus victim pardon suggest everyth offend wait year stay clear justic system time govern believ accur reflect legal system work system work certain case certain condit ex offend record seal kept public view ex offend opportun get live law abid citizen find work contribut societi record brought view certain circumst suspend delet bill c would amend crimin record act replac word pardon accur record suspens reflect fact today individu want receiv pardon record suspens need finish sentenc stay clear law year mani peopl process appear automat number would support view applic reject nation parol board last year applic reject year govern mani canadian believ number indic fundament reform requir way nation parol board work prime minist note govern believ pardon right case occas action pardon bill c therefor propos amend crimin record act provid nation parol board tool discret need certain case individu convict seriou crime would elig pardon record suspens particular bill c would amend crimin record act individu convict certain sexual offenc minor would elig record suspens unless could prove nation parol board offenc involv posit trust harm threat violenc victim victim advocaci group ask chang govern deliv new legisl individu convict indict offenc would elig appli record suspens case ex offend elig appli record suspens wait period offenc would increas year indict offenc ten year indict offenc chang govern propos would allow board examin factor natur graviti durat offenc board would take account circumst surround commiss offenc applic crimin histori person convict indict offenc would need prove nation parol board receiv suspens record contribut rehabilit bring administr justic disreput mention chang govern propos tough fair govern say sheldon kennedi former victim graham jame note regard reform govern propos lot thought put approach balanc globe mail note reform system pardon disqualifi child sex offend former junior hockey coach graham jame wors child sex killer karla homolka sensibl reason scrap term pardon substitut record suspens pardon impli forgiv offend may earn light ron jett child sexual abus prevent network interview ctv said grant child molest pardon would slap face victim tell victim matter govern agre million canadian want continu take necessari step secur safeti canadian propos reform bill would would urg member give vital bill speedi passag deserv;Dave MacKenzie;2010
4458773;madam speaker pleas speak today bill c bill govern introduc amend crimin record act make consequenti amend act summari bill aim amend crimin record act substitut term pardon defin record suspens would prohibit record suspens case individu convict sex offenc perpetr children bill would restrict record suspens case repeat offend extend wait period requir parol elig record suspens would creat regular report requir nation parol board minist public safeti support bill go committe support chang system exist grant pardon bear mention year ago minist public safeti undertaken review system grant pardon said everyth fix therefor first time govern look issu year ago minist conduct hear consult public safeti committe made minor chang said problem solv need worri fact done point time add second person review panel say peopl unanim agreement someon would given pardon allow end cours major sensat stori hit media unfortun stori involv mr jame receiv pardon govern renew interest topic see govern wait sensat stori someth emot use write legisl back napkin capit done conserv sieg polit issu issu scrutini attack complet mismanag g8 g20 meet held huntsvil toronto ring littl hollow come demand urgent action feign outrag govern year review issu year ago coupl area bill caus concern deal sex offend support chang import recogn coupl area want clarif area indict offenc length time someon receiv pardon would increas year ten year indict offenc someth seriou someth minor exampl someon charg marijuana possess could indict offenc someon involv chequ fraud someth would want see anybodi engag could indict offenc someon desper financi situat made dumb choic engag chequ fraud could situat would get pardon year major differ someon year old wait year pardon abl continu life differ someon wait year pardon would year age could begin life bear mention pardon reason would agre certain peopl get pardon tri hold everybodi dishonest pervers fact prime minist stand say stop karla homolka get pardon cours one want see get pardon bunch absurd rais put victim famili realiti peopl get pardon peopl made mistak deserv chanc given opportun redeem contribut societi somebodi exampl charg marijuana possess year old would want see person abl employ would want see person live poverti hope rest life opportun clear name would hope member hous would say fair thing cours want ensur commit seriou crime opportun get pardon someth done year year sensat case public safeti minist talk deepli concern comment today legitim concern around bill ask question twist contort partisan gain say need look committe need ensur right peopl right outcom peopl deserv caught mistak legisl written hast question contort somehow crimin give exampl speak issu taxpay pay benefit prison jail case clifford olson cours invok govern seek get maximum amount emot get peopl disturb angri play polit peopl emot toward crime go conserv abbotsford said yesterday liber mp ajax picker defend prison get taxpay fund old age secur benefit;Mark Holland;2010
4458774;shame;Some hon. members;2010
4458775;member shame hear fact wait fact yell word shame think would work oak ridg markham went repeat thing minist stood made proclam problem said mr speaker want situat someon jail commit minor offenc lose pension said concern clifford olson somebodi commit seriou crime state plain languag anybodi bother read concern somebodi commit minor offenc would caught lose benefit want committe hous degener point ask bill concern somebodi deserv caught someth fair translat somehow stand prison degener debat place shame apolog attempt correct record though made clear media mock would done without hear speak hear fact member side yell word shame shame terribl shame govern would distort fact inform tri use crime polit weapon realiti without crime issu deserv need base evid need take step make commun safer father children would say place child care safeti care;Mark Holland;2010
4458776;;An hon. member;2010
4458777;regret interrupt member show respect speak refrain disrespect comment;Denise Savoie;2010
4458778;madam speaker disappoint refer fact children attack level tri say would bother listen shout thing hous care famili care commun came place want make countri commun better place member cast aspers member motiv say somehow care children somehow care commun word shame appropri discuss proceed keep commun safe integr method peopl elect expect oper think bill deserv support deserv go deserv look committe deserv question peopl legitim fair question assur young person year old go situat life destroy must abl voic issu play game crime end move evid base system former victim let go reason know say current govern plan victim unbalanc would work correct investig sound alert say prison system get readi burst overload minist public safeti say bill go cost threat pbo report parliamentari budget offic report say truth go come think govern problem number problem ad cost g8 g20 budget said deficit fact head largest deficit histori deficit econom downturn began govern interest hyperbol tri twist contort thing play game play polit interest public polici concern bill like know start bill talk point start bill govern could win creat good public polici ask start start point let develop good legisl let right canadian let base evid let base make commun safer govern base polit base write someth back napkin creat talk point worri whatev legisl live balanc canadian expect go finish note situat fortun crime lowest crime rate industri world seen crime declin year year would expect govern would invest see trend continu take look jurisdict succeed would see govern would invest thing like crime prevent victim front line support mental health drug addict thing bring crime evid shown thing think win vote govern dump billion prison deleg came unit kingdom studi could low crime rate low rate incarcer deleg got saw govern direct race republican fail model disast crush state like california done u k disastr effect said pleas walk road hard undo cost billion dollar make commun safe turn young peopl minor crimin seriou one throw jail overcrowd without program make better crimin continu cycl violenc happen arriv jail cell victim peopl appear ether victim peopl live cycl victim offend peopl turn substanc abus get horrif situat peopl end develop mental disord terribl situat bad peopl good peopl black white truth truth follow evid care invest thing crime prevent earli intervent tri turn young peopl dark path work dump money polit agenda design win vote chase system work broken jurisdict adopt say disast crush wrong way go ask govern listen reason evid;Mark Holland;2010
4458779;madam speaker doubt bill sent committe know committe interest could forecast member committe public interest import bill kind wit list would expect see kind evid would like hear outcom might respect instanc group commun offer pardon servic group work toward rehabilit think pardon part reintegr societi go give consider egregi case kind testimoni look see committe support bill;Brian Murphy;2010
4458780;madam speaker go want hear wit ensur done year public safeti minist said go peopl get pardon somebodi seriou sex offend somebodi commit seriou heinou crime get opportun receiv pardon said comment whole categori peopl vast major peopl get pardon today think much everybodi hous would agre continu receiv second chanc opportun redempt opportun rebuild live want hear john howard societi elizabeth fri societi repres inmat want hear canadian bar associ want hear nation pardon centr process applic opportun talk offici support element bill import question element bill feel possibl young peopl trap situat live would destroy type balanc want see would hope member engag hyperbol polit demon game play polit issu other would take moment take step honest question job base thing evid;Mark Holland;2010
4458781;madam speaker pleas speak bill amend crimin record act substitut term record suspens term pardon extend inelig period applic record suspens make certain offenc inelig record suspens enabl nation parol board consid addit factor decid whether order record suspens bloc québécoi favour review crimin record act committe would prefer done review committe cobbl bill full poison pill event accustom conserv attitud way thing conserv usual modu operandi type thing wait heinou event report media latch stori act outrag draft bill propos repress punish doubl punish non pardon top put big show give impress take care public safeti victim bill govern use modu operandi media event concern pardon hockey coach graham jame bill c announc great fanfar get tough crime come pardon pedophil bill target pedophil fact bill full poison pill affect pedophil everyon purs snatcher marijuana smoker ordinari thiev one say articl le devoir ms cornelli said govern take advantag incid controversi push chang drastic consequ make certain crimin serv time inelig pardon compromis rehabilit effort result long term safeti societi whether minist like possibl pardon seriou case incent make effort toward social reintegr minor case exampl old marijuana possess convict help clear troubl someon understand govern bloc québécoi favour examin crimin record act review automat pardon pedophil think pedophil subject care depth analysi nation parol board ye bill deal pedophil bill conserv use media event graham jame case present complet overhaul pardon system work fine fact receiv pardon reoffend mean need vigil ye mean need complet overhaul pardon system think matter look kind crime fall commit would improv legisl address would intellig analysi bill opinion let look current system pardon eras fact person convict pardon mean person record suspend record remov canadian polic inform centr inform convict remov polic offic search person name inform centr pardon grant find person commit crime record becom public suspend person obey law offend pardon sexual offenc appli job involv contact children vulner person polic forc author organ applic permiss check whether pardon applic convict child relat offenc employ decid whether hire moreov person convict indict must wait year appli pardon year time sentenc serv mean offend fine paid complet probat period finish pay debt begin point must wait year time convict indict appli take month get answer depend complex case person convict summari convict offenc must wait year appli new bill length time peopl wait appli increas year year want rais point talk year inelig period effect record suspens limit american author record system person may refus entri u border record remain american system person pardon minist public safeti author provid inform pardon individu file may provid inform except circumst believ provid inform relev administr justic public safeti relat state act let consid first point believ everyon hous agre person convict offenc involv sexual activ relat minor unless applic demonstr age offenc involv posit trust author harm threat violenc intimid would inelig record suspens could disagre committe consid whether improv upon question year year provis bill would increas wait time year year convict indict year year summari convict mean decid littl fun check crimin code found section fals alarm without reason caus outcri ring bell use fire alarm telephon telegraph manner make circul caus made circul alarm fire guilti indict offenc liabl imprison term exceed year b offenc punish summari convict crimin code full minor offenc deal kind thing remov natur bar without permiss person convict indict offenc must wait year pay fine request pardon affect person abil find job understand crimin record close mani door come employ read bill imag came mind studi criminolog rememb told long time ago crimin record exist crimin identifi brand hot iron brand work livestock meant crimin would mark life addit humili brand kind perman crimin record could eras crimin would experi reject humili rest live would live like pariah brand chosen base crime thiev c counterfeit accord french penal code crimin brand right shoulder hard labour travaux forcé tp hard labour life travaux à perpétuité surpris see canadian militari prison use desert make sure regress time concern idea peopl convict offenc result prison sentenc year would inelig record suspens take typic case year old commit robberi person would abl redeem year want delinqu decid want go school rebuild life want turn thing around young man age marri children want start career good person would abl make crimin record request commit offenc would allow would live constant shame made wrong choic youth despit turn life around would brand life symbol conserv govern littl like javert charact victor hugo le misérabl javert polic offic believ man becom crimin crimin thing pardon rehabilit regard law divin law thought jean valjean would remain crimin entir life jean valjean demonstr contrari capabl piti clemenc rehabilit poor javert devast jump pont notr dame drown sein wonder connect doubl time requir obtain pardon case jame graham charg pedophilia connect point link case got lot media attent chang terminolog noth made sens system work fine repeat peopl receiv pardon reoffend appli measur across board make sens societi implement mean suspend crimin record order allow men women opportun find decent job support famili pay tax get crimin past believ last point one guarante safer societi conserv obsess last punish conserv think today believ make life difficult reform individu peopl reoffend protect peopl starv famili member good job earn much money incom secur think richer safer think believ life mean peopl pay mistak rest live think happi pleas suffer difficulti face fallen made mistak year serv entir sentenc reoffend tri redeem christian generos bill send clear signal conserv want get rid word rehabilit case case call extra caution extra care thought analysi decis made grant pardon case differ think peopl nation parol board smart experienc peopl job look case give addit tool confid system success rate success rate sexual offenc involv minor need look act need review pertain offenc agre pleas let avoid conserv tendenc exagger put offend boat would lock everyon throw key bloc québécoi feel thought ration non partisan studi crimin record act could good victim societi rehabilit offend would say former offend criterion mind support send bill committe public safeti must top prioriti decid whether grant record suspens ensur rehabilit offend pardon peopl rehabilit build societi brand peopl life make wear scarlet letter minut left noth say everyth said;Maria Mourani;2010
4458782;madam speaker want commend colleagu excel speech said peopl pardon reoffend bill type crime mix bill meant punish pedophil includ crime extend pardon period crime signific would like colleagu answer follow question type crime commit peopl reoffend pardon cover consequ term reintegr work forc someon crimin record offenc commit age major influenc career person develop margin chang bill say like conserv lump everyon punish peopl draft new legisl move;Guy André;2010
4458783;madam speaker thank colleagu breakdown kind crime segment commit know individu commit sex crime much harder time obtain pardon case show media understand govern creat legisl prevent karla homolka obtain pardon understand specif case come look crime commit nation parol board examin case seriou pedophilia offenc like take time deliber grant pardon rehabilit wait period year see whether reoffend must forget crimin record wipe suspend mean peopl serv sentenc monitor year see whether reoffend monitor see grant pardon take year year total year individu commit theft exampl reason crimin record becom activ peopl age work get marri children surround fewer fewer factor attract life crime make sens peopl start particip societi feel exclud anti social becom law abid citizen go tell serv year sentenc receiv pardon theft commit age commit theft abl request pardon govern adopt american mental work unit state process releas offend street gang member prison full unfortun sinc govern took power make spectacl public safeti;Maria Mourani;2010
4458784;madam speaker rise today speak bill c perspect need studi pardon bill record bill name want give matter call need look go grant pardon folk commit differ categori offenc seem appropri seem could done year said hous true opportun quick look minist decid good said thing fine saw recent exampl press report mr jame grant pardon coupl year ago twig govern interest look pardon bill commun niagara peninsula went horrend evil paul bernardo karla homolka know els explain member live seri thing one live grant pardon karla homolka unconscion bill cannot pass time prevent ms homolka appli pardon new democrat offer govern way suggest split bill motion would allow deal peopl like karla homolka would look unanim hous believ govern could get fast track ms homolka would grant pardon motion state opinion hous urgent chang crimin record act requir prevent pardon grant would shock conscienc canadian bring administr justic disreput therefor govern introduc legisl specif purpos empow nation parol board deni pardon case grant pardon would shock conscienc canadian bring administr justic disreput opportun opportun met granddaught mr mr french friday wrote letter ask could help issu compel rais famili commun know like live period time fear gener live period anxieti none experienc none want experi young girl specif target invit speak issu repres gener within short period time name sent minist public safeti implor take piec work aspect explain could gratifi said would like see happen explain part pardon act pertain type heinou crime commit ms homolka spous paul bernardo talk young man sent email young man year old arrest drive influenc alcohol said done guilti caught serv crimin code plead guilti act said done life accept punish ask pleas add coupl year punish deserv relat stori ms doyl said thought compel testimoni granddaught mr mr french niec kristen french got said suffer suffer relay messag famili suffer time name rais event talk suffer happen real way cannot imagin said cogent fact day lead next remind form ms homolka receiv pardon french famili member commun niagara peninsula would forgiven truth french famili want forgiven know commun niagara peninsula want forgiv implor govern reconsid find way help side hous cours hand open extend ensur happen let famili reliv day let rest assur act perpetr coupl admonish pardon sens okay said understand mental way sens intellectu understand heart gut next imposs includ live region understood absolut horror first hand basi would hous govern hear talin french doyl said letter state victim crime direct indirect famili friend gener public case fear induc reprehens act pleas awar time offend name mention ongo event life document victim direct indirect brought event offenc regard past gone victim world went say forgiv right victim requir state ms doyl ask govern place help french famili endur endur mani year allow pardon time essenc know applic process could start next month guarante happen one hous guarante french ask hous ensur cannot happen ms homolka case abil would shame magnitud disproportion term ensur stop abil owe french famili say ensur request make govern carri forward ask lot ask govern want legisl believ govern section may find could get done would send messag french famili forgotten understand type terror went understand pain suffer continu suffer understand small thing famili implor govern consid mr mr french think immedi term familiar case albeit recit horror horror may want go littl research understand case perpetr young women horror famili face felt like live commun wretch fear take time go detail heinou gori would want subject anyon debat listen sort detail peopl make awar understand famili live day life let speak side bill need go committe studi like young man referenc earlier drunk drive convict need look claus bill need appropri timelin extend other need studi need expert wit know crimin justic system work exampl around world thing work peopl deserv get pardon provid meet requir set law peopl particip broader commun commit offenc deem good charact move live colleagu said deserv brand put rest live deserv opportun move live want see happen need talk folk understand system make law fli someth see newspap miss case mr jame rush tri ensur work provis bill strike strike law u work want incorpor thing work legisl want make good appropri legisl ensur work societi pardon broader commun want everyon particip system say peopl pardon societi say believ pardon peopl go live know full well punish serv societi said move live strike claus bill could charg offenc crime case happen younger person young person commit crime charg seriou offenc person would pardon could kind underli reason person commit offenc moment time could impair mental state deep depress anxieti sort mental breakdown number thing happen point person life could happen mental health expert say great mani suffer mental breakdown want happen see broader commun famili heart rend punish peopl rest live base happen moment time would happen appropri appropri take system ensur understand rule ensur review allow educ around work talk john howard societi elizabeth fri societi salvat armi commun work folk halfway hous help integr broader commun manner occup group around countri work folk come incarcer help understand take help way look pardon except referenc pardon karla homolka world want other pardon think societi want fit criteria done thing societi ask fair appropri societi say met requir put request grant pardon govern seriou pardon system oblig canadian ensur get right seem done date reason conserv rush forward accept get right year took quick look put shelf think recogn commun recogn system look person get pardon get act govern go act issu govern go take respons individu receiv pardon answer happen govern respons opportun ensur happen answer happen act becom bigger mani folk thought would sure mani folk thought pardon system could difficult difficult deal futur human be deal societi determin whether want give individu broader commun right move live say understand decid move put past behind accept fact want move grant pardon without mani case unabl move hang long time side coin must pardon time essenc look govern say allow ms homolka get pardon ensur convey messag french rest assur seen lifetim;Malcolm Allen;2010
4458785;madam speaker import issu know welland strongest advoc hous forget famili like french famili suffer much past think member hous think french famili today famili impact current situat around pardon eloqu spell problem ndp urg govern put chang crimin record act could track hous common would way hold decis measur would avoid kind situat want prevent without bring much broader legisl contrari impact live number peopl welland said balanc need maintain urgenc action ndp put request govern streamlin crimin record act chang first stage ensur crime shock conscienc canadian includ pardon would head possibl ms homolka get pardon put legisl effort fast track compon bill govern seem resist prefer difficult convolut part draft bill get job done hand fix committe welland issu strong advoc peopl ride commun suffer period think conserv seem will right thing place streamlin crimin record act chang specif way would resolv short term issu work parti could get broader base reform want see done;Peter Julian;2010
4458786;madam speaker defi need colleagu said gave govern motion last week issu stand place spring someth govern debat sent govern number day let studi plenti time look bring bill see sens would want remain optimist optimist commun import french famili govern understand ask govern know bill go committe mean cannot get piec time prohibit ms homolka appli pardon would work side hous spirit co oper believ would find want assur french pardon cannot appli ms homolka understand govern agenda bill hand want move case understand signific process pardon ms homolka time govern spirit co oper would cut piec get done go committe rest piec work bipartisan way spirit co oper would make pardon system work commun appli pardon futur;Malcolm Allen;2010
4458787;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow random burin st georg access inform london fanshaw statu women resum debat northumberland quint west;Denise Savoie;2010
4458788;madam speaker proud voic support bill minist public safeti place hous member awar week canadian shock learn someon convict sex offenc children grant pardon pardon grant mr graham jame reveal million canadian govern judg number unaccept flaw crimin record act editori publish victoria time colonist news pardon becam public state mani canadian feel mean legisl flunk basic test fail make relev distinct imped vital polic work impos lax standard offici offend sens proprieti needless say seriou fail unaccept countri pride fair balanc justic system bill today bill c bring proper balanc crimin record act bill c put public safeti belong forefront decis bill c word pardon would replac record suspens bill would power deni record suspens exampl investig evid show grant would bring administr justic disreput bill would allow board consid wide rang factor make decis sure member agre way system work justic system base fair balanc nation parol board cannot make decis fair balanc tool need ensur offend opportun demonstr benefit second chanc bill c extend wait period offend appli record suspens summari offenc period would lengthen year year convict indict offenc year ten year word record suspens would grant demonstr earn second chanc bill c would make bill c would ensur crimin record act recogn canadian recogn offend record suspend case insult sens proprieti risk public safeti great justifi record suspens person convict indict offenc demonstr pattern behaviour invit potenti risk public safeti pose suspens person crimin record justifi opinion mani canadian govern answer pardon system creat recogn right offend second chanc start amount clean slate right second chanc must balanc need protect public safeti must primari consider time bill c provid assur make anyon convict indict offenc inelig record suspens offend sens proprieti word editori recent edit ottawa citizen sex offend prey children special class crimin thing let jail serv time wrong pretend forgotten children victim allow forget bill c would make anyon convict sexual offenc child inelig record suspens seen heard respons victim mr jame sex offend grant pardon act feel insult ad injuri legisl harm harm underscor earlier replac term pardon record suspens bill c help show respect victim crime physic emot injuri may suffer least offer victim crime urg member support quick passag bill listen previou speaker learn heard say support part bill go committe studi heard need sever part bill accommod member feel regard part bill good part bill need studi heard member said tri solv problem govern come addit regul import canadian understand crimin law law like societi chang grow need chang need refin like real life react thing happen around govern legisl agenda come public safeti countri piec legisl address need canadian understand crimin justic system must work believ piec legisl balanc need peopl record suspend get live need societi feel public safeti safeti safeti children love one taken account hous believ piec legisl goe long way toward achiev welcom co oper member member public safeti committe member justic committe look legisl come hous look view constitu feel oppos feel parti feel coffe shop around countri talk situat mr jame situat mention karla homolka kind legisl demand look co oper member ensur legisl see speedi passag;Rick Norlock;2010
4458789;madam speaker would like thank cogent comment bill comment stood statement want ensur crimin code repres current view societi colleagu ndp mention ask around hous would find unanim belief peopl find reprehens regard person karla homolka singl person convict reprehens behaviour troubl though parti propos solut problem govern wisdom brought bill time allow full review member hous address concern regard karla homolka propos would allow address critic amend crimin code undergo full review appropri committe appropri member hous opportun thoroughli review bill given given import elect assembl repres perspect societi democrat govern would care comment propos put fact may address issu govern rais fact govern keep rais issu karla homolka would agre reason compromis regard fact abl address issu showcas bill;Linda Duncan;2010
4458790;madam speaker thank friend pose interest would pose today pass govern legisl agenda particular bill bill c would accommod thing parti want come co oper cours prepar let pass bill c parliamentari secretari ask let pass legisl good legisl time legisl state stood answer talk coffe shop around countri talk hear citizen coffe shop meet variou function current legisl work work system public safeti need improv bill c would ye agre could make bill go hous co oper offici opposit hasten remind much public safeti legisl hous held place time put ye deal place bill c could receiv unanim support could enact time fashion would facilit thing pose thing keep peopl pardon offend core sens proprieti countri let get behind bill c pass agre;Rick Norlock;2010
4458791;madam speaker think miss point govern surrey north introduc motion call review whole area come year minist day said govern go review govern jump put bill c say want deal problem hand case karla homolka solut could pass today propos opinion hous urgent chang crimin record act requir prevent pardon grant would shock conscienc canadian bring administr justic disreput therefor govern introduc legisl specif purpos empow nation parol board deni pardon case grant pardon would shock conscienc canadian bring administr justic disreput cooper support parti move legisl hous senat parliament rise summer stand committe public safeti direct conduct thorough studi chang made canadian pardon system ensur strengthen fair canadian latter part surrey north motion 514 discuss day let move let deal karla homolka issu today let get proceed rest bill give due process committe talk;Jim Maloway;2010
4458792;madam speaker bill c good piec legisl see opposit want piec legisl necessari say legisl anyth would contrari believ averag citizen sens proprieti address issu face societi question state take account karla homolka situat take account mani situat could research bring number peopl begin elig call pardon want chang record suspens think address fundament issu pass bill c noth would make averag citizen societi feel inappropri say need approach piecem fashion need chunk thing box repackag bill c good piec legisl hous rise summer constitu period could deal could pass believ govern let agre;Rick Norlock;2010
4458793;madam speaker short problem bill broad good bill someon like graham jame good bill command robert piché save live peopl learn seriou crimin record would grant pardon would level head pilot land plane save mani live lose engin ocean nobodi problem situat mani bill introduc conserv govern start specif case appli hundr case call differ treatment believ bill appropri case graham jame would appropri command robert piché;Serge Ménard;2010
