basepk;speechtext;speakername;year
3337767;get get minist mean get farmer could bring element chanc minist would find saanich could restor tradit role play south vancouv island place rich agricultur product messag particular underlin odditi bill hope offend minist suggest want take canadian wheat board within ampl embrac canagrex canagrex attach wheat board puzzl given fact wheat board deal export market wheat product requir new agricultur export agenc form describ buy sell mortgag deal foreclosur variou thing think role agricultur export agenc think wheat board get involv thing wheat board taken canagrex agenc hope go foreclosur busi foreclosur busi busi export agricultur product;Donald W. Munro;1982
3337768;mr speaker wish thank member spoken support canagrex bill c rais variou question issu shall tri clarifi let briefli recap canagrex organ devot search help achiev realiz new agricultur food export opportun outlin bill c oper bodi provid loan equiti fund undertak co ordin facilit function provid project acceler grant necessari undertak normal trade hous oper whole nation benefit extent balanc trade employ improv group farmer benefit abil assist assembl transport sale product assur food agricultur export market demonstr produc processor produc commerci basi meet increas demand canagrex flexibl tool round variou instrument measur govern put place recent year achiev secur suppli incom farmer canagrex work exist firm institut expand export promot viabl project enter joint ventur indic purpos canagrex increas volum varieti agricultur food export sustain basi instanc may mean guarante loan provid grant contribut de februari canagrex act velop new facil provid train program bring exist expertis exampl canagrex way interrupt progress accomplish area pork export privat industri provinci hog market board object canagrex work export investig potenti canadian pork new market develop infrastructur necessari enter new market provid need follow back contract requir need meet increas competit competitor relat credit canagrex could provid long term contract support credit arrang member ask independ canagrex govern respons board director note page bill claus provid board shall direct manag affair canagrex canagrex cours expect oper within framework intern agreement polici respons minist agricultur mr whelan provis made direct power note page claus bill c account parliament audit auditor gener includ summari capit budget canagrex must tabl parliament note claus page member concern size staff canagrex big bureaucraci addit man board director small full time staff presid chief execut offic support vice presid necessari profession technic staff annual corpor plan canagrex key plan account mechan roll year plan updat although foreseen radic chang year year annual plan outlin cost time financ propos project order achiev commod countri object canagrex assist canagrex formul corpor plan minist abl draw upon expert advic provid polici advisori committe expert committe repres provinci govern farm food organ busi commun note mr speaker canadian export agricultur product grain dairi product third world countri plan econom total canagrex work individu farm board co oper abl expand trade negoti state trade enterpris mani countri colleagu express concern initi fund earmark canagrex may insuffici allow play effect role think case canagrex proceed step step prove goe done parliament provid resourc requir job said canagrex bill innov visionari propos new direct canadian agricultur bill invit sector canadian agricultur arena world trade past world trade agricultur domain grain farmer result canadian agricultur experienc full potenti potenti within reach ride niagara fall tender fruit belt new bill welcom sure grape grower action committe area grape juic produc wine industri take full advantag canagrex expand market worldwid hope tender fruit wine niagara peninsula known product around world;Arthur Allister MacBain;1982
3337769;mr speaker pleasur rise speak second read debat bill c yesterday spoke second read bill c concern farm credit corpor today bill concern canagrex start major address want respond minist suppli servic mr blai prais minist agricultur mr whelan major polici area mani agre benefici agricultur support parti minist suppli servic left clear impress agricultur commun strong buoyant forg minist agricultur minist agricultur prepar take respons high interest rate polici govern high deficit excess rate inflat minist agricultur minist suppli servic prepar take respons fact inflat affect western industri countri place standard live hierarchi sinc commenc liber administr drop second place thirteenth place countri suffer inflat high interest rate suffer seem strang mr speaker realiz small countri peopl sit asset contin resourc unlimit scope peopl japan sit rock middl ocean beat count sir someth polici govern minist suppli servic claim wonder minist would agre famili minist energi mine resourc mr februari lalond farm gener gener crown corpor capit gain tax would prepar place bet minist suppli servic put money trust account would releas littl gener tell mr speaker capit gain tax farm famili gener minist suppli servic give thought capit gain tax throughout gener would famili today tax capit land need tax capit mr speaker young develop nation charg hill follow socialist polici liber ndp made old time slip downhil oblivion result polici climb build young peopl come turn countri great nation sir minist suppli servic spoke canadian wheat board greatest hogwash heard exampl minist;Blaine Allen Thacker;1982
3337770;tori creation;Jean-Jacques Blais;1982
3337771;speak someth experienc come live farm take number farmer hurt canadian wheat board stress export wheat hurt product barley oat canola belov canola done research develop fact wheat board control railway alloc car quota hurt farmer produc crop led enourm inequ farmer produc dri land come produc bushel per acr second year compar irrig farmer produc bushel acr year great crown corpor canadian wheat board appli quota might bushel acr produc compar fundament inequ hamper develop agricultur west minist stand hous wax eloqu bit like peopl experienc social mr speaker invit member challeng come ride meet new canadian hungari poland nation live social tell peopl tri get great countri unit kingdom mass grow influenc govern social;Blaine Allen Thacker;1982
3337772;point order gentleman critiz wheat board recogn month end manag increas export canagrex act grain ton read ton;Jean-Jacques Blais;1982
3337773;point order;Gordon Edward Taylor;1982
3337774;mr speaker true could;Blaine Allen Thacker;1982
3337775;come;Jean-Jacques Blais;1982
3337776;would better vegrevil mr mazankowski minist transport sensibl thing minist suppli servic said mr speaker want feather cap govern spend money research develop correct govern record atroci minist agricultur;Blaine Allen Thacker;1982
3337777;spend money advertis;An hon. Member:;1982
3337778;ye give spend money advertis pluck gees fli across screen time put research;Blaine Allen Thacker;1982
3337779;rememb;Donald W. Munro;1982
3337780;gave exampl canola research return per dollar invest fact area agricultur return invest benefit research new grain varieti minist need go school sir discuss principl canagrex think need bill need creat crown corpor creat govern live fair open let discuss need crown corpor govern live;Blaine Allen Thacker;1982
3337781;;Donald W. Munro;1982
3337782;clear bill liber believ clear matter ideolog ndp believ need govern live suppos balanc draw line way western nation year govern control privat corpor capit seventeenth centuri none want go talk side need realiz place like unit kingdom franc poland russia effect crown corpor privat enterpris none would want live extrem balanc must say thought liber ten year abl strike reason balanc made quantum leap left believ plan govern februari canagrex act handl everyth concern way life disagre need mr speaker crown corpor crown corpor vast bulk come exist last year rise curv grow nation achiev second highest standard live entir world system last year notic chink armour rel posit drop compar western industri nation crown corpor mayb think factor;Blaine Allen Thacker;1982
3337783;suncor twa;Douglas Keith Anguish;1982
3337784;polici know least per cent new privat enterpris fail within first year natur thin process caus ineffici bad manag crown corpor rule would think would fail fail involv govern matter ineffici go pour taxpay dollar look figur mr speaker hous wrote order balanc book atom energi limit amount st lawrenc seaway year cnr written taxpay money mr speaker money taken hide canadian miner black lung diseas give per cent incom other decid spent parliament way think heavi onu dislik fact take peopl money shorten live pay tax dollar decid spend believ liber govern appli proper judgment exercis control restraint expenditur money reason crown corpor danger erod tax base fair share tax load countri crown corpor vast bulk special tax rule pay incom tax throw extra burden truli product peopl societi miner dig new coal export bring money countri grain farmer grape grower niagara peninsula peopl produc someth new sell countri take money result higher standard live crown corpor erod tax base concern govern aid abet lack concern tremend degre ndp want deal situat face agricultur govern led canadian peopl believ canagrex solv farmer problem somehow put money pocket know sure honour realiz produc way put money farmer pocket give better price product realiti sell western grain less cost product know fact past produc sure true grape agricultur product exampl fertil western great plain drop per cent last year short turn sod much grass grass fallow long period time fertil soil produc grain soil export grain price export price given enough money put return land way proper rotat green crop would keep fertil result western plain per cent less fertil year year plain becom great huge dustbowl must stop way stop increas export price govern stress idea idea export corpor produc grain export mean faster deplet soil need money govern direct attent talk unit state argentina australia major export grain concern situat left member side wetaskiwin mr schellenberg er rais concept grain export nation least agre charg suffici price ensur land return former level fertil would see minist agricultur direct attent would like see direct attent provid money research develop would prepar help way possibl minist suppli servic note great research facil ride lethbridg made tremend contribut govern stripe parliamentarian proud alloc money purpos doubt plant becom obsolet equip becom obsolet need money anim diseas research centr scientist work condit becom intoler minist agricultur want new build scientist;Blaine Allen Thacker;1982
3337785;j j go help;Eugene Whelan;1982
3337786;suspect j j minist agricultur say help write letter solicit help need alloc money sure alloc export corpor good idea time compar need februari research develop countri cannot get around fact;Blaine Allen Thacker;1982
3337787;rise point order sure mr speaker would want misinform hous much awar agricultur extens provinci respons although get involv use scientif knowledg concern soil conserv proper cultiv seed avail technolog could increas grain product cultiv land western per cent year farmer use technolog get farmer speak research tremend potenti increas product develop fullest technolog scientif knowledg use;Eugene Whelan;1982
3337788;ye true type exchang inform govern opposit member minist said although know know true technolog use main handicap western export grain transport system year year abl get alloc public money matter expand railway system past elect campaign prime minist mr trudeau promis doubletrack led doubletrack;Blaine Allen Thacker;1982
3337789;go crow rate;Arthur Ronald Huntington;1982
3337790;real want address concern set export corpor convinc mind necessari import food say ulterior motiv western grain bring foreign exchang consid agricultur product export food import mani thing could nation make suffici begin discuss export exampl mani natur ga line go alberta within alberta mile compressor station byproduct enorm releas energi heat byproduct vent air station across whole countri reach atlant region could acr tomato cucumb would someth govern depart could recaptur energi produc food;Blaine Allen Thacker;1982
3337791;flower;Eugene Whelan;1982
3337792;tomato produc import california mexico would gener money circul multipli effect time could get go hill canagrex act side put money export corpor could alloc resourc make farm effici farmer abandon tradit turn land next gener keep repeat sure minist agricultur tire hear tire say incom averag annuiti capit gain reserv govern interf tradit way farmer take land gener give next farmer cherish land may sit worth land see millionair see steward land farmer peculiar attitud held want land go next gener get genuin feel land guess feel come spent mani year land dust blown eye oftentim father grandfath lie back corner rear forti minist energi mine resourc gener buri land give farmer special feel land first impos capit gain tax tradit way transfer land interf feel believ wors nation get road noth left corpor mani crown corpor feel product dot w40 day said think food export seriou parkdal high park mr fli thought faceti extrem know homeland poland enorm export food privat ownership land infrastructur provid farm input fuel grain deliveri system poland export food state came central plan polici land per cent land poland own produc leav land get plan bureaucraci poland massiv food import naiv believ reason central plan aspect bureaucrat intent intellig tend make decis climat factor problem mani variabl make imposs left farmer would make decis within context farm would lead wiser result decis made central bureaucraci see year russia peopl hard work per cent per cent land entitl acr plot produc massiv state commun farm farm februari canagrex act make decis plant harvest bureaucraci moscow decid state farm decid mani hectar wheat mani barley matter much rain wheat farmer cannot get seed juli capac switch wheat barley individu farmer state system fail great need defend last person hous see govern intrud field sure member want see agricultur heritag hurt look situat new see mani crown corpor mani decis taken central bureaucraci matter whether govern liber ndp conserv provinc conserv govern much govern interfer effici product food distribut bill get committe want question need export corpor view fact world popul go increas countri becom plan lose food product capac need go world market order export beat door spend effort plan organ within nation becom self suffici produc export hit street sell countri bang door doubt corpor oper buy cash type mark corpor pay tax crown corpor establish knock privat corpor export food knock lose tax revenu export corpor employe new replac corpor pay incom tax calcul pay tax creat unfair burden privat export corpor pay tax individu canadian kick extra money keep corpor go remuner new offic set governor council mani side mani govern member believ paid salari public inform minist could includ bill tri sure one agricultur commun work crown corpor would object salari disclos salari member parliament let put amend power claus wide permit canagrex take process wholes plant industri take beyond export corpor claus look minist agricultur tell whether intent govern canagrex expand produc process plant canagrex go step becom integr buy land produc food claus give type scope futur director futur govern stripe want go way want happen let cut claus canagrex genuin export corpor leav futur gener futur govern debat hous whether want take product food mani matter could speak would like minist refer articl januari globe mail headlin public misl export plan agricultur offici tell ottawa follow order find respons minist mani way genuin critic sunset law corpor year parliament could take genuin look corpor exist situat corpor go break tradit agricultur committe special relationship supersed polit let innov area see work understand agricultur follow minist nod head hope follow say time;Blaine Allen Thacker;1982
3337793;mr speaker pleasur speak parliament bill relat agricultur agricultur backbon mainstay economi constitu take particular pleasur opportun talk bill creat canagrex purpos bill promot export agricultur product mani peopl would say concept overdu agre posit time frame need aggress world market system need market canadian agricultur product hope help ail commod price canadian farmer receiv know low farm produc price help farmer help consum subsid farmer last past littl beef farmer hurt cours number factor increas demand beef countri continu realiz cannot depend domest market must get involv aggress world farm market program last summer opportun visit taiwan experi countri compris fewer squar mile entir ride small countri februari popul peopl intrigu popul size sure would great requir lot product produc found talk taiwanes trade offici last decad canadian trade offici countri astound american complet set trade offic becom busi promot american agricultur product creat opportun american farmer make sale time australian work set australian trade offic taiwan canadian pictur taiwan countri peopl countri could gener great demand product canadian mr speaker think bill emphas import circumst import get start market grain product turn assist farmer countri happen past suggest hope kind legisl spur sort activ turn benefit farmer concern remain unconvinc agricultur problem given kind prioriti need know particular aspect problem agricultur promis least elect given cabinet approv believ last februari year see action come concern bill would like address see time adjourn run get area concern relat increas govern intervent agricultur colleagu lethbridg foothil mr thacker discuss talk problem concern connect share area concern exampl wonder canagrex set crown corpor someth becom appar new hous crown corpor subject scrutini question parliament exercis respect regular govern depart crown corpor involv cannot kind question cannot get type inform matter concern instrument regul farmer becom pervas countri recogn regul place upon farmer sector economi becom outdat seldom revok replac left place ad end broad base regul govern variou agenc farmer massiv bureaucraci peopl forc confront consti canagrex act tute intrus farm method farm plan regul cours help farmer provid thing greater bargain power incom secur becom primari focal someth tend forget farmer must remain focal point legisl word agricultur legisl design meet need farmer assist govern bureaucraci behind regul seen happen bureaucraci grow begin function benefit streamlin system expens peopl design help hope cours canagrex benefit farmer think someth want consid go committe stage examin legisl detail colleagu lethbridg foothil touch signific area export agricultur product western fundament concern address talk export beyond border get product farm port grain transport system western inadequ less satisfactori heard talk set western transport seen evid seen money spent improv western grain transport system ride prime exampl difficulti peopl area grain transport constitu commun farmer face haul take wheat barley farm elev involv distanc kilometr cours done expens expens come cost fuel truck depreci cost mainten expens term time farmer posit ship grain time busi farm see farmer travel kilometr leav farm idl averag distanc farm termin kilometr see transport aspect becom seriou peopl tri get grain port canagrex begin consid export mani studi done problem hall commiss report talk line elev might design assist farmer noth came farmer transport problem experienc sever year look though continu long period time meantim govern save million dollar reason spend money infrastructur area railway save lot money requir make capit expenditur elev februari canagrex act compani save money farmer absorb full cost travel distanc one pay farmer peopl time least afford cost becom import mr speaker receiv letter someon ride think demonstr say constitu wrote talk cost produc crop input cost per acr includ fertil around herbicid certifi seed fuel oil ad machineri repair util tax total cost came per acr becam signific crop failur area drought condit wrote minist agricultur mr whelan ask assist suggest buy crop insur crop insur mr speaker would come acr less direct expens farmer face produc crop thing affect farmer cours interest rate look problem see want consid export product take close look domest problem experi order get crop speaker may call clock;Albert Glen Cooper;1982
3337794;take peac river cooper recogn clock termin remark;Roderick Blaker;1982
3337795;mr speaker right;Albert Glen Cooper;1982
3337796;clock pursuant stand order leav chair clock tomorrow afternoon p hous adjourn without put pursuant stand order thursday februari;Roderick Blaker;1982
