basepk;speechtext;speakername;year
534703;item relat lobster;John Howard Sinclair;1919
534704;hatcheri come vote refer;Charles Colquhoun Ballantyne;1919
534705;wish persist regard item minist told last year certain sum alloc salari fisheri patrol servic last year ask year expect spend oyster cultur increas vote would like know item get increas minist ought abl give idea increas go branch servic;James Hamilton Ross;1919
534706;oyster bed concern control provinci govern explain feder author intend spend possibl indic salari fisheri offic patrol servic get actual detail much patrol servic much fisheri offic someth could gone whole matter detail first thing must tri get member committe give distribut head could tell dollar much go alloc patrol servic much offic;Charles Colquhoun Ballantyne;1919
534707;tell;James Hamilton Ross;1919
534708;would expect fisheri depart make calcul amount money need extraordinari make mind know go money busi way vote money busi concern instanc bank salari offic increas requir purpos director would statement would know amount requir go done appear fisheri offic lump sum ask afterward offici go consid;John Howard Sinclair;1919
534709;right busi know bodi sharehold would propos increas would want know director go told fisheri patrol fisheri offic would inquir much expect spend increas patrol much increas salari round figur ask would patrol salari accur estim;Charles Colquhoun Ballantyne;1919
534710;caus great increas patrol;Frank S. Cahill;1919
534711;servic allow run due war suffici protect servic war increas number patrol vessel offic give protect think fisheri ought abl war time;Charles Colquhoun Ballantyne;1919
534712;coast line princ edward island new brunswick nova scotia compris great mani mile see man travel distanc short season fish carri work degre effici whole year would differ fish maritim provinc begin middl may end time august man could inspect differ fisheri point period assum inspector suppos examin pack lobster see work carri lobster factori ascertain guardian work imposs man work necessari offici favour idea right men select work fisheri offic need overse work money minist expect spend offici would produc better result given local offic guardian inspector offici throughout sever provinc increas salari impos greater burden upon would get effici offic better result;Daniel Duncan McKenzie;1919
534713;understand would imposs offic visit short time variou fisheri point maritim provinc shall tri get man familiar condit co ordin work accord experi chief inspector fisheri british columbia move wise offic enough may necessari next session parliament hope offic abl handl work inspector maritim provinc report ottawa intent report chief inspect offic maritim provinc co work;Charles Colquhoun Ballantyne;1919
534714;want mention request sent vari mr bauantyn ou time farmer live along st mari river nova scotia year ago farmer right set net week half way across river purpos catch salmon use appreci privileg enjoy forefath gener depart decid net fish salmon allow river farmer time use fli catch salmon sportsmen sympath minist idea fish river preserv whether succeed present method result present rigid method mani peopl vicin turn law breaker take ground salmon belong sportsmen river pass farm right catch fish describ ancient right long time taken satisfi conscienc way break law go night catch salmon believ would injur fish river week allow set net certain place way across river law enforc one would sweep river night violat regul propos made request would seem reason understand done river new brunswick true farmer certain river new brunswick allow set net certain regul practis injur fish local would like minist consid advis extend similar privileg farmer along bank st mari river;John Howard Sinclair;1919
534715;right st john river concern larger river st mari river regul respect latter shall net fish ebb flow tidal water use net permit river must number year ago shall refresh memori find long privileg exist;Charles Colquhoun Ballantyne;1919
534716;st john river long place much larger st mari river regul appli whole st john river upper water st john would four st mari river awar fishermen tidal water st mari river allow set net peculiar thing matter river tidal water much wider place wider tidal water get tidal water prohibit exist peopl live allow set net st john river open way would think would bfe distinct made st mari river effect st john river satisfactori injuri fish content peopl make represent would advantag fish would much violat law would sweep river night prevent catch fish except fli hook allow use net might good thing fish river permit done like get experi new brunswick;John Howard Sinclair;1919
534717;regul cover portion st john river fredericton andov portion river doubt awar larg st mari river small event look matter see done mr cqp p hous moment friend refer oyster cultur understood allow oyster cultur extend throughout maritim provinc;Charles Colquhoun Ballantyne;1919
534718;maritim provinc;Charles Colquhoun Ballantyne;1919
534719;cultiv protect oyster import amount minist devot work small hold hand report made minist offici depart notic page state posit oyster industri maritim provinc unsatisfactori provinc acr produc natur bed viz acr new brunswick princ edward island nova scotia ten thousand acr around coast provinc proper artifici cultur cultiv could convert produc oyster area report mean anyth mean minist take proper cours appropri oyster cultur maritim provinc know bed p deplet past year imposs get oyster tripl quadrupl price around coast provinc ten thousand acr could convert produc oyster area minist increas vote respect might give cultiv oyster;Arthur Bliss Copp;1919
534720;reason advoc spend provinci author control oyster bed feder author endeavour induc provinci author turn oyster bed done shall glad spend money inasmuch provinci author control oyster bed feder govern cannot;Charles Colquhoun Ballantyne;1919
534721;right proper govern spend bed belong provinci author might argu spend govern control oyster bed maritim provinc spend anyth;Arthur Bliss Copp;1919
534722;public bed leas anybodi feder author control speak oyster bed control provinci govern gener interest public bed feder govern control small amount agre gentleman view full control amount would much larger;Charles Colquhoun Ballantyne;1919
534723;know minist awar fact privat corpor new brunswick enter oyster cultur busi year understand got assist govern report regard success ventur;Arthur Bliss Copp;1919
534724;receiv report matter;Charles Colquhoun Ballantyne;1919
534725;minist find ii report offic matter import;Arthur Bliss Copp;1919
534726;compani receiv financi assist feder govern;Charles Colquhoun Ballantyne;1919
534727;moment ago minist answer made refer report captain kemp report anyth refer diseas attack oyster area maritim provinc princ edward island;John Ewen Sinclair;1919
534728;mr kemp refer epidem broke understand overcom break oyster becom diseas;Charles Colquhoun Ballantyne;1919
534729;jurisdict minist depart attend combat diseas attack oyster area money spent along line;John Ewen Sinclair;1919
534730;matter diseas oyster gone scientif men mean devis overcom diseas;Charles Colquhoun Ballantyne;1919
534731;open privat person oyster bed front properti near neighbourhood cultiv oyster without licens;Daniel Duncan McKenzie;1919
534732;would necessari person get licens provinci govern;Charles Colquhoun Ballantyne;1919
534733;would consid increas item head increas item oyster cultur give assist toward develop bed enabl fishermen develop area manner would overcom diseas conduct scientif investig find diseas would come biolog board;John Ewen Sinclair;1919
534734;done biolog board state discuss matter board cannot discuss scientif standpoint offer board greater expenditur build fishway clear river;Charles Colquhoun Ballantyne;1919
534735;expenditur clear river british columbia salmon go small stream larg spawn account mountain natur countri stream liabl jam log;Charles Colquhoun Ballantyne;1919
534736;correspond depart regard fishway petitcodia river progress made work;Arthur Bliss Copp;1919
534737;plan specif prepar work carri provid inspect pickl fish;Charles Colquhoun Ballantyne;1919
534738;legisl pend connect inspect intent minist press legisl parliament session like explan although may order bring matter item compulsori inspect fisheri disagre task impos upon fishermen differ part countri legisl speak hous absenc minist consider opposit advanc like minist consid press;Daniel Duncan McKenzie;1919
534739;consult interest major favour make inspect pickl fish compulsori matter discuss variou associ call upon know legisl introduc meet wish;Charles Colquhoun Ballantyne;1919
534740;point act minist marin fisheri legisl session greatest possibl difficulti legal entangl might result tt inspect man may put barrel her northern victoria counti larg fish interest believ her sell concern halifax provis fish shall inspect man halifax buy her without say word go inspect may get inspector say her fat fire kind troubl fish sold beyond reach man possess inspect take place place fish pack manner troubl tween seller buyer fishermen rule rwell stand expens lawsuit mani reason compulsori inspect press upon peopl may larg seller fish favour compulsori inspect man buy fisherman along coast sell think small man put small quantiti fish get along first rate last seventi year favour impos fresh duti oblig compuls law upon man enough contend fight way atlant battl element order catch fish caught favour put embarrass oblig upon unless real necess put excel fish provinc nova scotia heard great complaint interest fishermen put good fish compet neighbour put good fish result local competit unless minist find ordinari fisherman satisfi new oblig impos upon would favour impos will submit inspect busi evid kind;Daniel Duncan McKenzie;1919
534741;amount voluntari inspect fish carri mani year annual vote bill friend speak hous full opportun discuss afford;Charles Colquhoun Ballantyne;1919
534742;depart provid inspect oyster protect public sale diseas oyster;Isaac Ellis Pedlow;1919
534743;unfortun contract typhoid fever eat oyster believ l protect offer fond oyster;Charles Colquhoun Ballantyne;1919
534744;depart provid mean protect public distribut diseas oyster may lead variou diseas among consum;Isaac Ellis Pedlow;1919
534746;minist deal propag lobster mr ballaintyn consid subject fourteen lobster hatcheri close govern consult number men interest busi busi men scientif men inform gather see thait practic use fishermen take lobster brush berri egg taken hatcheri found propag hatcheri per cent propag occur femal berri lobster natur way per cent small fri expos sea whether come lobster hatcheri whether egg exud natur way lobster hatcheri cost govern consider money found servic industri revers reason recommend hatcheri close care matter said wait year sought advic avail sourc could assist sold lobster hatcheri shippegan hous harbour canso biolog board scientif investig purpos retain hatcheri antigonish bay view charlottetown port daniel remain hatcheri offer sale inver harbour littl bra isaac georgetown shemogu buctouch author lobster could consult interest busi maritim provinc guid report professor knight fact propag per cent lobster hatcheri compar per cent natur way conclus evid hatcheri wpre perform use servic countri lobster interest would best serv without;John Howard Sinclair;1919
534747;proof minist per cent propag natur way;John Howard Sinclair;1919
534748;quot professor knight opinion;Charles Colquhoun Ballantyne;1919
534749;professor princ oppos step taken minist author matter know professor knight sure man say per cent natur propag imposs demonstr professor make statement talk hat regard per cent propag think succeed secur percentag number egg lobster someth enorm run million event hundr thousand cannot rememb number know larg accord report depart hundr million young lobster put water year hatcheri propag per cent good look littl lobster put whether would live afterward matter doubt depart seem enterpris investig lobster fri siphon water mile coast allow shift small seen size mosquito theori scientist float surfac time develop sank crawl bottom know depart made investig discov whether surviv controversi among fishermen whether young lobster surviv put ocean ascertain depart capabl ascertain complain chiefli fact minist undertook matter without consult member interest fisheri kind polit busi iquest cannot differ govern opposit regard proper administr curiou although fisheri committe sit minist mr ballant1n rememb appear fisheri committe last year went matter whether good thing scientif professor knight biolog board compos emin univers men includ professor princ recommend step act advic emin scientif author quot rememb appear committe spent hour discuss subject mr j ii sinclair true pleasur present minist committe sever meet committe vote taken action friend would think condemn chairman committe ask pass resolut condemn action depart without hear minist minist appear committe made statement whether convinc committe one know give committe opportun meet come decis understood minist state would call meet fishermen fish packer peopl interest fisheri maritim provinc submit call meet last year halifax told decis meet rememb decis arriv regard think put vote meet would consider differ opinion number men hous repres maritim provinc would like know advic listen consult like professor kingston decid whether lobster hatcheri maritim provinc close kept open complaint minist without consult member parliament interest fisheri decid close lobster hatcheri sell say sold constitu splendid work care receiv made bad bargain sell advic ignor committe consult opinion would decid action depart;John Howard Sinclair;1919
534750;gentleman justic criticis present meet halifax time attend imperi confer london england;Charles Colquhoun Ballantyne;1919
534751;complain;John Howard Sinclair;1919
534752;regard matter put member parliament agre gentleman whole matter refer fisheri committe unfortun minist driven pressur public busi cannot attend committe meet would like instanc meet fisheri committe call morn clock mani appoint hour import meet cabinet take place eleven clock ask larg deleg f labour men repres shipyard east wish meet clock meet fisheri committe time well chose meet labour men therefor unabl regret present fisheri committe meet would like attend meet men caus strike minist crown talk work hour day driven earli morn present advanc hour nightj probabl gentlemen want see reach hotel refer matter fisheri committe subject discuss good friend shelburn queen found fault year attend committe meet could mani matter press attent glad present wish;Charles Colquhoun Ballantyne;1919
534753;minist get consent approv fisheri committe cours taken matter;John Howard Sinclair;1919
534754;understood hear gentleman oppos suggest action understood unanim approv committe go matter halifax convent depart repres superintend fisheri mr found say matter discuss discuss regul regard fish lobster memori serv right good memori regard past event fisheri committe gave unanim approv;Charles Colquhoun Ballantyne;1919
534755;resolut pass subject fisheri committe;John Howard Sinclair;1919
534756;northumberland mr logg ie present regret night;Charles Colquhoun Ballantyne;1919
534757;attitud ol fisheri committe differ minist honour confer allow pass resolut subject would opposit minist done point meet halifax fisheri committe call member maritim provinc consult minist took step minist ignor member act previou advic doubt member committe polit say minist make statement think obtain resolut approv matter left abey time anticip meet fish interest maritim provinc would call decid proper decis arriv meet took place minist call fisheri committe give chanc someth say import;John Howard Sinclair;1919
534758;concur friend mr j h sinclair said respect disappear lobster hatcheri lobster hatcheri shippigan counti sold took great interest earli year parliament professor princ oper lobster hatcheri believ day professor princ right view valu hatcheri bad polici expect clo se last session parliament accord understand fisheri committe offi eial would visit counti refer matter one came counti gloucest lobster hatcheri sold presum song;Onésiphore Turgeon;1919
534759;amount paid;Charles Colquhoun Ballantyne;1919
534760;twentyf per cent worth anybodi want establish along shore may purchas;Onésiphore Turgeon;1919
534761;w loggi limit;Charles Colquhoun Ballantyne;1919
534762;firm got good bargain time go regard propag lobster;Onésiphore Turgeon;1919
534763;author lobster propag scientif busi biolog board compos brightest scientif men could get throughout includ professor princ board recommend minist fisheri interest lobster industri close hatcheri take scientif advic sought inform matter thresh fisheri committe know committe paid defer would express opinion happen present meet appreci honour hope futur attend meet hesit express mind member committe remain silent year ago present meet cannot blame take consent propos tell move wise interest lobster industri scientif would attempt offer opinion;Charles Colquhoun Ballantyne;1919
534764;may permit proffer advic believ sound lobster hatcheri along shore disappear measur left mainten fisheri mainten close season limit size lobster taken close season may serv past mainten size lobster salvat industri gulf st lawrenc mr ballantyn protect berri lobster;Onésiphore Turgeon;1919
534765;last year year ago minist fisheri abolish regul size lobster could caught lobster allow brought difficult enforc regul way make packer respons size lobster buy whether buy independ fishermen whether take catch fishermen work day packer ought made respons lobster goe boiler spend dollar way guardian loou charact lobster pack factori adopt regul would foe enforc wish indulg lengthi observ late hour even repeat salvat lobster industri gulf st lawrenc maintain size lobster last twenti year allow grow water case bay fundi district lobster must half ten inch size find market unit state owe requir size maintain notwithstand immens amount lobster fish done told fishermen packer would allow take small lobster year big lobster would plenti contend condit prevail last ten year stop take lobster gulf st lawrenc year least divid district portion fish would much interrupt submit consider minist believ find sound ought put practic;Onésiphore Turgeon;1919
534766;think friend gloucest fair packer must realiz maritim provinc least lobster packer put quarter pound lobster pound way conserv lobster know item contain expens conduct fisheri investig hand valuabl report lobster fisheri want draw attent committe find claus regard canning lobster provinc new brunswick state shipper variou part provinc output amount case pound understand mr chairman pound case lobster contend report wrong mislead public state measur amount lobster taken provinc new brunswick;Arthur Bliss Copp;1919
534767;item develop deep sea fisheri allow stand gentlemen hous night wish discuss variou fisheri matter therefor would wish minist particular hurri bring day mind lunenburg mr duff ten day;Daniel Duncan McKenzie;1919
534768;would like oblig much lunenburg owe amount busi remain transact hope hous prorogu end june could promis leav item stand ten day would like finish morrow progress report;Charles Colquhoun Ballantyne;1919
534771;understand section bill struck senat;Daniel Duncan McKenzie;1919
534773;chang made immateri;Daniel Duncan McKenzie;1919
534774;es provid chang offic publish gazett insert word place amend concur motion sir thoma white hous adjourn p wednesday may;Charles Sheard;1919
