basepk;speechtext;speakername;year
3475522;mr speaker figur toss around afternoon sort made wonder rel posit farmer respect incom equiti invest feder agricultur provid figur today would like point net incom farmer net incom aros equiti posit farmer relat net incom farmer equiti find farmer made per cent equiti hand relat farmer form busi find farmer averag high percentag invest speak land depreci equiti posit farmer depreci mani busi depreci would net incom farm commun think interest note figur increment incom farmer real dollar farmer mean real increas incom farmer year period real dollar per farmer minist crown stand hous say done agricultur presid minist year wonder would consid bad job would bad job estim would like point mr speaker indebted farmer went accord hasti calcul someth per cent farmer make increment incom real dollar carri littl find interest load per cent go find net realiz incom self employ farmer man year count free labour famili farm increas per cent farmer per cent increas free labour net incom per cent increas interest per cent increas indebted want tell sir get increment term per cent versu per cent solid industri shaki shape want tell gener structur regul industri public util allow someth natur per cent return equiti allow oper public util increment annual basi approach return per cent equiti farmer get per cent mayb farmer prosper minist state today public util stretch imagin regul govern land want emphas farmer could depreci much suppli percentag properti invest public util would interest econom problem studi think would find would show net loss good know mr speaker interest health certain aspect agricultur industri potato want minist time address applic provinc new brunswick price stabil crop year point time reason delay consider applic reason gone farmer plant second crop sinc crop harvest high time applic price stabil given favour consider govern gener term industri requir sure sir want see farmer applic desk time consid remark minist today suggest certain area agricultur organ go address problem ask address time thrown piec slop across floor get task forc investig possibl suppli manag price control product variabl annual yield shortag surplus could get task forc address vital necess intern trade whether mapl syrup white bean appl potato carrot onion intern trade vital part product fruit veget dominion address mean retain intern market time introduc suppli price manag would happi problem address agricultur organ come answer want address way upset trade pattern govern hand preach free trade world hand ask suppli manag price control fruit veget go get price stabil product make sens mr speaker break gatt rule regul subscrib put trade barrier item retribut violat agreement seek price simpl thing close door intern trade except permit poultri egg industri make friend close door dairi industri instanc got suppli manag price control expand intern price trade bear realiz minist agricultur mr whelan realiz like scorn minist mr speaker like peopl scorn suppli suppli manag say get price stabil although act entitl fruit veget grower organis unorganis specifi element assist approach cost product near automat basi deni challeng minist challeng believ wetaskiwin mr schellen berger basi hand critic unit state constrain product hand proffer idea suppli manag price control agricultur product sort look though stand glass hous hurl stone good process follow input cost becom proper factor establish base price assist would given proven western stabil approach depart agricultur fruit veget side farm busi instanc fact cost interest rate gone per cent taken account averag price minist may take approach stock loss requir price stabil provid hope minist address problem behalf farmer constitu hope address remov tax farm fuel involv huge amount money constitu problem must address must redefin farmer tax purpos exampl farmer may misfortun year loss might seek extra incom stay farm retain invest way someon turn furrow life concept inner thought man tri farm abl assess tax part time hobbi farmer case must assess individu fact cannot cover blanket guidelin judgment person see member side hous fact interest agricultur must address issu unifi fashion order allevi difficulti farmer find treat like small businessmen small businessman take outsid employ affect incom tax total net incom busi anticip non profit accumul incom taxabl mani farmer could name farmer constitu speaker need kind attent tax result unknowledg peopl assess thought commun polit matter discuss right wrong fair equiti issu need support peopl right mr speaker plea peopl left today minist said tripartit principl red meat program accept produc talk produc new brunswick accept principl propos formula understood atlant pay per tonn corn western barley wheat tell farmer area must pay grain farmer area atlant retain segment red meat industri program must formul way trigger payment particular percentag cost particular provinc region problem address atlant red meat produc concern may left cold readi support tripartit bill may come hous common minist absent subject matter discuss submit disrespect accept fact member parliament respons view minist brag think least abl brag hous day subject matter concern ministri discuss today believ subject discuss view magnitud interest subject shown farmer minist introduc legisl subject matter consid represent made farmer region basi must program accept great room improv per cent return equiti farmer fraction invest depreci good per cent return public util like provid profit need govern approv let address real problem play game brag let produc;Fred Alward McCain;1984
3475523;question comment debat;Eymard G. Corbin;1984
3475524;mr speaker hope time import debat agricultur share hous excit new technolog develop agricultur research station kapuskas want describ hous work done develop forag fed grade beef believ agricultur recogn agri food strategi grow import role agricultur northern work done kapuskas thunder bay made signific contribut strategi develop theme share hous cogniz tradit hous common polit parti present motion debat parti close debat therefor postpon day opportun share excit new develop member time would like yield floor ndp close today debat;B. Keith Penner;1984
3475525;question comment debat;Eymard G. Corbin;1984
3475526;mr speaker cochran superior mr penner said go share excit new develop friend humboldt lake centr mr althous hope go announc hous research centr speak develop tree grow money mani farmer would find someth like attract;Terence James (Terry) Sargeant;1984
3475527;eat money;B. Keith Penner;1984
3475528;respect motion concern farm credit corpor receiv phone call yesterday morn constitu heard happi news farm credit corpor increas interest rate per cent per cent th per cent per cent cours say happi happi toward end brief convers ask make govern notic fact farmer could afford increas interest rate time conclud ask necessari drive tractor manitoba ottawa someth cannot say hous sinc would unparliamentari exampl frustrat mani farmer becom increas cost oper farm decreas return increas difficulti face tri stay aliv familiar person phone good farmer good land modern equip bit land good manag troubl much stack increas cost past month seen chang crow rate fluke anyth area live latter block open wheat board quota cash flow delay fluke natur last year problem weather year earli frost year much rain last summer seriou drought non farmer last year beauti summer manitoba hot dri great outdoor activ go beach;Terence James (Terry) Sargeant;1984
3475529;thought beach;Howard Edward Crosby;1984
3475530;beauti beach manitoba howard farmer manitoba last year weather suppli good talk farmer home town farmer throughout constitu told kernel grain cook head stood field extrem temperatur week parliament recess spent time travel around constitu hold public meet anyon want attend meet least half dozen case farmer came discuss gener concern spent time talk specif concern bit lesson discuss thing heard bit room learn problem farmer telephon told yesterday relat cost loan increas cost fuel commun visit ask tax farm fuel could reduc must admit agre would good govern give farmer littl break least cost fuel fuel cost increas recent year matter must address coupl increas cost fact return price receiv product remain mani case fallen recent year commun town riverton uniqu problem last year spoke matter debat hous week worth repeat highlight critic situat constitu farmer riverton area experienc crop failur normal time good farm area good land good weather condit year strang reason last year hit seriou drought seriou flood crop failur busi failur year would lucki exist farmer struggl found money scrape pull belt littl tighter mortgag properti reach point much gone bank credit union commun gone farm credit corpor look money put year crop one visit number lead believ involv farmer bad manag told per cent farmer gener area riverton live similar condit new crop season start day last weekend spoke farmer constitu told mild dri spring manitoba year could field next weekend farmer riverton may abl go field money put year crop money buy fuel seed fertil fcc give suppli lend agenc leeri give money guarante year good one crop last friday night talk gentleman renown manitoba name anton chorney east selkirk weather prognost told predict hot dri summer like last year manitoba good news farmer provinc tell farmer experienc mani crop failur guarante year last year carri larg debt load farmer live easi chang occup best time lot job sector economi easi farmer chang way life let time high unemploy rate tell govern ottawa tell fcc prepar month ago spoke hous farm issu said time govern make decis whether want famili farm continu exist grew prairi farm boy littl farm visit commun time time learn grow prairi sanctiti famili farm famili farm basi prairi life farmer face cost spoken subject despic way revenu pick recent month matter highlight parti side hous govern seem follow polici favour continu exist famili farm work case involv coupl young brother constitu taken father farm late twenti seriou troubl reason crop failur good crop mortgag hous properti keep farm go farm famili year year fcc sent notic lawyer winnipeg march year indic come cannot rememb figur within day farm would taken find amount money begin crop year told use money might put year crop pay fcc april would unabl plant would scuttl farm promis fcc wait fall would abl make payment matter consid time fcc written minist situat hope look go young men start life close letter say disillus dishearten think kind want see end day thank hous opportun say word import motion;Terence James (Terry) Sargeant;1984
3475531;order clock duti inform hous pursuant stand order proceed motion expir hous stand adjourn tomorrow eleven clock pursuant stand order p hous adjourn without put pursuant stand order thursday april;Eymard G. Corbin;1984
