basepk;speechtext;speakername;year
3887572;mr speaker wish particip although think might hard follow colleagu serious amaz debat point public disclosur salari chief execut offic public compani underlin word public go seem civil develop countri requir unit state put protect sharehold job govern help protect public interest includ sharehold public institut govern public domain job govern ensur legisl inform like perk salari remuner chief execut offic held compani public inform consid modern countri mani way littl dark hole sort throw mediev time dark age fact requir countri public offic trade compani inform salari made public dark hole amaz liber parti perpetu power year year year anyth period opposit modern enough abl support modem contemporari regim come public disclosur given indic today go go conspiraci silenc reason hear whether liber parti tori parti tri ration someth irrat outdat belong dark age hear squirm danc point humor would laugh matter sad seriou suggest go encourag high salari experi unit state make determin imposs say creat higher salari unit state abl compar situat rule place know salari unit state chief execut offic might time requir place liber parti look reason order impos amend decid take particular interpret ration mind attempt tri creat ration decis liber parti made hear friend mississauga south tri justifi know suspect heart reason know much concern public disclosur know believ public know someth infinit wisdom correct wrongdo key thing public knowledg public disclosur hanki panki occur among chief execut offic correct self regul sharehold bring task board director need public inform public disclosur sharehold got know happen order abl correct wrong situat public disclosur cannot correct wrongdo real reason peopl want salari expos brant make point difficult econom time everybodi ask tighten belt make sacrific order keep enterpris go import know chief execut offic tighten belt cynic exercis order deni employe increas salari employ continu take larger amount variou form remuner import employe sharehold know paid smaller institut import sharehold know boy top rake go affect valu share amount dividend go paid import sharehold abl know unless full total disclosur small medium size financi institut import direct bear could direct bear dividend paid valu share long run health financi institut think argument favour full disclosur argument made state reason mani year ago amaz debat look though go debat year bank act go come let hope enlighten modem think occur start public disclosur public institut public institut public e sharehold right know amaz govern cannot act behalf canadian behalf sharehold find irrespons;Simon Leendert de Jong;1991
3887575;pleasur hous adopt motion;Charles Deblois;1991
3887582;opinion nay govern order pursuant stand order record divis propos motion stand defer;Charles Deblois;1991
3887583;motion bill c amend claus ad line page follow person good faith make oral written commun subsect shall liabl civil action aris therefrom said mr speaker move amend today follow liber parti object deal financi institut legisl improv sound canadian financi institut object kept mind deal variou wit brief present came committe concern consid go south border amend prevent lawsuit anyon give inform good faith auditor financi institut feel protect import free flow inform auditor help make sound account actuari principl practic feel protect need question account practic blame part failur western bank last year failur ontario base standard trust superintend financi institut told financ committe last novemb improv account practic might made differ case standard trust employe bank inform know auditor need would help auditor perform proper audit trust compani bank would disclos variou reason employe might reluct come inform risk lawsuit employe inform know cannot su bank give inform auditor good faith word honest come new inform could result better audit better financi statement better chanc superintend catch small problem becom big one might bankrupt institut govern order would urg hous support amend feel best interest canadian financi institut;Catherine S. Callbeck;1991
3887584;mr speaker much recogn motiv behind malpequ much approv say problem though think amend necessari present danger societi absolv peopl civil liabil say claus bill say employe agent servant compani offic former director shall provid inform auditor auditor request compani subparagraph b shall provid inform auditor request mandatori oblig employe offic agent director former director compani provid inform auditor requir statut provid someth requir provid auditor cannot get inform job go superintend demand superintend enforc oblig set statut ought go step friend would suggest absolv peopl liabil might civil action want go detail possibl could imagin civil action cannot subject civil action requir statut suppli someth suppli beyond requir thing injur compani respons say ought subject civil liabil civil action think goe say somehow respons forthright respons say want say somehow excus civil liabil abl plead mean sure slander excus disclos auditor request okay read statut way go beyond allow peopl escap liabil commerci slander decid go beyond view disclos requir court may determin make statement damag compani disclosur made request auditor seem beyond ought allow beyond protect ought give peopl fulfil requir statut;Donald Alex Blenkarn;1991
3887585;mr speaker rise speak support amend read amend compar claus bill purport amend provis subclaus subclaus talk present former director offic employe agent compani director compani seem amend provid sureti employe reveal practic consist rule govern oper financi institut cannot find face civil suit right thing reveal superintend financi institut parliament minist certain thing go think exampl standard trust god know ought depend dian franc respect standard trust year bottom fell tout standard trust best invest go god know poor financi judgment poor polit judgment matter poor econom judgment suggest reader ought go invest standard trust word look compani suppos employe compani reveal editor financi paper certain thing go compani certain bonus paid go rustl mortgag mall contractor let assum sort thing go reveal think motion put onu citizen reveal thing right fact govern kind courag would bring whistl blow legisl protect peopl public servic took psac organ establish telephon line peopl phone think thing done consist rule establish parliament govern order seem last time fellow tri post lost job matter fact blown whistl tori tori went fought good fight lo behold liber govern defeat tori govern came post offic tori depart kick guy hell dust get guy job;John R. Rodriguez;1991
3887586;watch languag;An hon. member:;1991
3887587;dust guy get job seem amend put onu citizen peopl work financi institut see someth go wrong god know need someth accord rule ought abl blow whistl afraid find face civil suit happen effect way compani shut employe effect way continu conspiraci silenc support amend;John R. Rodriguez;1991
3887588;mr speaker pleas speak favour amend propos malpequ last decad made number attempt get whistl blow legisl hous without much success liber conserv regim jurisdict world adopt kind cost benefit analysi kind inform get realiz pretti field health safeti enorm benefit public whistleblow legisl propos claus could includ page let take look section go column describ auditor examin claus audit standard inform think sharehold public would interest say request auditor compani present former director offic employe agent compani shall extent person abl permit access record asset secur held compani entiti compani substanti invest b provid inform explan opinion auditor necessari enabl auditor perform duti auditor compani pretti clear cover present past director offic employe agent compani goe director provid inform obviou consequenti claus say request auditor compani director compani shall extent abl obtain present former director offic employe agent entiti compani substanti invest inform explan person abl provid opinion auditor necessari enabl auditor perform duti auditor compani b provid auditor inform explan obtain amend propos malpequ say person good faith make oral written commun subsect shall liabl civil action aris therefrom mississauga south minist member govern side would know court broad rang definit term good faith someth cannot made given written oral form audit suspect follow litig go somehow protect nice person wear blue shoe fli abl demonstr provid inform good faith fact thought book cook someth jig widget make ship need foundat realiti order abl use good faith argument govern order think malpequ brought forward broad base whistleblow concept provid gener sens kind balanc want want employe reason say get rais get appoint someth want would use next avail opportun involv kind scurril hand improp attack audit go time want foreclos likelihood someon valuabl inform watch gone unit state western matter let keep mind go lot financi institut tie reagan deregul polici implement creat enorm fiasco unit state know caus seriou collaps countri peopl junior level mani financi institut posit public trust know someth go wrong whether area bookkeep actual area commod financi transfer think need word addit activ area whistl blow touch piec legisl broadest sens need protect person get pay chequ goe home pay rent pay bike kid pay swim lesson month pay cloth pay groceri noth left prospect tie civil litig econom incom might elig kind legal aid think gosh tell auditor get su mr x like much anyway go end addit cost lawyer lose think longer point 20th centuri sign good govern buri kind word say cannot listen care mississauga say buy argument think anyon around court around whistl blow situat govern opposit bench know kind pressur canadian oper financi institut deal think pressur prairi peopl work financi institut farmer twenti thousand lost farm last month day go financi institut gone lost home tractor machineri car dream lost everyth within financi institut pressur without kind word protect shield wall would protect anyon ill purpos ill reason provid inaccur improp fals inform good foundat common law countri british common law kind protect continu wonder loud debat govern would want want unnecessari piec protect wealthi elit banker super rich special protect afford hire lawyer account auditor govern say give kind protect coat veneer make sure caught whether thing intent claus stand correct malpequ wrong situat may wrongdo open window littl bit fresh air come person involv inform would say know right studi record help produc record dealt farm foreclosur know go see paper hear went branch go go auditor good faith provid audit standard auditor examin inform director provid inform go extra step consid mother lode accur inform among employe lower end salari level direct monkey wrench one know deal transact one know see root kind funni busi go need abl follow trail think short sight narrow mind govern agre support motion;James Ross Fulton;1991
3887589;mr speaker wish join debat amend congratul liber parti introduc good amend glad see despit stanc taken worth amend come someth support one discuss financi institut bank life insur compani trust forth see true colour polit parti reveal see tori stand protect interest privat wealth privat capit quit extent colleagu skeena point give extra piec protect wealthi peopl hire lawyer need extra piec protect govern darn come wealthi go give break possibl opposit amend understand let step see govern collaps pillar bring new regim bank sell life insur compani trust compani control bank commerci interest control deposit take institut go recogn possibl conflict interest life insur part casualti insur part mortgag part forth might possibl conflict commerci part govern order deposit take part govern set go set regulatori regim remark made afternoon express grave concern neo conserv govern set proper regulatori regim make certain conflict interest tori rhetor need regul let self regulatori let industri regul sincer best way ensur form self regul would accept amend propos today would make easier remov type pressur type blackmail fear larg financi institut place clerk fear face court expens charg hot shot lawyer toronto huge tower bank zone go bring bear littl individu individu see conflict occur know person give mortgag insist certain life insur polici mortgag insur polici purchas littl clerk run number enter comput begin see correl commerci interest interest deposit take institut allow individu alert proper author someth wrong happen would tremend arm process self regul would ensur wrongdo occur brought attent enforc regul grave doubt whether go big enough armi bank regul ensur strasbourg saskatchewan royal bank exampl person issu mortgag go insist sort insist done want mortgag good insur polici bank regul go abl sit cup coffe person sell insur person deal mortgag littl teller might begin pick fact certain requir realiti enforc want mortgag take particular insur polici govern order think essenti allow littl teller blow whistl cannot blow whistl protect intimid veiy brave blow whistl wrongdo given protect amend begin think bank industri life insur trust industri think fact might littl stricter employe say look let make certain tight sell know whether littl lone clerk might day say hey much wrong go blow whistl type regul need mr speaker urg govern support amend;Simon Leendert de Jong;1991
3887590;mr speaker point order normal cours consult excel represent made member new democrat parti member liber parti includ friend malpequ spoken friend malpequ suggest motion elimin word therefrom end motion add make commun believ motion could support around would worth addit bill point order mr speaker sens argument present would seem basi motion would read person good faith make oral written commun subsect shall liabl civil action aris made commun materi write point believ clock mr speaker may call clock paperwork could organ present amend tomorrow continu debat claus;Donald Alex Blenkarn;1991
3887591;mr speaker point order could suggest mississauga south civil action aris commun;John R. Rodriguez;1991
3887592;chair taken notic suggest good night sleep may come better solut;Charles Deblois;1991
3887595;clock p pursuant stand order hous proceed take defer divis motion third read stage;Charles Deblois;1991
3887597;declar motion carri;Charles Deblois;1991
3887599;p hous stand adjourn tomorrow pursuant stand order;Charles Deblois;1991
