basepk;speechtext;speakername;year
4231914;mr speaker unfortun comment prime minist director commun regard u presid help trade relat countri canadian wheat board endur 10th challeng year like punch drunk boxer absorb pound win latest challeng cost legal cost canadian farmer poni would minist respons board tell countri start pound;Dick Proctor;2002
4231915;mr speaker gentleman would know everyth eavesdrop given record reput let say canadian wheat board govern stood canadian wheat board previou challeng unit state whole varieti u offici organ rais alleg time previou time canadian side defend challeng score noth favour fight fight;Ralph Goodale;2002
4231916;draw attent member presenc galleri number distinguish scholar recipi gerhard herzberg gold medal scienc engin dr tito scaiano winner natur scienc engin research council award excel recipi nserc award excel dr barri j frost dr brian k emin recipi accompani winner nserc steaci fellowship howard alper postdoctor prize doctor prize invit member join recept room n p day;The Speaker;2002
4231918;order pleas day chair heard privileg rais acadi nickel belt make submiss understand point nickel belt;The Speaker;2002
4231919;mr speaker stand respons point privileg rais hous member new democrat parti bloc quebecoi progress conserv parti scan note provid document support present hous first document notic origin notic meet provid member novemb indic meet would public hear claus claus decid member committe previou meet vote next document speaker notic notic motion addit short hour make refer dispos claus claus decis claus claus p day decis committe decid vote member committe mr speaker see amend notic meet accommod notic motion windsor st clair notic motion receiv clerk p forti hour would brought p hour plan meet claus claus courtesi dealt notic motion hour short hour accommod mover speaker see amend agenda indic greenpeac declin appear choic windsor st clair ask greenpeac replac sierra club courtesi agre deal notic motion windsor st clair speaker note hour approach blue reveal chair bring attent member chose allow other speak motion committe call chair put committe quot blue ask floor vote want call time record reveal member vote call vote mr speaker note member brought point privileg attent acadi bathurst near room c time meet saint hyacinth bagot attend aborigin affair northern develop issu colleagu sherbrook deal natur resourc issu vote call south shore associ member windsor st clair vote favour call feel filibust leadership race fourth parti good work committe;Raymond Bonin;2002
4231920;mr speaker would like go record concern colleagu said hous common committe right committe said rais point privileg debat motion put committe put motion fair amount time argu motion feel democrat put motion abl debat colleagu said minut ago motion move put whip parti believ right way said rais leadership race feel cheap shot mean anyon enter leadership race cannot bring committe point feel need mention good run parliament reason agre way address issu mr speaker wait decis;Yvon Godin;2002
4231921;chair want thank member intervent point order indic matter advis remain advis come hous hope humour acadi bathurst nickel belt rule;The Speaker;2002
4231922;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4231923;move leav introduc bill c act amend crimin code young offend act capit punish mr speaker weekend learn home invas ottawa area promin member commun murder follow similar home invas murder mapl ridg b c toronto period week sinc first elect year introduc bill would amend crimin code impos capit punish found guilti type violent cold blood degre murder bill would prohibit convict second degre murder appli sentenc reduct young offend act would amend lengthen sentenc peopl age commit second degre murder light senseless murder liber govern must realiz time provid strong deterr appropri punish motion deem adopt bill read first time print;Jay Hill;2002
4231924;mr speaker happi rise order present petit behalf sever member constitu resid calgari call govern withdraw long arm firearm registri known bill c replac sever penalti crimin use firearm;Jason Kenney;2002
4231925;mr speaker pleasur lay upon tabl petit amnesti intern support held convent ride petit state read short paragraph urg hous common give paramount import protect human right humanitarian concern life safeti iraqi popul want engag militari oper decid contrari unit nation resolut superpow case unit state;Antoine Dubé;2002
4231926;mr speaker petit number constitu st john area make point non embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Norman E. Doyle;2002
4231927;mr speaker rise present seri petit peopl peterborough concern exploit children pornograph purpos petition point creation use child pornographi condemn vast major canadian court appli current child pornographi law way make clear exploit children met swift punish call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Peter Adams;2002
4231928;mr speaker pleasur present petit receiv constitu separ petit total signatur call parliament outlaw materi promot pedophilia child pornographi;John Reynolds;2002
4231929;mr speaker separ petit total signatur call parliament prohibit human clone embryon human be destroy harvest stem cell separ petit total signatur call parliament use adult stem cell research find cure ill diseas;John Reynolds;2002
4231930;mr speaker petit present today first petition call upon govern public inquiri look relationship liber parti advertis agenc million dollar worth deal;Dale Johnston;2002
4231931;mr speaker second petit petition call upon hous look stem cell research treatment parkinson alzheim diabet cancer muscular dystrophi spinal cord injuri petition urg parliament support adult stem cell research find cure therapi necessari treat ill;Dale Johnston;2002
4231932;mr speaker sever name child pornographi petit call upon govern protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Dale Johnston;2002
4231933;mr speaker petit present today first deal coast guard petition note govern provid adequ fund coast guard suggest public risk vancouv airport lack hovercraft ongo search rescu oper petition request parliament advis govern separ coast guard depart fisheri ocean provid adequ fund;John M. Cummins;2002
4231934;mr speaker second petit deal child pornographi constitu sign petit appal interpret given current child pornographi law call parliament take necessari step ensur pedophilia sado masochist activ involv children outlaw;John M. Cummins;2002
4231935;mr speaker third petit depart fisheri ocean petition note fisheri minist constitut oblig protect wild fish habitat call parliament direct minist fulfil oblig protect wild fish habitat effect salmon farm;John M. Cummins;2002
4231936;mr speaker petit constitu deal child pornographi seem last time govern respond similar petit mani petit type present hous organ legitim movement see coast coast constitu citizen countri seriou concern come child pornographi petit speak chang law way make clear exploit children met swift punish happi present petit behalf constitu;Rick Borotsik;2002
4231937;mr speaker petit present first petit concern definit marriag petition includ constitu ride mississauga south believ fundament matter social polici decid parliament judiciari point major canadian support current legal definit marriag union man woman exclus other therefor petition call upon parliament invok section notwithstand claus necessari preserv protect current definit marriag;Paul Szabo;2002
4231938;mr speaker next petit stem cell research petition includ peopl ride mississauga south believ life begin concept want advis parliament support ethic stem cell research want point embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem embryon stem cell petition therefor call upon parliament pursu legisl support adult stem cell research find cure therapi necessari canadian;Paul Szabo;2002
4231939;mr speaker pursuant stand order would like tabl petit contain signatur constitu ride princ georg peac river petition feel sinc clear major canadian oppos child pornographi call upon govern introduc legisl outlaw form pornographi involv children artist merit excus child exploit abus would add high time govern start listen pay attent petit tabl member member place;Jay Hill;2002
4231940;mr speaker petit coupl hundr name total petition draw attent fact adult stem cell research hold enorm potenti pose seriou ethic question stem cell research use embryo abort fetal tissu petition request parliament ban embryon research direct canadian institut health research support fund promis ethic research involv destruct human life;Maurice Vellacott;2002
4231941;second petit mr speaker petition call upon govern order independ public inquiri view way shed light close link liber parti advertis agenc receiv hundr million dollar worth contract govern past year;Maurice Vellacott;2002
4231942;mr speaker honour present petit behalf resid calgari centr adjac neighbourhood call upon govern take necessari step outlaw materi promot pedophilia sado masochist activ involv children;Joe Clark;2002
4231943;mr speaker today present petit constitu jansen guernsey lanigan drake saskatchewan call parliament use common sens alloc tax dollar abort;Lynne Yelich;2002
4231944;mr speaker pursuant stand order pleasur present petit sign resid surrey north concern child pornographi petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Chuck Cadman;2002
4231945;mr speaker petit peopl st john mount pearl concept bay south area call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Loyola Hearn;2002
4231946;mr speaker suggest question allow stand;Geoff Regan;2002
4231947;agre;The Speaker;2002
4231949;leader opposit point order;The Speaker;2002
4231950;mr speaker sure member opposit point third point order regard govern motion order paper hous ask call upon govern ratifi kyoto protocol unlik earlier point order chair reserv argument motion order paper receiv chair order paper cannot brought debat time mr speaker know reserv previou matter matter come whether proceed today issu point order govern fail follow critic customari practic hous particular fail ensur accompani motion ask hous call upon govern ratifi treati treati laid hous professor peter hogg lead constitut scholar speak practic govern seek parliamentari approv ratif treati state page latest edit constitut law govern lay treati parliament move resolut hous approv treati motion govern attempt move necessari resolut govern laid treati hous know mr speaker canadian rule parliamentari procedur silent matter term stand order beauchesn other open look author practic british hous common regard would refer page erskin may edit state treati requir ratif govern proceed ratif period day elaps date text treati laid parliament case govern laid text kyoto protocol hous therefor would submit govern place motion order paper open hous proceed consid text treati laid day expir govern done erskin may talk day rule appli situat nation emerg concern ratif treati case notwithstand prime minist sudden post august rush get ratif therefor motion cannot taken debat time govern follow necessari step order hous consid;Stephen Harper;2002
4231951;mr speaker would like contribut leader point order regard tabl kyoto accord would like caution govern observ procedur matter respons ensur procedur requir observ sinc court legal power enquir procedur histori matter dealt parliament page joseph maingot second edit parliamentari privileg state said court might effect ensur observ procedur requir cast doubt upon legitimaci proceed place entir institut cloud hous awar intern co oper establish unit nation framework convent climat chang kyoto protocol name citi japan agreement negoti began intergovernment panel climat chang establish agre upon assess scienc climat chang includ caus impact possibl respons septemb prime minist announc world summit sustain develop parliament would ask vote ratif kyoto protocol end year speech throne septemb refer introduct parliamentari resolut end year feder execut author sign ratifi intern treati author implement must found within domest canadian constitut law legisl power divid feder provinci govern level govern agre implement kyoto treati previou environment treati agreement implement legitim feder provinci co oper govern face mani obstacl kyoto protocol constitut obstacl procedur obstacl polit obstacl need see treati address procedur polit obstacl polit argument constitut argument continu made week month need settl procedur requir proceed motion ratifi kyoto protocol procedur argument made leader opposit taken must ensur hous observ procedur necess involv treati order consid treati must ratifi feder govern must domest constitut jurisdict undertak requir action pass requir legisl govern must respect convent treati tabl hous member legisl consid ratif implement financi aspect treati hous prepar sign blank chequ demonstr motion ratifi kyoto protocol order least reason violat previou order hous violat convent requir treati tabl hous whip rise separ point order;Bob Mills;2002
4231952;mr speaker want join discuss briefli support posit put leader opposit red deer practic establish treati approv parliament present parliament approv sought reason worth consid consequ depart practic real treati come hous know discuss concept notion ill defin one know impact protocol sign agreement provinc appropri cost estim would requir govern bring hous treati deal differ ask agre today becom nulliti ask vote favour someth know chang disappear show profound disregard hous common wast time parliament creat fals expect among peopl countri leader opposit rais point solid ground solid procedur term fact clear treati made avail ask vote solid ground simpl common sens want deal nulliti someth chang disappear reason believ mind minist environ one know chang minist suggest simpl speak inform know better heard minist speak mind differ ultim protocol approv sign;Joe Clark;2002
4231953;mr speaker sure friend agre advic receiv today rest voic today unabl mani procedur motion brought forward member would surpris mr speaker went patienc length intervent might diminish particular instanc leader allianc brought attempt derail kyoto debat talk refer erskin may fact british hous call ponsonbi procedur procedur follow unit kingdom sinc adopt point tri suggest procedur differ practic hous follow ponsonbi procedur adopt britain done homework would known tri ignor fact today issu hill time articl page paco francoli matter suggest leader opposit left key fact argument articl say build case invok mauric copithorn law professor univers british columbia state govern would ratifi treati enabl legisl pass telephon interview last thursday mr copithorn although admit current practic submit legisl requir ratif said trend appli come environment treati phase number year case kyoto target met mean tell read articl ignor fact avail ignor statement author quot spuriou point order;Geoff Regan;2002
4231954;leader opposit rais point note side dearth citat canadian practic regard noth author stand order hous canadian author abl find minut look indic requir debat motion kind document tabl hous adopt legisl implement treati might argument treati would hous least tabl hous legisl refer treati committe consid legisl would look treati case motion hous implement anyth call upon govern ratifi kyoto protocol climat chang word ratifi protocol call upon govern cours argument sure hear debat govern get author posit govern right seek parliamentari approv motion hous call upon govern ratifi know british practic would appli sinc motion implement accord govern could hous call upon ratifi refus sure hous could made call call would made govern could like event constitut circumst sympathi argument advanc leader opposit circumst think canadian practic support argument treati must deposit hous day hous debat motion call govern ratifi treati find point order well taken propos put motion hous;The Speaker;2002
4231955;move hous call upon govern ratifi kyoto protocol climat chang;David Anderson;2002
4231956;proceed debat point order wetaskiwin;The Speaker;2002
4231957;mr speaker point order regard rule anticip respect govern motion ratif kyoto protocol would like make point argument made govern hous leader week regard suppli day motion deal secret ballot elect committe argu rule anticip argument believ appli govern motion ask hous ratifi kyoto differ point relat rule anticip govern hous leader point deal suppli motion secret ballot elect committe govern leader argu secret ballot motion could consid hous rule anticip case face motion deal secret ballot elect case none motion decid hous case present today clear decis govern hous leader quot marleau montpetit page deal rule anticip said motion could anticip matter stand order paper discuss fail mention top page state rule anticip observ respect motion sit order paper last paragraph page marleau montpetit state rule anticip becom oper similar motion order paper proceed exampl bill similar substanc allow stand order paper may move dispos differ govern hous leader flaw argument tri derail canadian allianc suppli motion motion deal kyoto refer suppli motion govern motion order paper today suppli motion deal kyoto move dispos hous decid would ratifi kyoto protocol plan canadian understood set cost benefit hous cannot seiz second motion condit met govern hous leader present speaker rule speaker jame jerom thank rule substanti point argument today rule involv opposit day motion similar subject matter subject matter text bill receiv second read refer committe said govern hous leader help demonstr differ circumst today decis taken today circumst line rule cite novemb speaker rule sinc bill receiv second read suppli motion order ident scenario revers sinc opposit motion deal kyoto adopt govern motion deal kyoto cannot move would like add motion adopt adopt confid issu govern motion design motion confid prime minist pose problem hous octob resolut reflect true hous member determin certain condit met hous would ratifi kyoto protocol notwithstand fact condit octob resolut met govern given notic motion ratifi kyoto protocol prime minist declar motion motion confid doubt awar mr speaker mcgrath committe studi confid convent conclud explicit motion confid matter central govern platform treat confid refer confid expung stand order regul function parliament govern motion call ratif kyoto protocol word motion confid consid confid design prime minist gave design admiss prime minist condit contain resolut met would let hous determin whether condit met prime minist use coerciv tactic tri usurp previou decis hous decis brought threaten liber parti polit suicid get way go elect leadership kyoto protocol elect issu would reduc liber parti rump hous common hard time decid whether good thing bad thing govern motion deal kyoto protocol deal protocol order respect point order leader opposit word oxford dictionari ninth edit defin word express duti word oblig mr speaker refer page edit erskin may talk principl govern conduct minist crown relationship parliament state minist duti parliament think clear govern duti parliament motion provid duti fail compli introduc motion ratifi kyoto protocol plan canadian understood think canadian thousand understand kyoto protocol set target benefit cost consider fact motion concern hous govern would think hous would respect govern would care enforc right hous speaker therefor speaker decid duti oblig allow motion ratifi kyoto agreement put hous talk resolut adopt hous shadi deal written napkin mr speaker leav;Dale Johnston;2002
4231958;mr speaker must say patienc show ongo point order put admir begin would suggest point order dealt earlier ought fact motion dealt want quot marleau montpetit page say rule anticip part stand order british hous common seen canadian hous common refer attempt made appli british rule canadian practic conclus friend quot part section think key thing want first say motion dispos hous second substanc motion differ key substanc motion whether ought implement plan motion fact use word implement plan friend quot oxford dictionari let provid illumin definit word say express duti defin second definit say express duti oblig likelihood say equal ought word mean ought mean compel mean like ought said speaker oxford dictionari seem tri find kind reason delay avoid debat;Geoff Regan;2002
4231959;matter honesti;Bob Mills;2002
4231960;say matter honesti honest would stop nonsens stop shananigan let debat go;Geoff Regan;2002
4231961;mr speaker want comment think get debat think parliamentarian add least understand side contribut someth whole public debat happen seri procedur tactic happen peopl resort dictionari term interpret specif word make public skeptic work hous think mike harri exampl read name lake ontario filibust time limit debat think could add public issu particip everyon commun go dictionari interpret word help canadian;Brian Masse;2002
4231962;chief opposit whip rais point order deal admiss govern motion hous respect ratif govern kyoto protocol appreci contribut made govern hous leader windsor west discuss ignor argument word dealt earlier today think matter chair concern re judicata get argument deal argument concern rule anticip chief opposit whip rais cours bear mind recent rule subject chair respect argument brought govern hous leader respect admiss opposit day motion octob think import note chair said day signific;The Speaker;2002
4231963;;Some hon. members;2002
4231964;appreci member comment said occas chair reluct rule motion inadmiss went say chair view opposit right move motion choos opposit day point argument allow govern argu would mean time awkward opposit motion govern chose want debat could bring committe report move concurr preclud debat take place seem sauc goos sauc gander say chair find opposit could move motion opposit day preclud govern move bill hous exampl move someth age consent argu govern could bring bill chang age consent matter decid adopt motion hous debat motion seem would contrari way place work sinc opposit day institut part suppli process mani year time hous possibl except davenport may chang made wetaskiwin invit chair say opposit move motion debat motion govern cannot anyth subject matter may differ view whether good idea chair posit appli rule seem say govern cannot block opposit move certain motion opposit move motion cannot block govern move other deal legisl hous rule anticip argument member like rais stress citat quot indic rule determin major part canadian parliamentari practic time dispos allow argument advanc today prevent motion debat time;The Speaker;2002
4231965;mr speaker point order aris rule awar limit upon motion introduc opposit parti allot day cannot exampl introduc matter relat expenditur rule appli initi taken govern cite today term preced respect past respect case sure point intend go make mr speaker want ensur appear record;Joe Clark;2002
4231966;appreci assist right limit done case sure could dream motion govern opposit could move hous go today go deal concret motion propos minist environ know readi speak recogn minist environ debat;The Speaker;2002
4231968;mr speaker wonder whether moment would come pleasur first speaker motion hous proud honour lead believ histor debat fact rare hous ask turn attent subject import climat chang discuss issu extend beyond normal vision elect offici parliamentari debat extend beyond rang issu time extend decad centuri debat best respond issu upon scientif consensu strong consensu support evid precis evid time ordinari debat ordinari issu much issu healthier secur planet govern devot consider time financi resourc effort lead way work partner home determin effort develop canadian consensu plan detail procedur member repres ride constitu know canadian across countri appreci graviti situat want take action purpos debat clear would like discuss import take step combat climat chang want discuss leadership want discuss commit develop consensu result look achiev mean achiev result let discuss scienc scienc basi climat chang polici would like minut discuss scienc climat chang realiti climat chang confirm worldwid network hundr scientist contribut work intergovernment panel climat chang knowledg peopl world climat scienc arriv clear consensu view fact situat must root debat lie industri revolut year ago 19th centuri scientif specul began issu year industri revolut earth began experi steadi growth atmospher concentr greenhous gase beyond background level natur carbon cycl steadi rise concentr greenhous gase atmospher wit averag temperatur went degre celsiu 20th centuri hottest decad record came along last decad hottest fact record unusu weather pattern past year consist predict meteorolog model develop world establish climat research centr hadley centr unit kingdom unit state meteorolog servic facil boulder colorado meteorolog research centr fact japanes centr yokohama unit nation intern event heard repres mani island low lie countri fear uncheck climat chang see disappear entir island coastal region sever threat citizen live land remain heard sub saharan african state expect lose stapl food suppli end centuri true south asia water critic issu mani part world impact climat chang water addit impact climat chang provinc alberta evid tell climat chang real issu must face tell must time respons tell time leadership home leadership feder govern expect;David Anderson;2002
4231969;year;An hon. member;2002
4231970;leader conserv parti heckl hope think quot follow play full part nation world come grip tri infinit complex climat chang continu provid leadership within intern commun world wide effort develop intern law legal principl protect common heritag mankind quot former prime minist heckl serv cabinet minist foreign affair year year disown posit previou leader let comment scienc cours dissent scienc expect way scienc work ye minor posit minor posit scienc differ much differ consensu posit might right probabl analysi tell chanc major wrong ten conserv estim mean chanc dissent view right might ten would depart base polici view great major expert field ask play russian roulett children futur odd odd suggest follow advic allianc parti leader conserv parti might said certain area busi sector cours scienc plan put made alberta made houston alberta plan quot calgari herald alberta energi minist say climat scienc took back seat creation provinc global warm action plan murray smith said govern conduct scientif studi potenti environment benefit made alberta plan formul cannot tell effect would climat alberta studi effect climat smith said made alberta plan scienc altern plan put substitut canadian plan made plan cours work full year fact least full year sinc kyoto provinc territori feder govern includ cours industri sector took part tabl would remind;David Anderson;2002
4231971;mr speaker rise point order known practic hous refer made document requir tabl minist refer kyoto implement plan wonder would lay tabl;Joe Clark;2002
4231972;mr speaker better hous common debat april experi abl find hansard adequ cours time;David Anderson;2002
4231973;mr speaker adequ;Joe Clark;2002
4231974;mr speaker adequ cours differ previou boss animos gentlemen known think impact upon term polici govern event let return probabl analysi suggest ten;David Anderson;2002
4231975;mr speaker rise point order may misunderstood minist easi ask lay upon tabl implement plan made refer much interest see detail plan clear rule parliament refer made document present refer;Joe Clark;2002
4231976;messag given;The Acting Speaker (Mr. Bélair);2002
4231977;mr speaker recollect mention plan tabl plan hous thursday novemb believ copi sent parliament chanc lost get one part present get anticip intern scientif commun work understand climat chang decad unit nation institut process shown leadership effort start fact first major intern confer climat chang took place toronto welcom polici maker scientist leader busi environment group countri toronto meet start process led unit nation framework convent climat chang person leadership interest prime minist mulroney involv negoti sign rio convent ratifi convent decemb year trust leader conserv parti rememb event worth quot mulroney govern ratifi year bound today document rio convent read ultim object convent relat legal instrument confer parti may adopt achiev accord relev provis convent stabil greenhous ga concentr atmospher level would prevent danger anthropogen interfer climat system;David Anderson;2002
4231978;mr speaker rise point order believ would find quorum hous time count taken;Maurice Vellacott;2002
4231979;quorum resum debat minist environ;The Acting Speaker (Mr. Bélair);2002
4231980;mr speaker quot provis convent sign prime minist mulroney ratifi govern consid word convent clear bound quot stabil greenhous ga concentr atmospher level would prevent danger anthropogen interfer climat system reason decis govern year belief time approach voluntari discov approach work said time assert decis approach lead way spokesperson want vigor approach hous émard parti environ critic said time begin press intern convent reduc co2 emiss least set exampl exceed target home event shown colleagu prescient see need clear target see need determin action said hous heard say last year roll realist target keep peopl feet fire fight deficit perceiv year mani other voluntari approach climat chang distant target would work understood need focu mind mid realiz need concert effort un decid bring world commun negoti room negoti culmin kyoto protocol prime minist decid would aim reduct greenhous ga emiss level first kyoto period emiss level year next year govern work detail implement regim final meet bonn marrakesh negoti forefront group countri want result orient approach meet new intern target succeed get recognit role manag forest agricultur land role play absorb greenhous gase atmospher effect bring target level premier includ premier ralph klein alberta agre fact;David Anderson;2002
4231981;happen agreement feder govern walk agreement;Joe Clark;2002
4231982;seem aw lot excit leader conserv parti realiz take major departur parti posit past practic cabinet minist make decis said flip flop lead get excit hous quot premier klein alberta speak toronto empir club said mani canadian event summer fall made threat global warm seem real drought west heat wave ontario canadian concern climat chang want govern someth part solut may quot premier klein state canadian know resolv tackl problem agre statement premier klein think state tell fact closer common ground climat chang breathless headlin end economi end countri would believ tell convers provinci minist non government organ leader privat sector built plan work get result matter canadian succeed clarifi good rule support effect intern market carbon permit countri could achiev goal cost low possibl effort unit nation achiev flexibl result earn fact global support last friday countri around world ratifi approv kyoto protocol prime minist promis join end year use word describ canadian repres unit nation kyoto bonn marrakesh place mean govern begin process sought develop collabor relationship mani canadian partner defin strategi achiev result exampl meet provinc climat chang regular meet year minist respons energi environ first minist met discuss climat chang kyoto protocol govern govern provinc territori agre basic principl govern approach develop climat chang plan sinc principl region countri bear unreason burden result climat chang action substanti collabor effort took place level minist offici repres meet minist energi environ past half year propos meet interest senior offici met month past year analysi monitor group play import role collabor effort team economist level govern drawn econom model analyz impact polici examin numer version polici option order defin potenti econom repercuss cooper gone minist offici provinc territori part canadian deleg intern climat chang meet includ groundbreak one kyoto bonn marrakesh sought advic input negoti posit agre everyth surpris press rememb mani occas unanim jurisdict countri major issu involv cost constitut reform health care complex issu differ ongo discuss much differ level govern pay share respons govern part address climat chang build workabl solut provinc territori commit collabor true mani partner consult industri determin move intern commit way would least neg impact job growth overal econom perform offer specif propos refin adjust take new inform account accept respect contribut expert know industri provid done sector canadian economi work repres canadian labour congress commun energi paperwork union address concern labour movement behalf member presid organ ken georgetti brian payn shown great leadership climat chang issu work municip govern pass resolut support kyoto protocol mani use green municip fund set last budget exampl mani citi test greenhous ga emiss reduct idea tap methan landfil site use ga gener electr could go collabor point clear canadian part solut climat chang sector societi need engag map deliv solut best evid commit move desir build consensu process led tabl climat chang plan hous last week plan comprehens support extens analysi ye detail build specif measur action plan ad mani reduc greenhous ga emiss mani measur emiss reduct associ develop basi work issu tabl issu tabl technic name fact committe expert includ busi academ govern non govern repres work year analyz develop propos plan contain measur reduc emiss transport hous commerci institut build larg industri emitt small medium busi agricultur forestri landfil accomplish intern invest coupl effort canadian plan contain model impact data key sector economi detail impact analysi sector economi involv energi product heavi energi consumpt plan contain gross domest product impact job growth analysi provinc territori basic conclus follow design plan modest impact overal econom growth economi grow next year plan compar expect noth address climat chang littl impact growth may fewer job creat next year given rate creat job equival delay job creation week spread year appreci impact averag person dispos incom canadian chang energi price result plan small plan balanc impact across countri meet commit first minist region bear unreason burden beyond leav other comment specif plan action take leav health benefit benefit citi action take leav other comment effort develop balanc fair plan keep door open job region across economi want make clear take moment note work partner listen partner time publish document option strategi climat chang may year public draft plan octob releas offici plan last week listen respond review draft plan base concern voic need greater certainti busi greater clariti regard partnership commit mani best exampl relat view concern industri treat larg industri emitt base concern larg industri ask tonn reduct work provid protect sustain high price carbon market continu work design system disadvantag firm taken earli action major point want make climat chang plan place innov plan involv environment issu decad recal day want see cleaner healthier environ class hopeless enemi progress comfort busi usual émard made point said continu regard environment protect cost understand benefit lie therein understand competit economi lower fuel cost gone renew resourc benefit product happier popul rise tide public opinion scientif evid demonstr result chang attitud describ quot canadian know healthi environ import believ could robust economi environ could enjoy time peopl busi discov bring power innov environment challeng brought busi challeng govern focus set realist goal give busi room find solut would deliv result richest countri world oecd best perform economi project oecd stay first place year come best univers world turn best mind compani shown turn attent solv problem seen climat chang compani want get curv find strategi get result environ bottom line mani compani make first import step make oper effici come greenhous ga emiss daimlerchrysl reduc greenhous ga emiss vehicl manufactur dupont set year goal would reduc energi use per unit reach goal less time put syncrud reduc greenhous ga emiss per barrel product sinc pave way next step cut total emiss wise energi use exampl weyerhaeus princ albert saskatchewan plant energi self suffici cut greenhous ga emiss interfac inc reduc energi consumpt bellevil ontario plant product increas mountain equip co op new store ottawa reduc energi consumpt point simpl canadian busi canadian busi job develop strategi support power innov busi research commun travel across saw canadian compani research innov saw mean dispos fight climat chang set exampl whole world led firmli believ make best chang creat healthier environ stronger economi may say word role parliament member parti hous part canadian deleg un confer environ develop rio de janeiro unit nation framework convent climat chang final open signatur member parliament johannesburg month ago rio confer member parliament part deleg mani intern negoti session event stand committe environ sustain develop predecessor numer occas assess situat option avail member began work publish interim report follow year final report titl interim report publish year time lose challeng global warm individu member side hous member govern caucu made import contribut issu think say appreci show support none subtl pressur associ time fact week member liber caucu stood outsid door press confer state wish govern ratifi protocol canadian expect repres ottawa look member parliament speak behalf commun mp repres expect member parliament think nation interest today make decis nation interest decad come cannot continu indulg polem paralysi talk decis make ye repres individu ride place must futur gener canadian world let say glad count support new democrat parti motion way appreci support anticip bloc quebecoi point entrench opposit canadian allianc come surpris speak british columbian provinci legislatur feder parliament accept lectur offici opposit western perspect extent allianc coher view issu appear driven parochi perspect possibl given chanc show nation perspect offici opposit nation parliament show mark allianc cannot reach vast major canadian throughout countri recogn climat chang real issu requir real action get parochi view segment industri nation vision understand construct role play left progress conserv last right leader progress conserv noisi earlier speech whatev may think former prime minist mulroney prime minist mulroney grasp import climat chang issu mr mulroney show leadership fact let remind tori caucu current tori leader prime minist mulroney got said countri act meet global challeng solv problem cooper other mr mulroney right said hous last week debat today move polici approach began progress conserv hous handl legaci former prime minist former leader antipathi present leader conserv parti mr mulroney known let make clear foreign affair minist mulroney govern much part climat chang decis record support govern posit support unit nation framework convent climat chang see famou flip flop chase allianc posit hope progress conserv parti deserv better impress grow weight scientif evid say must take action climat chang day futur half measur comprehens way must base conveni base stretch imagin capabl govern determin build record action get result commit action enhanc qualiti life canadian peopl around world nation effort get continu seek common ground provinc territori busi labour movement academ commun colleg univers church group environment group import canadian peopl continu listen reach intern commit time turn page issu ratif time move get real result real timefram proud move adopt resolut hous urg govern ratifi kyoto protocol;David Anderson;2002
4231983;resum debat duti pursuant stand order inform hous rais tonight time adjourn follow acadi bathurst health;The Acting Speaker (Mr. Bélair);2002
4231984;receiv esquimalt juan de fuca unabl attend motion privat member busi tuesday novemb possibl arrang exchang posit order preced direct tabl offic drop item busi bottom order preced privat member busi cancel tomorrow hous continu busi prior privat member busi;The Acting Speaker (Mr. Bélair);2002
4231986;mr speaker rise point order would like unanim consent hous minist question;Bob Mills;2002
4231987;hous give consent;The Acting Speaker (Mr. Bélair);2002
4231990;mr speaker say term consult canadian public question might need ask minist like public meet set list;Bob Mills;2002
4231991;busi;Sarkis Assadourian;2002
4231992;order pleas resum debat red deer;The Acting Speaker (Mr. Bélair);2002
