basepk;speechtext;speakername;year
2732038;statement council north dr j c horwood depart nation health welfar point feder govern pollut problem face yukon territori yukon river year ago heard mine town faro understand plan feder govern town dump raw sewag river govern plan sewag treatment plant;Randolph Harding;1971
2732039;thing whitehors;Erik Nielsen;1971
2732040;find warn issu depart health peopl area yukon river drink water certain part river boil minut talk plan may develop northern sort procedur respect northern develop good canadian concern let refer point major concern ndp happi extent foreign ownership natur resourc countri made point time time intend push canadian control natur resourc industri find report eman north subsid foreign invest compani effort go north skim cream miner resourc miner process north resourc ship raw form countri labour intens industri develop reason wholesal unemploy nation direct liber govern lead time canadian peopl woke fact began realiz need new deal new approach;Randolph Harding;1971
2732041;new govern;Erik Nielsen;1971
2732042;new govern problem respect resourc problem irrit talk nativ popul north reason commun cannot develop materi process way could build area peopl involv resourc extract process use;Randolph Harding;1971
2732043;mr speaker listen debat sinc particip yesterday extent committe function opportun read speech listen great interest word member afternoon follow great interest intent direct debat littl reluct particip mani indian peopl suggest white man talk much shall attempt avoid guilti offenc delight manner member side hous refer nativ peopl limit remark regard difficulti face nativ peopl northwest territori leader opposit mr stanfield opposit hous leader refer outstand thing must settl northwest territori interest nativ peopl wonder mani member hous know treati contain sign front treati outstand northwest territori treati treati date june cannot seem find exact date treati sign let refer thing contain treati refer term sign peopl involv let refer pertin section read follow majesti king herebi agre undertak lay reserv band exceed squar mile famili proport larger smaller famili import part treati import question decid upon govern parliament peopl establish reserv minist said lot learn mistak made southern sinc becam parliament ask whether indian peopl might better abolish reserv;Len Marchand;1971
2732044;answer;An hon. Member:;1971
2732045;know answer typic could turn clock difficult guess parliament govern govern might decid respect establish reserv whole fundament indian peopl view mani disastr situat exist exist indian reserv countri grow ask tri get educ told would get place educ indian told would find job indian kind belief fester year caus difficulti respect reserv system know decis might made govern time reserv set context histori time might done thing would mistak retrospect abolish reserv answer problem reserv domain indian peopl part heritag life learn live reserv must develop resourc must develop order provid better live indian peopl human resourc reserv must develop way peopl particip aspect canadian life social econom polit must done northwest territori pleas learn nativ peopl elect northwest territori council represent small consid term rel proport popul compris nativ peopl northwest territori nativ peopl repres per cent total popul northwest territori giant step part reason nativ peopl elect northwest territori council action govern take govern recogn encourag trend may abe okpik first eskimo appoint territori council underli reason appoint desir show eskimo contribut make recognit cultur part northwest territori particip whole polit process territori happen simon michael elect way year involv encourag minist indian affair northern develop time arthur la appoint indian northwest territori council suppos assist way help parliament northwest territori mind;Len Marchand;1971
2732046;mind;Erik Nielsen;1971
2732047;need help;Gerald William Baldwin;1971
2732048;happen point coupl nativ peopl meti indian elect northwest territori council great step particip nativ peopl elector process govern northwest territori time discuss mani thing nativ northwest territori discuss idea reserv interest note great number state want reserv look way would better fit time advoc establish reserv suggest way land part treati no settl northwest territori signific remark made chief appoint council said peopl wait settlement part treati better mani understand go said great mani young peopl becom educ becom leader commun peopl better posit year understand situat make right kind settlement deal indian peopl better futur nativ peopl past interest peac river mr baldwin said white paper indian affair disastr start mani respect turnabout white paper polici announc june parti happi see introduc like read littl peac river say occas said mr speaker thank minist courtesi send within reason time notic would make statement copi statement accompani notic hope permit make repli keep within framework injunct honour laid day develop northern thank minist statement made reminisc tone recal last year administr leadership right princ albert mr diefenbak joint committe studi issu word report committe dealt wind chang blow rank indian peopl mani thought minist express statement good thought repeat thought report committe welcom statement minist amount accept mani propos made indian peopl year made work behalf parti indic parti accept polici occas apprehens time concern polici know indian commun would react felt thing unrealist retrospect believ best thing happen indian commun indian peopl discuss kind futur want discuss carri yukon territori northwest territori good thing past polici hand indian peopl live commend govern take kind approach right approach polici made indian peopl indian peopl must involv make polici hope long posit indic direct polici take hope feder govern indian peopl govern provinc involv arriv consensu number thing need done way legisl present indian act restrict outdat must amend fit need indian peopl modern indian peopl mani year live live difficult circumst awar end scale progress capabl take respons administr affair commun opportun provid capabl take respons view new act base upon philosophi progress option legisl provid indian peopl may move wish recent trip new zealand australia interest discuss maori peopl system seat set parliament maori repres north south east west system advoc time time agre believ would backward step adopt system hous common must place special statu group peopl everyon come must elect basi hand maori system work peopl talk said standard live may develop northern enjoy result particip polit life countri run countri interest note feel system outliv use interest system maori peopl may elect parliament basi peopl cover waterfront number thing could dealt end remark;Len Marchand;1971
2732049;mr speaker speak motion hous first observ govern failur develop workabl polici concern human industri growth northland reflect much greater inabl develop polici promot healthi economi problem develop northland vast requir scheme great proport term human econom ingredi cannot undertaken time economi depress state futur cloud uncertainti hope good job member opposit side may wish take fals comfort view opposit role oppos govern sake oppos ought anyth construct say govern occas view role opposit believ certain fact speak present govern embarrass senior minist resign cabinet disagr econom fiscal monetari polici pursu fact former minist may ident view develop economi way diminish dramat impact resign clear evid great divis exist within inner circl govern matter determin direct economi take next year fiscal monetari tool use order arriv goal disturb anyth divis opinion exist within govern chief advisori agenc fundament issu economi bank econom council differ import whether tax cut appropri measur use stimul economi suggest import view futur develop northland govern may find small comfort revert number curiou slogan lick inflat realiti evidenc busi econom section newspap refut notion inflat stem go econom council warn inflat prob lem go persist seriou matter economi year develop northland signific combin uncomfort realist apprais situat goe advic go year return full employ economi know constitut full employ think level unemploy exceed per cent would accept canadian high rate employ provid cours per cent work forc unemploy per cent time period unemploy serv variou institut agenc govern erect assist peopl circumst distant futur vast untouch suppli natur resourc great quantiti fresh water becom demand variou countri today feel certain sovereignti larg area north go challeng believ popul countri earth go moral hold vast tract land appear incap put use purpos may tempt member opposit dismiss question think rememb claim hold northern hemispher acknowledg complet unequivoc fallen heir land default would thought voyag unit state tanker manhattanf northern passag demonstr begin challeng sovereignti american recal mr speaker attempt everyth possibl assuag concern possibl consequ oil spill fail give clear acknowledg fact sea travel canadian water american take posit water intern water easi matter soviet union china japan great trade nation take similar view becom necessari conveni desir make greater use northern rout examin reduc arm forc countri must give seriou thought whether realist capabl enforc claim entitl land north regard sovereign canadian soil believ govern could advis consid possibl refer intern court hagu claim northernmost region countri water island may settl sovereignti challeng differ imparti sourc fundament concern bold imagin concept plan govern put realist measur may develop northern land rhetor answer obviou plan place hous govern singl largest fail view allow persist notion settlement northland synonom depriv hardship present develop concept say lack surmis logic valid appar govern wish attract north human resourc requir develop must implement number incent scheme chief amongst must taxat measur offset econom penalti settlement north use word penalti present situat price butter bread stapl let luxuri item southern part basic econom case made tax allevi may think salari differenti northern region suffici offset increas cost foodstuff cloth item must rememb higher salari place higher incom tax bracket net take home pay person receiv compens ad net salari disadvantag encount live north beyond taxat concess peopl settl north govern must consid way make life north meaning attract resid understand soviet union taken progress view develop northern land think might someth gain experi achiev might opportun connect prime minist mr trudeau leav russia discuss soviet offici question problem soviet govern encount develop northerli region believ shall sustain growth northland begin develop integr commun mean resid must meaning access well develop cultur life seem seriou desir develop north cannot expect peopl settl depriv benefit multipl radio channel televis channel live theatr modest expand rang perform art educ cultur institut mark southern municip make attract urban centr popul day develop north frontier basi sinc pass would hope govern would realiz frontier mental noth develop northland discuss develop northern region come modern time problem last year begun seiz attent done year develop northern ago refer ecolog problem settlement north bring think import govern go depth studi environment ecolog problem would face develop north way concern problem concern pollut coastal land merchant tanker permafrost north problem drainag absorpt wast materi easi manner tundra damag make imper larg number peopl encourag settl north govern bring bear best scientif resourc mind possibl determin implic larg scale human settlement north way precaut taken meet problem aris ecolog pollut modern term vocabulari consequ fail give proper consider could devast upon futur live plagu great pestil gener gone particular mr speaker suggest believ govern ought act forthwith sincer intent regard northern develop believ time opportun make yukon territori provinc mackenzi area time resid territori remov semicoloni statu accord full right advantag provinci statu believ psycholog effect step govern would help attract peopl area second urg strongest possibl term govern reconsid withdraw increas mine tax royalti payment propos new yukon miner act would enact mine yukon territori measur could detriment develop north time burdensom measur becom law sum mr speaker wish say support motion govern derelict count develop northern polici endeavour outlin remark;William Gordon Ritchie;1971
2732050;mr speaker moment remain bell must ring cannot deal issu rais motion amend issu surround northern polici northern develop;Patrick Morgan Mahoney;1971
2732051;would take hour defend govern;Gerald William Baldwin;1971
2732052;like rais issu first place note debat member made possibl week mackenzi valley pipelin environment aspect particular subject introduc ndp amend dealt extens adequ fashion listen read may develop northern debat particular item might introduc time look northern seem must admit regardless rosi eye vision mani southern look area good long time come go resourc base economi mind think look program northern develop point view resourc program like benefit resid north encourag resourc develop idea fixe seem share member new democrat parti univers professor lesser extent younger peopl matter got accept fact arriv act good lord brought seem think matter inhospit foreign invest continu benefit taken psychopath interest degre foreign ownership resourc industri say compani engag industri foreign own control resourc own foreign true premier strom state view govern said cannot argu alberta foreign ownership alberta energi resourc resourc avail leas licens form termin grant ownership pass compani develop resourc provinc preserv right regul manner oper may conduct term condit energi resourc may acquir held develop rental charg must paid maintain oper feder field mr speaker nation energi board control export oil ga pipelin may laid feder govern control feder land way permit leas term rental royalti saw revoc april land order feder govern prepar exercis jurisdict except instanc freehold ownership miner right peopl larg provinci feder govern resourc fact grant opportun develop resourc foreign way chang ownership govern exercis kind control conduc public interest idea seem predomin invest resourc product job best interest type would better view fact censu upon figur reli censu confid figur bear trend emphas seem thing happen alberta uniqu provinc discoveri petroleum larg way period number job alberta doubl basi db employ index equal employ alberta increas whole increas rise per cent manitoba saskatchewan increas per cent per cent total labour forc provinc alberta increas annual rate per cent period compar per cent word number job expand alberta half whole non agricultur labour forc alberta period increas averag annual rate per cent compar per cent whole popul alberta rose someth someth increas per cent period manitoba popul increas per cent saskatchewan popul increas per cent percentag increas appli whole per cent happen alberta creat better perform term popul job wealth known fact period made transit provinc mr speaker thing happen differ anyth happen rest spectacular anyth happen sister prairi provinc manitoba saskatchewan tremend invest resourc industri took place provinc theori nobodi stand around produc oil well peopl stand around produc mine adopt simplist approach honest ignor addit explor activ induc success product ignor secondari tertiari employ result resourc industri think polici nation basi discourag invest resourc industri great disservic northern;Patrick Morgan Mahoney;1971
2732053;govern bill c;Erik Nielsen;1971
2732054;mr speaker speak north think wealth countri;Frederick Johnstone (Jack) Bigg;1971
2732055;speak vote wish make speech last minut;William Arnold Peters;1971
2732056;time sinc oil discov prudho bay suggest discoveri repres tip iceberg excit may new discoveri oil previou said alberta could prove true whole ought handl nation heritag alberta handl resourc need fear spectr american domin oil field handl resourc ought handl reason develop north peopl cannot util techniqu govern control free enterpris made alber rose rowland rynard saltsman schumach scott simpson skoberg southam divis stanfield marquett thoma moncton thompson red deer thomson battlef ord kindersley valad woolliam yewchuk ta prosper last decad point oil undiscov messr nevertheless need shot anderson lanielarm govern could provid andra laurier;Frederick Johnstone (Jack) Bigg;1971
2732057;new govern badanai barrett leblanc rimouski lefebvr;Erik Nielsen;1971
2732058;hope govern think basford lessard lasal go peopl hope bechard beer lessard lac saint jean sooner better benson lind translat blair blouin loisel maceachen;Frederick Johnstone (Jack) Bigg;1971
2732059;order boulang macguiganp duti pursuant section stand breau mackaseyord interrupt proceed forthwith caccia cafik chappel mcnultyput respect motion hous chretien mahoney english clermont cobb marceau amend comtoi kamloop cariboo hous divid amend mr lewi corbin corriveau morison munrowhich negativ follow divis cote longueuil murphycrossman noelyea cullen olsonmessr cyr danson orang ottoaiken knowl davi pelletieralexand haldimand deachman pepinalkenbrack lambert deakon portelanceasselin edmonton west de pringlebaldwin lapris druri prud hommebarnett la dube reidbeaudoin latulipp dupra richardbel lewi duquet richardsonbenjamin lundrigan rochonbigg macdonald egmont forest rockb rewin maclnni cape forget roy timmin broadbent breton east richmond foster serreburton maclean gendron smithcadieu macra gervai n orthumberland carter mccutcheon gibson miramichi coat mcgrath gillespi smith saint jean code mcintosh good staffordcomeau mckinley gray stewart cochran crous mcquaid green stewartdanforth marshal groo okanagan kootenay dionn mather guay st bonifac st pierredougla matt guay l6vi sulatyckyfairweath mazankowski guilbault sullivanfortin monteith harri tolmiegauthi muir hellyer trudeaugilbert nesbitt hopkin trudelgleav nielsen howard turner london east godin nobl okanagan boundari turner ottawa carleton grill nowlan hymmen wahngundlock strom jamieson walkerhard orlikow jerom watsonhark peddl kaplan weatherheadhe peter lachanc whelanhom ricard laflamm whicherhow ritchi lang saskatoon whitingknowl winniueg rodrigu humboldt north centr rondeau langloi may divis;Jean-Thomas Richard;1971
2732060;declar amend lost;Lucien Lamoureux;1971
2732061;declar motion lost clock hous stand adjourn clock tomorrow minut past clock hous adjourn without put pursuant stand order thursday may;Lucien Lamoureux;1971
