basepk;speechtext;speakername;year
1161794;refer done respect highway mention night first action taken connect paper show request matter issu;Richard Bedford Bennett;1938
1161795;right friend mean highway includ agreement discuss even;Norman McLeod Rogers;1938
1161796;ye observ appropri termin march want know done respect highway done respect date paper brought session paper answer motion broadview indic action want see addit one;Richard Bedford Bennett;1938
1161797;agreement morden piney highway russel brandon clear lake highway roblin duck mountain benito dauphin fork river winnipegosi bridg assiniboin villag winnipeg st jame citi portag prairi town yirden sproat bridg swan river near len pine river near campervil crystal citi intern boundari total manitoba dominion contribut dominion author payment;Norman McLeod Rogers;1938
1161798;date;Richard Bedford Bennett;1938
1161799;currenc agreement project said agreement uncomplet march extend agreement date;Norman McLeod Rogers;1938
1161800;march year;Richard Bedford Bennett;1938
1161801;would march;Norman McLeod Rogers;1938
1161802;expenditur made octob march project one want;Richard Bedford Bennett;1938
1161803;misunderstood right friend thought wish expenditur subsequ year highway;Norman McLeod Rogers;1938
1161804;want see expenditur made present administr came power march revot si respect feder share work complet want see whether respect manitoba project discuss govern went work paid;Richard Bedford Bennett;1938
1161805;origin agreement date septemb march fiscal year town russel brandon clear lake amount author amount spent;Norman McLeod Rogers;1938
1161806;total amount author estim cost construct agreement concern termin march;Richard Bedford Bennett;1938
1161807;give amount spent period;Norman McLeod Rogers;1938
1161808;estim amount would spent suppli labour relief commit time cost project appropri expir march;Richard Bedford Bennett;1938
1161809;give amount spent period amount;Norman McLeod Rogers;1938
1161810;one estim cost project;Richard Bedford Bennett;1938
1161811;dominion spent first road gave manitoba dominion contribut author town morden winnipeg piney highway spragu villag st bonifac intern boundari villag piney roblin duck mountain benito dominion payment;Norman McLeod Rogers;1938
1161812;amount author;Richard Bedford Bennett;1938
1161813;read memo;Norman McLeod Rogers;1938
1161814;say inaccur statement estim dominion portion expenditur;Richard Bedford Bennett;1938
1161815;depend cours much work done;Norman McLeod Rogers;1938
1161816;author;Richard Bedford Bennett;1938
1161817;work complet;Norman McLeod Rogers;1938
1161818;could complet march;Richard Bedford Bennett;1938
1161819;oblig amount mention;Norman McLeod Rogers;1938
1161820;total amount exceed much money;Richard Bedford Bennett;1938
1161821;commit amount spent term agreement report;Norman McLeod Rogers;1938
1161822;read agreement;Richard Bedford Bennett;1938
1161823;manitoba dominion contribut author dauphin fork river winnipegosi citi intern boundari line assiniboin river villag bridg assiniboin river winnipeg st jame assiniboin river citi portag la prairi bridg assiniboin river town virden sproat bridg bridg assiniboin river swan river near len river near campervil dominion payment total;Norman McLeod Rogers;1938
1161824;return say column total estim cost way put wish item undertak author agreement brought proceed red ink modif want bring record would seem indic proceed except respect order council februari februari modifi;Richard Bedford Bennett;1938
1161825;look order council accord column project proceed;Norman McLeod Rogers;1938
1161826;except seem slight amend;Richard Bedford Bennett;1938
1161827;februari;Norman McLeod Rogers;1938
1161828;take red ink explan mean februari februari therefor project proceed except slight modif respect common suppli labour relief commit;Richard Bedford Bennett;1938
1161829;would correct;Norman McLeod Rogers;1938
1161830;project complet;Richard Bedford Bennett;1938
1161831;complet;Norman McLeod Rogers;1938
1161832;thought;Richard Bedford Bennett;1938
1161833;letter citi drumhel regard wrote minist believ time repli might mention subject matter say sever month relief recipi abl obtain cloth edmonton applic return relief offic pend dominion instruct correct;Charles Edward Johnston;1938
1161834;noth distribut cloth connect relief;Norman McLeod Rogers;1938
1161835;state await instruct dominion ask ascertain fact complaint made miner work relief time notifi start work dominion go withhold certain amount relief might receiv futur cloth true;Charles Edward Johnston;1938
1161836;inform provinci regul right say seen letter shall glad secur inform forward;Norman McLeod Rogers;1938
1161837;state feder govern demand provinc eleven per cent reduct drought area;Charles Edward Johnston;1938
1161838;come item matter fact depart labour connect present time administr relief drought area agricultur;Norman McLeod Rogers;1938
1161839;item;Charles Edward Johnston;1938
1161840;depart agricultur;Norman McLeod Rogers;1938
1161841;item consider hous adjourn night last ask minist public work undertaken british columbia govern interest work might avail unemploy sit vancouv post offic art galleri understood say main project big bend highway new highway unit state boundari new westminst said men along certain class unemploy would elig work last week understood say summer train special forestri camp could undertaken younger men among unemploy said time forestri camp open notic vancouv press first train camp open ten day transient belong british columbia believ govern attitud must go provinc wish get assist move made offer men work offer elig train forestri camp promis made work train least great import might help solv difficulti offer promis kind made govern made move direct;Howard Charles Green;1938
1161842;answer friend day regard chief work prospect british columbia said project big bend highway new highway construct intern boundari new westminst work addit harbour work public work variou kind work way connect expans nation defenc area singl unemploy vancouv time resid british columbia would foot other singl unemploy resid provinc employ work concern told friend day cannot go beyond present time;Norman McLeod Rogers;1938
1161843;govern vancouv special repres mr humphrey mitchel week offer made men may go work promis made within next week abl may answer;Howard Charles Green;1938
1161844;believ statement issu minist labour british columbia respect employ suppli labour relief commit project commenc feder govern work british columbia concern work conduct cours depart concern subject gener claus respect prefer employ govern return soldier marri men relief singl unemploy work kind done subject claus;Norman McLeod Rogers;1938
1161845;spoken serious situat occas hesit place hous believ govern member hous realiz seriou situat week morrow hundr men sit vancouv post offic art galleri might call sit strike;Howard Charles Green;1938
1161846;told dozen time;William Henry Golding;1938
1161847;told govern carri sit strike net result vancouv subject advers kind public possibl affect tourist busi mean great deal citi unfair citizen support men threat riot fear riot short creat third citi spirit hopeless belief action leadership part govern men care winter dominion provinci govern regular forestri camp let believ dismiss stagger good thing known warn govern week ago mani men lose work log camp british columbia would imposs place men log camp done last summer known fund would run would congreg vancouv bound troubl noth done everyon sit situat unfair peopl vancouv action taken govern without delay excus gap men camp end april public work program start juli respons rest govern commiss purvi commiss found men charg feder govern recommend employ charg feder govern noth done;Howard Charles Green;1938
1161848;might correct friend examin text report find commiss recommend;Norman McLeod Rogers;1938
1161849;went problem transient crux whole unemploy problem feder govern say transient come prairi ontario quebec british columbia charg british columbia govern peopl vancouv beyond unemploy nation emerg problem nation govern exampl spineless govern case wait see drift someth done govern men post offic art galleri vancouv without delay;Howard Charles Green;1938
1161850;vancouv rotari club address secretari chamber commerc hongkong recit horror wit china conclud statement accord press reporr say reluct make appeal fund vancouv enter post offic found refuge problem saw peopl camp floor public build condit consid differ standard live wors refuge camp china minist said men dispers advantag equal unemploy part british columbia dominion receiv reliabl inform train cours forestri placer mine open avail men quota fill advis men bar work may aris reason connect affair action condon repres feder depart labour vancouv men blacklist outlaw suggest minist demonstr part men reveal problem lift finger deal condon repres procedur outlaw men like provoc seriou common suppli labour relief commit disord action minist repres must explain minist repres vancouv respons larg measur provok continu embarrass situat;Charles Grant MacNeil;1938
1161851;let answer true repres depart labour govern author knowledg exercis author state friend indic last telegram mr matt unemploy committe youth train project feder public work concern men go home provinc origin would upon foot other similar posit word disqualifi employ avail alter appli feder work awar restrict joint work concern cours joint work control employ fifti per cent;Norman McLeod Rogers;1938
1161852;truth statement depart repres mr mitchel understand associ offici touch problem said men get work open conjunct offici determin;Charles Grant MacNeil;1938
1161853;friend good give author statement shall look glad receiv;Norman McLeod Rogers;1938
1161854;relief camp post offic inform letter receiv blanket old coat newspap make stench build use public post offic busi transact offens peopl go rememb member present govern opposit made strong claim sanitari condit relief camp offic depart nation health take great care respect relief camp vancouv would seem bad condit;Richard Bedford Bennett;1938
1161855;sum outstand owe alberta withheld reason disput whether agreement live provinc feder govern;René-Antoine Pelletier;1938
1161856;matter disput dominion alberta cours adjust overpay alberta refund made;Norman McLeod Rogers;1938
1161857;negoti go dominion govern alberta payment sum;René-Antoine Pelletier;1938
1161858;someth year say;Norman McLeod Rogers;1938
1161859;condit violat alberta caus present govern withhold sum;René-Antoine Pelletier;1938
1161860;friend state posit case alberta recogn oblig make refund particular claus agreement carri provinc relat fifti per cent relief quota progress report;Norman McLeod Rogers;1938
