basepk;speechtext;speakername;year
3691523;motion bill c amend claus strike line page substitut follow therefor describ paragraph l b c e f g j c describ paragraph c hous divid motion mr heap hous divid motion mr jourdenai negativ follow divis negativ follow divis ailmand divis yea member ailmand divis yea member isabel nunziata jewett nystrom althous jewett nystromalthousc johnston orlikow axworthi johnston orlikowaxworthi saint henri penner benjamin saint henri pennerbenjamin westmount pepin blackburn westmount pepinblackburn jourdenai prud homm brant keeper prud homm brant keeper rii boudria langdon riisboudria langdon robichaud caccia maclellan robichaudcaccia maclellan robinson cassidi robinsoncassidi rompkey dewar mccurdi skellydewar mccurdi waddel mcdonald waddellfost gauthier guilbault saint jacqu heap isabel mcdonald broadview greenwood mclaughlin mitchel young gauthier guilbault saint jacqu heap broadview greenwood mclaughlin mitchel nay young fontain mclnnesbelsh fennel mcdougal binn forrestal fontain st paul blai friesen forrestal mclnne blouin gormley nickersonblouin friesen mckinnon bosley graham nowlanbosley gormley moor bradley guilbault oberlebradley graham brightwel drummond oostrombrightwel guilbault nowlan brisco hawk paproskibrisco drummond oberl brow hnatyshyn petersonbrow hawk oostrom caldwel horner pietzcaldwel hnatyshyn paproski carney howi plamondoncarney horner peterson champagn jelinek ravischampagn howi pietz champlain jourdenai redway champlain jelinek plamondon clifford kempl reidclifford kempl ravi cossitt landri romancossitt cote landri lewi redway reid cote lac saint jean lewi macdougal scott hamilton wentworth lac saint jean macdougal roman darl timiskam scowendarl timiskam scott daubney siddondaubney hamilton wentworth de mantha sparrowd cotret mantha scowen duplessi martin stackhouseduplessi martin siddon edward mayer tardifedward mayer sparrow epp mazankowski chariesbourg epp mazankowski stackhous provench mcdougal taylor provench fennel st paul thacker tower tupper turner ottawa carletbn vankoughnct immigr act vincent winegard weiner witer wilson etobicok centr turner ottawa carlcton vankoughnet vincent weiner wilson etobicok centr winegard witer;Daniel James Macdonnell Heap;1987
3691525;motion bill c amend claus strike line page substitut follow therefor year may impos minist may issu permit permit enabl applic w ith famili accompani enter remain period time minist may determin hous divid motion r heap negativ follow divis divis yea member allmand isabel nunziataalthous jewett nystromaxworthi johnston saint henri pennerblackburn wcstmount pepin brant keeper prud hommeboudria langdon riiscaccia maclellan robichaudcassidi robinsond corneil marchi rompkeydewar mccurdi skellyfost mcdonald waddellgauthi broadview young greenwood saint jacquc mclaughlin heap mitchel nay member forrestal moorebinn friesen nickersonblai gormley nowlanblouin graham oberlebosley guilbault oostrombradley drummond pa proskibrightwel hawk petersonbrisco hnatyshyn pietzbrow horner plamondoncaldwel howi raviscarney jelinek redwaychampagn jourdenai reid champlain kempl romanclifford landri scottcossitt lewi hamilton wentworth cote macdougal scowen lac saint jean timiskam siddondarl sparrowdaubney mantha stackhoused cotret martin tardifduplessi mayer charlesbourg edward mazankowski taylorepp mcdougal thacker provenchcr st paul owersfennel mclnne tupperfontain mckinnon;Daniel James Macdonnell Heap;1987
3691527;motion b bill c amend claus b ad line page follow therefor refuge divis determin claimant convent refuge credibl basi claim convent refuge refuge divis shall indic decis claim hous divid motion mr weiner agre follow divis divis yea member guilbault plamondonbinn drummond ravisblai hawk redwayblouin hnatyshyn reidbosley horner romanbradley howi scottbrightwel jelinek hamilton wentworth brisco jourdenai scowenbrow kempl siddoncaldwel landri sparrowcarney lewi stackhousechampagn macdougal tardif champlain timiskam charlesbourg clifford taylorcossitt mantha thackercot martin tower lac saint jean mayer tupperdarl mazankowski turnerdaubney mcdougal ottawa carlelon de cotret st paul vankoughnetduplessi mclnne vincentedward mckinnon weinerepp moor wilson provenchcr nickerson etobicokefennel nowlan centr fontain oberl winegardforrestal oostrom witer pa proski gormley peterson graham pietz nay member allmand foster langdonalthous gauthier maclellanaxworthi guilbault manlybenjamin saint jacqu marchiblackburn heap mccufdi brant isabel mcdonaldboudria jewett broadview caccia johnston greenwood cassidi saint henri mclaughlind corneil westmount mitchelldewar keeper nunziata nystrom orlikow penncr pepin prud homm rii robichaud robinson rompkey waddel young;Gérard (Gerry) Weiner;1987
3691528;declar motion carri;Marcel Danis;1987
3691529;motion bill c amend claus strike line page line page substitut follow therefor appeal lie feder court appeal decis refuge divis section claim section applic ground appeal involv law fact mix law fact hous divid motion mr marchi negativ follow divis tower tupper turner ottawa carleton vankoughnet immigr act vincent wincgard weiner witer wilson etobicok centr;Sergio Marchi;1987
3691531;motion bill c amend claus strike line page substitut follow therefor ground appeal involv law fact mix law fact hous divid motion mr jourdenai negativ follow divis divis yea member allmand isabel nunziataalthous jewett nystromaxworthi johnston saint henri pennerblackburn westmount pepin brant keeper prud hommeboudria langdon riiscaccia maclellan robichaudcassidi robinsond corneil marchi rompkeydewar mccurdi skellyfost mcdonald waddellgauthi broadview young greenwood saint jacqu mclaughlin mitchel divis yea member allmand jewett nystromalthous johnston orlikowaxworthi saint henri pennerbenjamin westmount pepinblackburn jourdenai prud homm brant keeper riisboudria langdon robichaudcaccia maclellan robinsoncassidi rompkeyd corneil marchi skellydewar mccurdi waddellfost mcdonald young broadview guilbault greenwood saint jacqu mclaughlin isabel nunziata nay member fontain mclnnesbinn forrestal mckinnonblai friesen mooreblouin gormley nickersonbosley graham nowlanbradley guilbault oberlebrightwel drummond oostrombrisco hawk paproskibrow hnatyshyn petersoncaldwel horner pietzcarney howi plamondonchampagn jelinek ravi champlain jourdenai redwayclifford kempl reidcossitt landri romancot lewi scott lac saint jean macdougali hamilton wentworth darl timiskam scowendaubney siddond cotret mantha sparrowduplessi martin stackhouseedward mayer tardifepp mazankowski charlesbourg taylorfennel st paul thackernay member fontain mckinnonbinn forrestal mooreblai friesen nickersonblouin gormley nowlanbosley graham oberlebradley guilbault oostrombrightwel drummond paproskibrisco hawk petersonbrow hnatyshyn pietzcaldwel horner plamondoncarney howi ravischampagn jelinek redway champlain kempl reid clifford landri romancossitt lewi scottcot macdougali hamilton wentworth lac saint jean timiskam scowendarl siddondaubney mantha sparrowd cotret martin stackhouseduplessi mayer tardifedward mazankowski charlesbourg epp mcdougal taylor provench st paul thackerfennel mclnne tower immigr act tuppcr weiner witer mitchel prud homm waddellturn wilson nunziata rii young ottawa carleton etobicok nystrom robichaud vankoughnet centr orlikow robinson vincent winegard penner rompkey pepin;Fernand Jourdenais;1987
3691534;mr jourdenai move bill c amend claus ad line page follow notwithstand subsect appeal lie feder court appeal decis refuge divis section claim refuge divis pursuant subsect indic decis claimant credibl basi claim hous divid motion mr weiner agre follow divis divis motion bill c amend claus strike line page line page substitut follow therefor r prescrib purpos paragraph l b countri written arrang respect person claim convent refuge safe third countri person person specifi class person regard record countri respect human right expuls person claim convent refuge hous divid motion mr jourdenai negativ follow divis yea divis member belsher guilbault plamondonbinn drummond ravisblai hawk redwayblouin hnatyshyn reidbosley horner romanbradley howi scottbrightwel jelinek hamilton wentworth brisco jourdenai scowenbrow kempl siddoncaldwel landri sparrowcarney lewi stackhousechampagn macdougal tardif champlain timiskam charlesbourg clifford taylorcossitt mantha thackercot martin tower lac saint jean mayer tupperdarl mazankowski turnerdaubney mcdougal ottawa carleton de cotret st paul vankoughnetduplessi mclnne vincentedward mckinnon weinerepp moor wilson provench nickerson etobicokefennel nowlan centr fontain oberl winegardforrestal oostrom witer paproski gormley peterson graham pietz nay member allmand foster keeperalthous gauthier langdonaxworthi guilbault maclellanbenjamin saint jacqu manlyblackburn heap marchi brant isabel mccurdyboudria jewett johnston broadview cassidi saint henri greenwood de dewar westmount mclaughlin member allmand jewett nystromalthous johnston orlikowaxworthi saint henri pennerbenjamin westmount pepinblackburn jourdenai prud homm brant keeper riisboudria langdon robichaudcaccia maclellan robinsoncassidi rompkeyd corneil marchi skellydewar mccurdi waddellfost mcdonald young broadview guilbault greenwood saint jacqu mclaughlin isabel nunziata nay member belsher edward martinblouin fennel fontain mazankowskibradley forrestal mcdougallbrightwel st paul brisco gormley mclnnesbrow graham mckinnoncaldwel guilbault moorecarney drummond nickersonchampagn hawk nowlan champlain hnatyshyn oberleclifford horner oostromcossitt howi paproskicot jelinek peterson lac saint jean kempl pietzdarl landri plamondondaubney lewi ravisd cotret macdougal redwayduplessi timiskam reid tower tupper turner ottawa carleton vankoughnet immigr act vincent weiner wilson etobicok centr winegard witcr roman taylor wilsonscott thacker etobicok hamilton wentworth tower centr scowen tupper winegardsiddon turner witer ottawa carleton stackhous vankoughnet tardif vincent charlesbourg weiner;Gérard (Gerry) Weiner;1987
3691536;motion amend ad word write word reason section section b hous divid motion mr heap negativ follow divis divis;Daniel James Macdonnell Heap;1987
3691538;motion bill c amend claus strike line page substitut follow therefor decis reason therefor possibl make b strike line page substitut follow therefor decis reason therefor possibl make hous divid motion mr weiner agre follow divis yea member allmand isabel nunziataalthous jewett nystromaxworthi johnston saint henri pennerblackburn westmount pepin brant keeper prud hommeboudria langdon riiscaccia maclellan robichaudcassidi robinsond corneil marchi rompkeydewar mccurdi skellyfost mcdonald waddellgauthi broadview young greenwood saint jacqu mclaughlin mitchel nay member fontain mclnnesbinn forrestal mckinnonblai friesen mooreblouin gormley nickersonbosley graham nowlanbradley guilbault oberlebrightwel drummond oostrombrisco hawk paproskibrow hnatyshyn petersoncaldwel horner pietzcarney howi plamondonchampagn jelinek ravi champlain jourdenai redwayclifford kempl reidcossitt landri romancot lewi scott lac saint jean macdougal hamilton wentworth darl timiskam scowendaubney siddond cotret mantha sparrowduplessi martin stackhouseedward mayer tardifepp mazankowski charlesbourg taylorfennel st paul thacker divis yea member guilbault plamondonbinn drummond ravisblai hawk redwayblouin hnatyshyn reidbosley horner romanbradley howi scottbrightwel jelinek hamilton wentworth brisco jourdenai scowenbrow kempl siddoncaldwel landri sparrowcarney lewi stackhousechampagn macdougal tardif champlain timiskam charlesbourg clifford taylorcossitt mantha thackercot martin tower lac saint jean mayer tupperdarl mazankowski turnerdaubney mcdougal ottawa carleton de cotret st paul vankoughnetduplessi mclnne vincentedward mckinnon weinerepp moor wilson provench nickerson etobicokefennel nowlan centr fontain oberl winegardforrestal oostrom witer paproski gormley peterson graham pietz nay member allmand foster langdonalthous gauthier maclellanaxworthi guilbault manlybenjamin saint jacqu marchiblackburn heap mccurdi brant isabel mcdonaldboudria jewett broadview caccia johnston greenwood cassidi saint henri mclaughlind corneil westmount mitchelldewar keeper nunziata canadian environment protect act nystrom prud homm rompkeyorlikow rii skellypenn robichaud waddellpepin robinson young;Gérard (Gerry) Weiner;1987
3691539;declar motion carri;Marcel Danis;1987
3691540;bill c amend concur hous divid motion mr weiner agre follow divis divis yea member guilbault ravisbinn drummond redwayblai hawkc reidblouin finatyshyn romanbosley horner scottbradley howi hamilton wentworth brighlwel jelinck scowenbrisco kempl siddonbrow landri sparrowcaldwel lewi stackhousecarney macdougal tardifchampagn timiskam charl champlain taylorclifford mantha thackercossitt martin towerscot mayer tupper lac saint jean mazankowski turnerdarl mcdougal ottawa carleton daubney st paul vankoughnetd cotret mclnne vincentduplessi mckinnon weineredward wilsonepp nickerson etobicok nowlan centr fennel winegardfontain oostrom witer paproski friesen peterson gormley pietz graham plamondon nay member allmand jewett nystromalthous johnston orlikowaxworthi saint henri pennerbenjamin westmount pepinblackburn jourdenai prud homm brant keeper riisboudria langdon robichaudcaccia maclellan robinsoncassidi rompkeyd corneil marchi skellydewar mccurdi waddellfost mcdonald young broadview guilbault greenwood saint jacqu mclaughlin isabel nunziata;Gérard (Gerry) Weiner;1987
3691542;shall bill read third time next sit hous;Marcel Danis;1987
3691544;point order mr speaker indic consider number amend bill think third read would help bill reprint amend would like unanim consent bill c amend report stage reprint use hous third read;Alan Redway;1987
3691545;mr speaker prepar agre colleagu suggest basi find print delay week idea time frame talk possibl fine;Douglas Grinslade Lewis;1987
3691546;year;David Orlikow;1987
3691547;year opposit whine;Ramon John Hnatyshyn;1987
3691548;order pleas may amend motion york east mr redway unanim consent order bill print readi monday delay print preclud govern bring bill unanim consent proposit;Marcel Danis;1987
3691549;agreeabl;Alan Redway;1987
3691553;mr speaker pleasur speak afternoon bill put canadian environment protect act seriou concern countri inadequaci legisl unfortun govern draft legisl attempt provid environment protect titl bill misnom govern insist proceed legisl present form opposit fight remov name canadian environment protect act bill pay lip servic protect environ overlook seriou attack made environ leadership legisl desper attempt appeas peopl work canadian concern eros environ concern safe healthi place rais children concern effect forum rais environment concern get fair hear effect respons forum exist exist legisl pass bill sent committe member committe monstrou task attempt provid legisl ensur canadian opportun involv protect environ issu import canadian environment protect issu matter diseas develop physic harm inflict upon peopl contamin environ allow continu import issu period time mani canadian come realiz issu import mani other face today hope govern pay heed concern express member parliament behalf constitu hope govern listen analys group across fight environment issu year hope bill redraft take cogniz point rais legisl protect environ legisl govern attempt protect backsid critic issu attempt protect backsid failur deal environment issu import canadian environment protect act must rework committe make tool canadian use protect tool guarante children grow safe healthi protect environment contamin destruct environ legisl amalgam exist law attempt sell someth new wonder concern degrad environ gone year fool legisl recogn tool effect protect suggest legisl contain environment bill right clear statement canadian entitl term environment protect standard statement goal canadian environment protect act object clear statement legisl tri achiev critic clear statement guid decis administr set standard impos emerg order protect environ doubt bill must state object basi canadian make judgment govern polit provid safe clean environ bill rrjust state canadian right safe clean environ littl provis legisl opportun public particip enforc environment law mani peopl countri concern degrad environ area repres peopl form group protest use herbicid pesticid come meet state want stuff use near home want spray drop water system frustrat attempt express concern seriou hear peopl obstruct applic process use chemic environ effect forum prosecut abus infract public must opportun particip enforc environment legisl must abl becom involv prosecut commit environment infract whether misus herbicid pesticid misus danger chemic oil chemic spill peopl effect mechan initi action public cannot go court order resolv challeng impos standard must address need provid forum effect public particip set environment standard commun live right determin qualiti environ area govern encourag involv process provid effect forum believ applic chemic pesticid herbicid done co oper local peopl would determin standard use legisl provid mechan instanc use pesticid herbicid school playground would irat children area materi opportun oppos use member would agre canadian issu situat exist respect use pesticid advoc aerial spray forest area okeov inlet exampl situat feder govern licens product provinci govern canadian environment protect act claim respons licens feder govern consider individu live decis made use helicopt spray area sensit term watersh marin environ major shellfish rais area british columbia contamin resid threaten would shoot helicopt carri pesticid fli area cours elicit appropri respons rcmp defus situat illustr frustrat experienc peopl govern refus listen concern children qualiti environ live peopl commun band manag convinc govern would remov unwant materi obtain feder govern grant remov alder hand basic problem situat sens effect particip decis use chemic area seen similar case coast british columbia whether fanni bay mervil sechelt peninsula hundr peopl attend public meet voic outrag major corpor like b c hydro macmillan bloedel crown forest product abl use materi provinci govern approv base feder govern sanction peopl affect chemic say standard licens chemic effect say chemic appli bill provid canadian fair opportun involv set standard chemic appli would great servic qualiti environ strong featur legisl believ danger chemic defin legisl includ pesticid herbicid sourc great aggrav canadian year depart agricultur respons licens product use test unit state determin accept chemic provinci govern determin chemic use feder govern licens entitl use mani canadian suggest licens chemic fact toxic affect human be canadian govern admit chemic harm human health canadian appeal govern remov mani herbicid pesticid product agricultur chemic includ environment protect act illustr govern concern use encourag public particip determin chemic use accept depart agricultur entitl set standard major conflict interest canadian would support legisl expand includ herbicid pesticid use hope member committe broaden legisl includ class chemic area major concern set nation standard believ bill pay lip servic major problem provid new initi environment protect certain claus bill requir govern consult provinc set nation standard social credit govern british columbia done erod environment protect noth wrong consult feder provinci govern respect environment standard minimum nation standard protect health canadian provinci govern allow go provinc prepar put higher standard place effect procedur consult area fair oper feder assist ensur kind higher standard encourag support would hope consult section would tighten effect consult would abil destroy feder standard erod standard delay applic absolut must nation standard feder govern polit enforc standard provinc seek impos higher standard special area receiv encourag support feder govern issu enorm import mention claus provinci consult matter emerg order put place would appear feder govern lost polit nerv point respect emerg order involv would contempl oil spill spill toxic chemic marin environ treat mani seriou oil spill provinc british columbia suggest feder govern act toxic chemic spill provinci environ consult provinc british columbia see time draw nigh import point rais shortcom legisl subject committe studi herbicid pesticid area action must taken issu bill pass law;Raymond John Skelly;1987
3691554;question comment question debat western arctic mr nickerson;Steve Eugene Paproski;1987
3691555;mr speaker;Raymond John Skelly;1987
3691556;sorri recogn western arctic;Steve Eugene Paproski;1987
3691557;mr speaker gener favour provis bill c think member hous common want bring attent hous specif area outlin bill might need studi first constitut matter refer power author govern regul environment matter northwest territori yukon oppos opinion ought case peopl live elect repres legislatur territori ought one peopl provinc ought make overrid rule regul respect environment protect part iv bill part deal feder depart agenc crown corpor work undertak land talk feder land mean land northwest territori land yukon bottom list feder depart agenc crown corpor oper claus part bill empow governor council make regul respect anyth environ land go run problem know problem cours battl depart environ depart indian northern affair like think agenc depart regul respect matter depart fisheri ocean respons area know interdepartment battl depart govern northwest territori act territori legislatur call nwt environment protect act believ much attent feder regul effect administ variou govern depart think would prefer nwt environment protect act prosecut made use regul enforc environment matter territori would keep polici parliament govern parliament canadian environment protect act want see provinci type respons devolv territori seem bill way draw polici made rapid stride late respect electr power medic servic forestri hit meech lake agreement taken someth would appear bill c would tend thing want regist object suggest thing might proceed direct keep given parliament previou occas second point wish rais aris meet day mr walter kudelik presid northwest territori associ municip letter execut director mr jim pitt associ would like read record address state follow enclos letter correspond pertain bill c environment protect act impact municip liabil insur nwtam insur consult mr hugh falconar express grave concern implic bill c member want awar concern goe say contact feder canadian municip request addit inform assist letter mr hugh falconar insur consult nwt associ municip date mr falconar give opinion bill minefield municip appear goldfield feder prosecutor implic claus awesom goe say letter moment absolut pollut exclus gener liabil umbrella liabil insur polici elimin pollut protect municip bill c enact without municip abl benefit insur protect form conting fund municip would put imposs situat know situat bad mr falconar believ cours read claus conjunct claus give defenc think someth concern remark understand canadian water wast water associ involv earli stage draft bill pleas see taken place hope goe committe canadian water wast water associ invit make present suggest manner bill may improv northwest territori case law labour code held municip feder work undertak hard believ true happen municip canadian environment protect act northwest territori yukon like affect bill municip great concern wish make request legisl committe bill refer northwest territori associ municip invit present case hope certain amend made given peac mind order municip find posit describ mr falconar letter thank sir opportun make comment;Dave Nickerson;1987
3691558;enjoy comment eton western arctic mr nickerson give fresh insight enorm import part believ attent focus part canadian believ therein great frontier countri part enorm interest canadian interest particular comment respect impact bill northwest territori yukon note concern desir municip northwest territori invit appear legisl committe deal anticip committe put suggest hope opportun come put view come part organ feder territori provinc recogn fact municip provinc consid creatur provinc come great surpris provinc feder govern father mother territori municip territori would consid creatur feder govern come provinc much environment legisl impact municip feel concern municip northwest territori concern would happi hear represent point rais constitution bill point great issu environmentalist across countri revers western arctic indic may inter department battl depart indian northern affair result fact environment protect power depart environ therefor interest depart struggl depart environ fact environmentalist part critic fact bill depart environ amalgam environment power feder govern power british columbia mention moment ago depart agricultur control pesticid depart energi mine resourc control nuclear matter depart transport control transport hazard good struggl go whether matter amalgam control depart environ go depart one environment control transport energi agricultur fact depart agricultur go revers depart environ control legisl depart indian northern affair struggl cent worth matter way life govern problem go hope see light end tunnel northwest territori devolut power much manner devolut taken place power refer health servic electr power forestri hope agre indic work devolut govern northwest territori;Alan Redway;1987
3691559;think mr speaker ask delight suggest fortun committe see necessari invit extend could go great length power grant territori legislatur northwest territori act legisl respect municip type matter think today correct forum;Dave Nickerson;1987
3691560;hope speaker make remark legisl guid mr speaker view time wonder chair wish call clock continu debat tomorrow;Bill Rompkey;1987
3691561;unanim consent call clock;Steve Eugene Paproski;1987
3691562;face difficulti call clock know whether bill hous whether member readi speak bill whether hous whether appropri whether suspend sit clock;Jean-Robert Gauthier;1987
3691563;speaker govern side speaker particular bill;Steve Eugene Paproski;1987
3691564;mr speaker spoken bill understand speaker thought would speak clock indic clock minut place hous await time;Victor Fredrich (Vic) Althouse;1987
3691565;p hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1987
3691568;mr speaker wish urg member hous adopt bill principl send agricultur committe full scale studi hear bill deal import concern member across countri whether repres urban rural constitu constitu combin debt situat farmer sign crisi face worsen debt situat strike debt situat fall larger farm backbon product part countri tragic young farmer accord offici statist per cent younger oper farm age year report interest expens wherea per cent older oper year age report interest expens talk someth order per year go farm famili form interest result reduct number farmer farm instanc ontario number younger farmer age year declin per cent capit valu farm gone per cent provinc ontario declin steeper per cent face fact import recogn principl pariti price embodi bill principl say price farmer get product influenc domest market go proport cost product farmer must face pariti price farm product act like refer catastroph situat face ontario farmer call kind move pariti price know bill deal corn soya bean open speech yorkton melvil mr indic met produc commod could see way within committe commod could brought bill instanc let take corn product price yesterday chatham farmer southwestern ontario receiv per bushel small variat part southwestern ontario per bushel figur compar cost product estim provinci govern per bushel includ materi harvest expens harvest expens land rent cost land deal soya bean crop start market price seen figur declin market price per bushel compar cost product therefor situat farmer continu hope futur differ price receiv cost product go debt face difficulti famili must solut seriou crisi think solut come creation market board commod soya bean corn domest market come recognit market board must continu reflect price offer board cost product increas part ontario part ontario urg hous recogn mani recogn night debat took place last spring indic crisi agricultur respond crisi despit drama night debat let take action let move let someth concret let adopt bill c let take step bill repres;Steven W. Langdon;1987
3691569;mr speaker pleas opportun speak bill ride contain finest black loam farmland intent bill recogn consensu across farmer deserv receiv fair equit return invest labour one bill assur adequ return farmer time singl program achiev goal least bill c respect pariti price farm product concept use unit state year discontinu due major shortcom could pariti price farm product act opportun time review u system pariti price consequ pariti formula u establish agricultur adjust act purpos act establish farm price level would maintain purchas power farmer respect articl buy equival base period order purchas power maintain time rel price incom base period must appropri unit state becam appar substanti incom differ among farmer matter base period use intent pariti price act unit state similar bill c respect adjust price farm commod reflect chang price articl farmer buy mr speaker scholar subject know order stabil suppli price pariti price incorpor loan rate formula farmer sold could rest purchas store govern technolog advanc product increas faster demand increas need price support product problem becam unmanag invest pariti price support program becam expens disband interest note although cost associ pariti formula grew farmer receiv end money went transport storag agenc construct compani u experi illustr pariti price effect provid price support farmer cost billion dollar portion went farmer bill c aim help canadian grain oil seed produc experienc difficult time cost price squeez market price fall input cost rise exampl wheat price fallen per cent last year due intern trade war input price remain increas grain farmer prairi expect experi net declin farm incom year although declin offset larg degre payment govern program solut farm incom problem would solv bill u experi indic would detriment agricultur industri idea pariti price take account new technolog effici product market signal need intern product market ignor dynam unpredict natur agricultur industri due divers forc conflict interest past year farm sector serv program increas effici competit farmer market place legisl solut respons chang circumst therefor result high cost declin effect argu nation suppli manag agenc place dairi poultri product serv industri arrang could appli grain oilse agenc establish direct request produc continu recogn fluctuat natur market built flexibl protect produc consum bill c would allow condit grain oil seed produc effici competit market forc suppli demand must prevail fundament philosophi behind agricultur polici philosophi share provinc signatori develop nation agricultur strategi govern work provinci administr farm industri build network program strengthen product effici competit agricultur industri provid farm incom protect special initi introduc help produc experienc difficulti long run approach provid best protect cost price squeez experienc canadian agricultur sector support program provid canadian grain oil seed farmer special canadian grain program provid year assist grain oilse farmer face lower price result agricultur trade war unit state european econom commun payment made agricultur stabil act farmer affect lower price includ close corn soybean barley produc crop special assist provid prairi grain livestock produc suffer effect sever consecut year drought western grain stabil act amend allow interim payment farmer spring need cash interim payment made last crop year tripartit stabil program red meat sector establish provinc particip other expect join particip provinc repres third quarter beef cattl sheep hog product nation program help stabil return red meat produc without shield market signal farm fuel tax rebat program exempt farmer feder sale excis tax farm fuel year interest rate relief program design implement lower interest cost farm credit corpor borrow new fcc lend program introduc allow farmer greater financi flexibl initi repres innov approach protect farmer current cost price squeez develop implement respond specif condit market reflect flexibl respons requir deal specif problem process effect serv interest agricultur sector problem aris pariti price system would serv industri could result continu high cost taxpay reason mr speaker regret abl support spirit essenc bill c;James (Jim) Stewart Edwards;1987
3691570;mr speaker pleasur opportun speak bill think signific way address concern farmer concern think ought concern canadian regret previou speaker repres progress conserv parti would expect parti call progress conserv would choos compar appl orang tri see experi unit state predict occur kind legisl suggest bill adopt hous approv place becam law issu issu fair anyon look situat face farmer could mean conclud farmer treat fair deliber compar situat farmer experi contempl moment prospect futur would reach conclus must search collect mind find mean farmer abl obtain adequ incom one suggest piec legisl propos entir answer problem farmer face go littl way littl way must walk said previou occas address concern agricultur commun admit urban repres occur signific industri ride call hiram walker consum great deal barley wheat say anyth manner product consum quantiti address singl worker hiram walker face seriou deficit incom farmer provid basi worker livelihood nobodi expect worker busi person continu carri busi work circumst cannot make profit repeat fair pariti price farm product act think agre fair price wheat export decreas per cent fair cost farmer produc wheat acr expect make fair farmer lose farm famili farm disappear inadequ incom huge debt mani instanc young farmer hope own farm fair area live produc soybean corn common commod produc area find cost produc commod sell earn per bushel corn cost per bushel produc earn per bushel soybean cost per bushel produc fair talk fair strang unusu unreason proposit advanc bill wheat oat barley sold canadian consum price cost product cover product cost cover includ good wage citi worker good profit produc implement vehicl use farm bill seek provid call pariti price farmer sell wheat oat barley receiv return adequ cover cost product earn profit suffici allow farmer live eat cloth famili farmer provid rest need expens proposit contain bill self evid someth would assum simpl matter justic fair side spoke indic small element legisl need adjust make good legisl come essex counti would like see extend would appli soybean corn produc wheat barley oat concern west part ontario southwestern ontario problem think note taken propos market board beef pork although demand may would want prepar way produc could share benefit simpl principl advanc legisl produc food citi peopl expens urg hous approv submiss bill agricultur committe refin made practic use benefit farmer confid confid stand today given understand situat face farmer citi would expect farmer earn less automobil worker brewer politician proport contribut countri pariti price farm product act translat;Howard Douglas McCurdy;1987
3691571;mr speaker pleas abl speak bill c act respect pariti price farm product mr speaker elector ride windsor walkervil opportun listen find time read comment hansard see windsor walkervil mr mccurdi seriou spoke legisl measur mr speaker set price farm product call pariti level way establish link price cost index agricultur commun input concept pariti price use u farm legisl year purpos establish farm price level would maintain purchas power farmer respect articl buy equival base period determin pariti price farm commod period base period would multipli price base period input cost index reach period comput made procedur take account basic factor technolog advanc product increas year input cost index reflect trend input price input mix product pass time technolog advanc make possibl combin input effici way end smaller amount input necessari produc quantiti farm commod unit cost goe pariti price may reach level higher cost effici farmer reason pariti price system drop unit state bill c act respect pariti price farm product tri overcom problem propos establish price establish product cost formula fix price yearli product cost basi product cost price although simpl principl simpl implement first product cost defin bill c instanc distinct must drawn disburs cost non disburs cost differ signific cost assess remuner produc work invest entail disburs must includ price process problem determin farm price basi product cost danger set level demand absorb suppli high price stimul product mr speaker hand discourag consumpt price system base product cost formula cannot put place without plan limit suppli level avail market absorb impact extern trade would seriou mr speaker provid commod high support price becom costli countri produc commod consum surplu must export world price lower domest price surplu export loss situat european econom commun common farm polici caus costli european taxpay canadian farm price must level allow competit foreign product product would sell would compet intern market use doubl price system sell price would lower domest price would accus dump cannot develop export product introduc pariti price system product program place includ western grain stabil program tripartit stabil program benefit beef pork lamb produc serv need export orient product sector pariti price system give protect downturn occur market ensur product respons market trend mr speaker reason mani other unthink implement polici propos yorkton melvil mr nystrom bill c vote propos sinc socialist measur would give benefit produc burden enorm inconveni seek sinc came power work help produc becom effici competit carv signific place market succeed stabil sector product profit oper;Clément M. Côté;1987
