basepk;speechtext;speakername;year
2881993;thought friend understood better differ part act deal self employ person section bill amend claus deal employ person deal employ suggest seriou misdemeanour employ remit money collect employe ad payment person lose pension right employ fail keep law suggest therefor proper penalti say employ fail remit payment make penalti act provid penalti per cent amount send greater mean exampl employ fail send penalti would crowfoot would make penalti fail send deterr use word use lot around recent week fine legisl would think would unfair kind misdemeanour crowfoot would let person get fine purpos penalti make sure employ jeopard pension individu suggest amend defeat;Stanley Howard Knowles;1973
2881994;speaker explanatori note bill indic purpos amend claus make rate interest charg amount employ fail remit receiv gener capabl adjust rate interest charg unremit amount incom tax act may fix regul import standpoint equiti administr maintain uniform incom tax pension plan unemploy insur deduct motion would defeat purpos respect limit penalti propos cours would chang exist law point ed speak trust fund belong person remit employe peopl particip pension plan motion would encourag late remit delinqu exampl larg employ deduct month fail remit amount would subject maximum penalti interest per cent amount remit intent crowfoot mr horner consid implic see propos encourag take advantag deduct belong employe plan believ would want parti;Robert Douglas George Stanbury;1973
2881995;pleasur hous adopt said motion motion adopt proceed motion feel chair no might group purpos debat divis would dispos member agre could rais matter chair otherwis proceed along line indic order lone plateau suscept advic gather ask yea nay motion crowfoot mr horner favour motion pleas say yea;Robert Jardine McCleave;1973
2881997;pleas say nay;Robert Jardine McCleave;1973
2881999;opinion nay motion mr horner crowfoot negativ;Robert Jardine McCleave;1973
2882000;first time event deal motion no gather hous group purpos debat divis call would dispos mr horner crowfoot second mr skoreyko move bill c act amend pension plan amend claus delet word prescrib rate line page substitut therefor word rate could put second one sinc debat mr horner crowfoot second mr skoreyko move bill c act amend pension plan amend claus delet word prescrib rate line page substitut therefor word rate pleasur hous adopt said motion;Robert Jardine McCleave;1973
2882001;mr speaker act set rate per cent appli section bill minist suggest per cent delet replac word prescrib rate govern high interest rate watch interest rate climb govern remov per cent ceil bank interest rate peopl tell rate per cent want borrow money buy hous anyth govern thing bill remov per cent ceil;John (Jack) Henry Horner;1973
2882002;ten per cent;Stanley Howard Knowles;1973
2882003;say per cent act per cent place act place per cent rate remov interest charg rise per cent per cent per cent spring may per cent liber govern believ high interest rate absorb careless foolish extravag expenditur becom involv wast ineffici administr govern requir minist charg higher interest rate cover extravag govern bill govern want allow interest rate go peopl may settl figur per cent fix ceil bank interest rate use per cent told bank make enough money interest rate go time move amend allow bank interest go per cent per cent ineffici careless administr govern believ interest rate allow rise per cent parliament must scrutin administr expenditur govern depart way put limit interest rate govern must account administr practic think would wise mr speaker accept amend suggest motion no set interest instal per cent prescrib rate minist suggest would like provis similar incom tax act unemploy insur act parallel might say someth similar done mortgag loan central mortgag hous interest loan per cent might say interest rate charg bill along line take stand say allow depart prescrib interest rate say per cent live credit world want hold interest rate credit cost pension plan much purpos move simpl amend chang bill agre old act put per cent put per cent minist assur hous prescrib rate higher per cent amend would necessari peopl alarm present high interest rate minist nation revenu minist financ mr turner say must high interest rate place intern world north american contin mani peopl would come borrow money minist might claim govern interest rate cannot equal case bill pass govern day chang bank act year pension plan came oper per cent figur use wrong govern feel low want higher rate interest instal unpaid contribut compar rate interest higher minist prepar say less per cent fine recommend amend member parliament concern high interest rate say minist abl charg per cent interest unpaid contribut instal minist claim mani peopl pay interest instal interest rate cheaper bank may must encourag govern lower interest rate peopl buy home thing need take wrap interest rate allow govern like derelict duti littl piec legisl measur sincer govern manag affair must make sure govern consciou peopl want lower interest rate think prime caus inflat today credit orient societi everybodi borrow money live beyond mean suppos could argu pension plan contribut would come peopl could pay interest contribut may govern would suffer careless handl financ mind say time time govern remind job regard may call clock mr speaker;John (Jack) Henry Horner;1973
2882004;clock hous stand adjourn clock tomorrow clock hous adjourn without put pursuant stand order thursday;Robert Jardine McCleave;1973
