basepk;speechtext;speakername;year
408332;manag intercoloni railway decid put addit train line come summer season train understand compos sleep car benefit passeng go variou summer resort along st lawrenc go sleeper rivier ouell du loup c acouna bic rimouski littl meti object run train think great improv peopl villag kamouraska complain discrimin finest summer resort st lawrenc river think tourist summer kamouraska point serv train call st lawrenc special would minist use influenc manag intercoloni railway view sleeper put train st paschal passeng kamouraska get st paschal counti town ride popul peopl peopl deserv sleeper put train place would call attent minist statement made manag publish newspap effect best pay section intercoloni levi rivier du loup hope depart discriminatori matter;Ernest Lapointe;1914
408333;understand gentleman wish sleeper put train montreal east st paschal;John Dowsley Reid;1914
408334;benefit kamouraska;Ernest Lapointe;1914
408335;intercoloni run train montreal east put sleeper time suffici number passeng justifi;John Dowsley Reid;1914
408336;new train sleeper section countri refer train go run day week go day week come friday night go sunday night come would conveni passeng kamouraska sleeper train;Ernest Lapointe;1914
408337;shall glad take matter gener manag view see whether wish carri;John Dowsley Reid;1914
408338;believ item discuss trent valley canal report account ill mr stratton former peterborough intent bring matter member opposit seem think desir matter discuss much pleasur compli request report made investig instanc depart railway canal disclos extraordinari state affair trent district show loos corrupt opinion caught act instrument corrupt blame propos show whole tenor conduct affair administr trent canal peterborough district wra charact employe could hold job told author demand wish wish corrupt top bottom desir make polit capit matter think liber parti parti blame took place peterborough due gener frailti human natur sever conserv mix matter show complet imparti report manner investig made extraordinari thing connect whole affair begin end give liber govern properti valu dollar year fifti year band favourit think enough show anybodi charact administr trent valley canal shall proceed show detail mean main line trent waterway place call burleigh fall fall twenti feet high height lock magnific water power except water power healey fall without doubt finest water power whole trent system morsel engin look mani year year ago ask emin new york electr engin happen neighbourhood power could develop cheapli burleigh fall said consid extent fore bay steadi flow etc height fall say less hors power minimum flow cours account charact neighbourhood littl expens rais least hors power would easi matter unpractis eye could see case water flow lovesick lake stoney lake passag flow burleigh fall small stream call perri creek mean escap water stoney lake main cours stream fall stoney lake dam purpos navig govern dam cost larg amount within mark say cost think cost govern maintain dam keep water height order make waterpow burleigh fall remun affair done build across apertur petri creek short dam within mark say built outsid cost develop water power cours would vari accord amount power wish develop full develop hors power could attain expenditur told gift govern privat compani waterpow burleigh fall gift hors power minimum flow dollar year fifti year would cost leas made late g blair minist railway confirm late minist railway canal mr graham assign confirm;John Hampden Burnham;1914
408339;assign;George Perry Graham;1914
408340;assign trust ewe ross assign leas histori mr blair want grant leas suspect right want grant go men high council liber parti write letter demand done central ontario power compani limit took properti irom culverwel concoct purpos take amongst stockhold richaid har court late minist educ toronto stock late postmast gener sir william mulock sir william mulock wrote refer applic j culverwel water power privileg counti victoria think line trent canal care conisder full inquiri recommend applic favour consider w mulock richard harcourt time minist educ ontario write dear mr blair applic j alexand culverwel toronto buleigh fall see correspond arrang complet close monday provid hear tomorrow new york banker new york banker new york grandmoth whole thing manag friend govern new york banker toronto monday close noth done hear wire j alexand culverwel monday sure may toronto thursday even r harcourt p interest matter emin gentlemen look interest countri mr harcourt write dear mr blair mr j alexand culverwel toronto electr engin correspond offic last februari sinc time import applic shall dispos interest compani form glad settl matter stock got valu late govern give properti peopl countri propos realiz possibl wonder poor wretch employ trent valley canal think might get rake off candl cigar bottl whiski ble exampl like set respect gentlemen invers ratio amount get swindl sir william mulock write mr blair follow dear mr blair case matter may escap attent desir remind glad make satisfactori arrang mr culverwel senat mchugh finger pie wrote request urg depart complet arrang mr j culverwel delay hinder organ compani would pleas matter receiv earli attent mayor lindsay georg mchugh senat concoct epistl forward mr blair blair agre hand magnific asset j alexand culverwel astut man know central ontario power dot compani cours consist lot otf financi giant includ richard harcourt let look leas date author read part leas asset assign central ontario power compani bond ewe ross total bondag iniqu could perpetr except consent minist railway canal magnific water power given fifti year magnific sum dollar year may get provis last claus read leas allow damag unnecessari cours lawyer know damag done could shown unnecessari would like farmer bank goe govern countri propos hand magnific water power compani sum dollar year wonder peopl countri begin get tire way treat possibl kind thing go state affair along trent valley canal someth take cogniz poor creatur taken infring moral law done someth sort poor wretch suspect got seriou troubl last hope gone man use repres peterborough ill look interest district suffer go find recommend suspens report respect report astray report show pay sheet strang thing happen miss carr employ offic h stratton e clarri brother mr stratton use repres west peterborough govern account trent valley canal offic girl put govern pay list labour pay list work dam shove log done thing big huski man could someth matter fact done put labour pay list order pay account contract messr stratton clarri pay sheet put govern offic pay extract treasuri hand gentlemen pay account believ understood prosecut follow case must run public opinion demand hope minist listen case must follow bitter end intoler treasuri countri rifl manner culprit escap find clark account mr j r stratton peterborough examin offic put pay list man w ork countri dam saw log rest mr stratton account paid mean fals pay sheet stratton liabl day allow go sit hous consequ estat doubt request hand certain sum make defici extraordinari thing date gamey transact farmer bank burleigh fall scandal peterborough drag mud blazon bloom countri centr fraud wish say peopl peterborough part decent respect peopl true peopl amongst belong conserv parti say polit purpos financi purpos transfer allegi necessari liber parti member liber parti necessari transfer appar allegi conserv parti set men act reason polit influenc turn key door favourit part leader parti way thing work peopl like peterborough lot peopl satisfi make dollar get bottl p whiski govern steal sandwich cigar happi pay;John Hampden Burnham;1914
408341;call decent peopl;Charles Arthur Gauvreau;1914
408342;say decent peopl pleas think temiscouata mr gauvreau live sens right;John Hampden Burnham;1914
408343;said mr burnham know glad see observ much respect anybodi ex minist railway mr graham1 wish say anyth unbecom believ think best interest countri mr blair deceiv iniqu origin perpetr peterborough present time state thing could transpir repres peterborough would blame would will take blame wish transfer blame peopl shoulder came found among thing concoct would call rottenest sort graft small scale seen govern pay month fifteenth casual employe earn money wait govern chequ come get pay great mani poor men long time employ littl save famili larg want money worst way dollar bill readi money look big ten wait found men trent canal offic take power attorney poor wretch go bank shave note hand poor devil balanc said crucifi stop said cruel rotten system must stop lie ask whether said stop went bank ask bank said wrong hard work get head offic believ said imposs provid fund purpos sent wire offic say case come came auditor found told true made complaint could get complaint act upon rascal peterborough would know day made complaint made whole thing head could anyth time newspap peterborough februari articl eulog mr graham late minist railway canal railway manag proprietor newspap put pay sheet depart pay articl govern paid littl instanc show thing done go pay sheet labour investig held happen rascal contriv system power attorney forg name like evid taken respect power attorney ask case appli man gave power attorney know noth whole thing concoct way imposs deal system rascal becom gener cannot uncov govern parliament may consid lucki mr ferguson abl find;Charles Arthur Gauvreau;1914
408344;cost lot money;Edmond Proulx;1914
408345;ye cost lot money prescott begrudg spend money would like see rascal go countri soak suck last dollar money spent;John Hampden Burnham;1914
408346;bad;George Perry Graham;1914
408348;could unearth offici depart;Edmond Proulx;1914
408349;friend object unearth object fact employe depart unearth matter murder commit deed done unearth murder prevent crime commit use put excus go bluf;John Hampden Burnham;1914
408350;mean say mr ferguson appoint commission;Edmond Proulx;1914
408351;appoint commission;John Hampden Burnham;1914
408352;object expenditur;Edmond Proulx;1914
408353;pay think done statement made canal manag peterborough run polit concern part report uncal improp think enlighten hous respect mr stratton wrote certain lettr read letter could poor mcclellan face mr stratton letter give man order conserv organ peterborough consid good conserv therefor order must fulfil go dot good elect bumper elect sound good speak mr stratton say think letter mr stratton date april consequ went interview mr brown may fanci lot thing done would affect mr mcclellan conscienc mr stratton mr nevertheless would get blame poor mcclellan would get bit tri give mr stratton juli write mr mcclellan curiou letter mark person put mr mcclellan person file mr mcclellan gave order get file inform hand lettr intend public file mark person written permiss mr mcclellan own letter read;John Hampden Burnham;1914
408354;think fair read person privat letter appeal honesti;Charles Arthur Gauvreau;1914
408355;see given permiss read think fair;John Hampden Burnham;1914
408356;honesti;Charles Arthur Gauvreau;1914
408357;glad see friend think letter damag;John Hampden Burnham;1914
408358;may damag;Charles Arthur Gauvreau;1914
408359;read damag;George Perry Graham;1914
408360;get letter author use think perfect liberti;John Hampden Burnham;1914
408361;sender;William Chisholm;1914
408362;sender letter sent;John Hampden Burnham;1914
408363;matter tast;William Chisholm;1914
408364;yee matter tast case matter smell;John Hampden Burnham;1914
408365;minist think;William Chisholm;1914
408366;minist noth letter own mr mcclellan lot work done way dredg slip peterborough canal hous immens sum money spent letter mr stratton tell mr mcclellan go thing done hurri day sent word depart ask intend allow countri bled thiev robber connect whole system go tri stop put order paper whole thing close minut saw anyth stop shovel taken dig privat slip immens expens rais dam make higher head privat compani sort stuff poor mcclellan blame wish point thing must sort justic poor mcclellan spoken miss carr cannot deni miss carr name put pay list novemb decemb april januari august septemb octob purpos payment kind put labour paid sum cours got cent think barefac thing done put account stratton offic paid labour trent canal time inclin go bill liquor cigar rot bad time check much amus time check robert shaw warden counti reev township harvey put labour sever place long long way live work doubt got pay would like allow name go thing money get kind gum game play littl authent evid advis happen would like give benefit wish take much time;John Hampden Burnham;1914
408368;doubt gentleman find much;John Hampden Burnham;1914
408369;minist;Charles Arthur Gauvreau;1914
408370;extract report privi council refer te leas assign central ontario power compani ewe ross approv confirm exjminist railway canal mr graham continu leas dollar per annum involv total let say properti burleigh fall turn public account would net time men expect make see less present minist railway mr cochran came stood upon dam burleigh fall point matter said go allow thing go said fraud first water cancel gave order noth allow done leas properti noth done sinc sum save dollar damag paid around neighbourhood water rais must rais immens new lock built old lock would furnish excel wheel pit;John Hampden Burnham;1914
408371;minist make use;John Howard Sinclair;1914
408372;tell go happen hand dominion hydroelectr commmiss ontario hydro elecrt commiss go make use;John Hampden Burnham;1914
408373;author statement;George Perry Graham;1914
408374;mr beck;John Hampden Burnham;1914
408375;deni hous;George Perry Graham;1914
408376;say mr beck say get;John Hampden Burnham;1914
408377;govern deni;George Perry Graham;1914
408378;cannot help matter detail point taken hand privat parti restor public domain may error detail confid minist mr beck told precinct hous know side take account properti seymour power compani thirti other order hydro electr may buy whole system power trent district furnish hydro electr power peopl district furnish;John Hampden Burnham;1914
408379;think find matter court part least;George Perry Graham;1914
408380;say think gentleman agre burleigh fall hand govern privat parti dollar year gravamen case late govern hand privat parti fifti year dollar year enorm water power betray peopl countri like wish say make charg moral obliqu believ exist believ mr blair mr graham would peopl make money know make nigger woodpil;John Hampden Burnham;1914
408381;date leas fifti year;Richard Blain;1914
408382;began date leas februari continu;John Hampden Burnham;1914
408383;friend say minist liberti cancel leas take properti time pleas;John Howard Sinclair;1914
408385;manag;John Howard Sinclair;1914
408386;minist walk worth properti told given would take;John Hampden Burnham;1914
408387;suppos minist sat dam waiv hand properti came want know got;John Howard Sinclair;1914
408388;rumour afloat legal reason make begin develop offici govern sent stop allow proceed consider gentlemen find magnific waterpow put lowest estim worth year clear profit hors power minimum flow water year fifti year;John Hampden Burnham;1914
408389;friend spoken length great deal heat kept subject thought go discuss report commission dealt burleigh fall respect leas made fifteen sixteen year recal circumst connect leas may mention fact fifteen sixteen year waterpow trent district burleigh fall consid great valu men look peopl gone trent district district got control great mani water power result leas given man name culverwel understand condit give claim power secur ontario govern year gave mani right along trent valley system dominion govern toy order council make mention retain right water power reason bben compel maintain dam make provis lumbermen could float log order council provinci govern turn dominion govern certain right along trent valley system govern took control time purpos trent canal last right ontario govern respect healey fall leas right culverwel present minist bailway minist land mine time came govern proceed develop power along line leas cancel ontario govern make settlement culverwel point fact show water power year consid valuabl deem noth report commission mr ferguson alleg peopl put pay roll certain purpos knew noth name put pay roll got check swear perform servic paid mr sam sharp would object conceal chang system render honest servic;George Perry Graham;1914
408390;render honest servic doubt;George Perry Graham;1914
408391;;John Hampden Burnham;1914
408392;conceal parti got money honest;George Perry Graham;1914
408393;tascal behind talk;John Hampden Burnham;1914
408394;want point gentlemen must think got money perform actual servic noth irregular part get check way;George Perry Graham;1914
408395;littl farfetch clerk examin offic day work pay roll;John Hampden Burnham;1914
408396;come report south wellington affidavit paper connect matter miss catt gentleman refer marri live peterborough commission tri get evid gave peopl opportun give evid mr sharp woman engin depart;George Perry Graham;1914
408397;friend rememb woman may put pay roll;George Perry Graham;1914
408398;w f nelson first call;John Hampden Burnham;1914
408399;mind friend get left talk miss carr refer made affidavit perform servic regular legitim servic got pay know put pay toll know anyth say commission tri find although live peterborough shall discuss matter south wellington affidavit paper etc fat concern court fullest inquiri act mine concern look report commission find name mention mine charg extravag made commission said affidavit man concern employe late govern thing connect extravag charg groceri bill affidavit say trip peterborough guest;George Perry Graham;1914
408400;man made affidavit liar;John Hampden Burnham;1914
408401;say true wait get inform;George Perry Graham;1914
408402;know peterborough affidavit;John Hampden Burnham;1914
408403;friend believ citizen eulog affidavit produc south wellington morrow discuss matter;George Perry Graham;1914
408404;may say south renfrew ten clock spoke south wellington understood theee estim would come morrow tri find sinc better allow estim stand take morrow item stand intercoloni railway work expens air bouilay rimouski translat air chairman consid late hour intent retain committe wish offer remark concern manag govern railway number year connect run railway line last forti year live valley alatapedia intercoloni run distanc exceed twenti mile settl valley year ago fine parish may seen day along line intercoloni open wit growth thrive settlement consequ build railway state employe intercoloni year patron road great number year acquaint work whole intercoloni system taken deep interest matter propos night disclos state thing known countri fact known public headquart ottawa satisfi provinc quebec would obtain fairer treatment provinc quebec discrimin extraordinari extent connect manag intercoloni condit thing last forti year peopl influenc spoken vindic right provinc quebec regard manag intercoloni line railway built matapadia valley state spars settlement along line cours influenc settler exert restrict proport number day popul district reach soul right claim fair treatment manag railway order gentlemen may realiz extent discrimin may say mileag intercoloni provinc quebec mile total length main line cours railway told mileag mile includ branch line mile railway line provinc quebec mean matter man railway get consider entitl basi popul maritim provinc includ new brunswick nova scotia princ island total popul provinc quebec popul million mean differ favour soul would entitl equal share say least patronag connect line shall see provinc quebec receiv proport peopl realiz treatment dealt manag intercoloni within lust forti year condit thing brought light hope statement case induc control road consid matter order collect data ask sever question session answer given enabl suppli interest particular instanc inquir last year amount traffic railway provinc quebec campbellton montreal proport traffic maritim provinc campbellton halifax exclus princ edward island answer receiv ask sinc point amount traffic month decemb whole year statement impart correct idea traffic provinc quebec whole year regard valley matapedia campbellton ste flavi period year traffic lowest consist main shipment lumber small quantiti ship decemb lumber ship summer month decemb statement repres correct proport traffic origin provinc quebec nevertheless goe show provinc quebec suppli earn intercdlond month decemb traffic provinc quebec yield provinc new brunswick nova scotia combin yield say provinc combin yield much revenu provinc quebec though traffic branch line compris statement provinc quebec yield half total earn come patronag dealt basi popul;John Dowsley Reid;1914
408405;translat gentleman allow mr emmerson may last introduc motion effect manag intercoloni unjust oppress men servic intercoloni gentleman vote motion;Charles Arthur Gauvreau;1914
408406;translat state time consid late hour would say word reserv right address hous greater length explain situat understand tri even revert provinc quebec aver yield half total passeng freight receipt entitl fair deal hand intercoloni manag think govern blame predecessor respect consid first time disclos thing manag intercoloni particular unknown appeal fairer treatment behalf provinc quebec fact disclos trust justic claim recogn former administr temiscouata mr gauvreau must complain must complaint bear much fruit accord answer inquiri concern number men employ name salari given name forti men draw larg salari forti mani think belong provinc quebec twenti think least ten astray men provinc quebec forti other hail nova scotia new brunswick part intent speak new brunswick nova scotia friend sinc allow help larg share booti cannot blame make best opportun intellig shrewd provinc turn good offici provinc quebec due respect maritim provinc friend think provinc quebec good account chief clerk anxiou disclos condit thing show situat true light tire counti way thing go chang forthcom relent vindic claim constitu shall sake peopl rimouski honour repres hous shown discrimin regard number men employ matter would like draw attent minist;Herménégilde Boulay;1914
408407;translat gentleman pass subject may inquir set good exampl express displeasur action govern put french canadian offici employ intercoloni mr caron;Charles Arthur Gauvreau;1914
408408;translat may say friend incumb follow cours courag speak behalf mr caron;Herménégilde Boulay;1914
408409;translat appoint;Edmund William Tobin;1914
408410;translat gentleman expect support govern take stand must plucki rais voic protest;Herménégilde Boulay;1914
408411;translat must say rimouski must absent hous els true none deaf hear matter fact side hous sever occas protest dismiss request reinstat govern support protest cours admit complain day least silent;Charles Arthur Gauvreau;1914
408412;translat temiscouata word protest may go whole seri hansard find word protest either part provinc quebec;Herménégilde Boulay;1914
408413;translat answer like rimouski will take time hous make speech thing speech nobodi may take pain read content work best interest constitu organ keep post;Charles Arthur Gauvreau;1914
408414;translat friend rimouski reflect cours follow temiscouata reflect cours follow provinc quebec inquir gentleman enter bi protest shall turn appoint mr caron liber parti reliev offic conserv parti support gentleman enter protest leader dismiss french canadian person mr caron;Joseph Arthur Calixte Éthier;1914
408415;translat need enter protest sinc l islet done;Herménégilde Boulay;1914
408416;translat appoint take mr caron place;Joseph Arthur Calixte Éthier;1914
408417;translat awar whether mr caron replac;Herménégilde Boulay;1914
408418;translat examin put gentleman appoint mr caron place rimouski pose champion french tongu french canadian appoint tacit consent replac mr caron;Joseph Arthur Calixte Éthier;1914
408419;translat reiter previou answer gentleman seem unawar mr caron replac;Herménégilde Boulay;1914
408420;translat deal dismiss protect french languag rimouski know dismiss man name dube state whether enter protest put respect dismiss man name leblanc say french canadian replac go statement care replac french canadian;Joseph Arthur Calixte Éthier;1914
408421;translat gentleman familiar fact would know leblanc replac good french canadian counti matan mr coulomb mr dube mr colclough french ca na dian born bic may allow shall resum speech;Herménégilde Boulay;1914
408422;translat allow interrupt;Edmund William Tobin;1914
408423;translat wish speak lei wait till matter concern peopl quebec di revi edit;Herménégilde Boulay;1914
408424;translat permiss gentleman shall justic think would prefer find wage paid liber administr posit compar wage day wage former time agre view point seem would way made stronger case;Charles Arthur Gauvreau;1914
408425;translat gentleman must heard open remark inquir inform hand know go last forti year need data former year compar present rate wage appeal minist railway set matter right wrote minist request increas rate wage per diem cent paid new brunswick got acknowledg letter state matter would look occas meet minist meantim hope session matter reach settlement offici data refer subject juggl friend provinc quebec time practic joker dispens data;Herménégilde Boulay;1914
408426;translat rise privileg rimouski launch grievou charg enter protest vagu statement contend repres provinc quebec pilfer note practic joker play trick hope restrict charg side hous;Charles Arthur Gauvreau;1914
408427;translat free say gentleman suspect say whole hous;Herménégilde Boulay;1914
408428;translat side hous think;Edmund William Tobin;1914
408429;translat think belong side littl consequ let pass grievanc investig connect intercoloni carri provinc quebec appoint carri investig peopl provinc quebec peopl moncton speak understand word french tongu wit summon commission fair;Herménégilde Boulay;1914
408430;translat commission appoint opposit govern;Joseph Arthur Calixte Éthier;1914
408431;translat sort thing go last forti year protest might polici urg chang effect someth worth point may seem odd valley matapedia new brunswick man wish take train campbellton regular train know take place telegraph campbellton grant permit man provinc quebec make similar applic refus practic year say govern held respons account settl matter offici despatch call case discrimin provinc quebec probabl govern heard matter;Herménégilde Boulay;1914
408432;translat shame;Joseph Arthur Calixte Éthier;1914
408433;translat point differ rate wage detriment labour provinc quebec shall refer grievanc seventi men employ buffet car travel quebec halifax know mani provinc quebec singl one;Herménégilde Boulay;1914
408434;translat shame;Joseph Arthur Calixte Éthier;1914
408435;translat sleeper twenti conductor number provinc quebec situat men sleep car travel halifax montreal conductor provinc quebec conductor suppos charg passeng train holiday grant men singl day montreal reach even must train morn halifax day leav await train men vain tri holiday montreal refus ground would impair effici servic holiday spent halifax intercoloni pay rent room put road expenditur twenti dollar per month true may seem small govern act citizen montreal refus grant request practic interest necess requir impos hardship citizen;Herménégilde Boulay;1914
408436;translat sleeper control govern;Joseph Arthur Calixte Éthier;1914
408437;translat see gentleman post;Herménégilde Boulay;1914
408438;translat pleas answer would like get inform;Joseph Arthur Calixte Éthier;1914
408439;translat inform friend may say year sleeper properti govern control intercoloni refer employ buffet car new brunswick nova scotia provinc quebec holiday grant halifax wrote manag intercoloni answer effici servic requir holiday taken halifax ocean limit run montreal halifax call request carri month winter without servic inconvenienc show suggest practic chang effect would get proper share patronag holiday grant montreal would number young peopl would glad accept posit account pay salari rang per month holiday fall car halifax young men bound refus posit desir draw attent minist mr guteliu appoint gener manag intercoloni may state pass perfect gentleman pleasur make acquaint endeavour way make success intercoloni thought substitut call standard rule old time regul;Herménégilde Boulay;1914
408440;translat gentleman approv view mr guteliu;Joseph Arthur Calixte Éthier;1914
408441;translat broad gentleman wish take remark shall glad answer wish refer circul train mani year certain rule forc intercoloni june last manag decid enforc standard rule cannot say whether effect improv servic fear mani accid result beg call minist attent fact hope time fear prove groundless men call upon familiar new regul chang rule product accid express view men would prefer old regul familiar retain safe natur protect travel public risk trust mr guteliu first rate administr see regul enforc order men may littl littl becom familiar work accid avoid shall deal greater length subject though mani issu requir consider connect intercoloni matter much discuss gentlemen side hous must post respect requir railway intent make remark state moment find fault govern less sinc power year show satisfact countri provinc quebec discrimin matter employ salari appeal fairer treatment hope get better paid men could appoint provinc quebec great number provinc nova scotia new brunswick due respect men qualifi fill posit facil offer citizen provinc quebec satisfi would accept posit pleasur conclud remark desir answer inquiri made mountain sinc left hous got matter littl shall dispens take may get post appli temiscouata els like mr j reid sorri understand french languag answer friend would like shall read speech may abl give inform understand claim discrimin cise provinc quebec matter select employe intercoloni state men employ promin posit come quebec complain labour employ intercoloni provinc new brunswick receiv day quebec paid understand track men paid rate wage along line addit labour requir employe taken paid rate prevail local provinc may happen provinc doubt rate wage common labour higher other account differ pay friend complain believ manag intercoloni intent discrimin way provinc quebec complain none employe dine car servic come provinc quebec sleep car conductor come provinc imposs answer gentleman point inform shall refer matter estim hous understand complain pullman conductor wait halifax montreal friend know division point railway system train start division point like montreal goe say halifax come montreal vice versa halifax start point train employe would make headquart matter littl manag intercoloni whether employe lay montreal halifax except cours must readi leav train start mention employe dissatisfi standard rule inform manag intercoloni agre cours known fact standard rule forc montreal levi year levi moncton exist set rule grown intercoloni understand manag sent twelv fifteen men along line explain rule employe heard lead men servic outsid altogeth manag except men satisfi chang feel servic adopt standard rule exist railway manag intercoloni make easi possibl employe familiar new rule pass prescrib examin meantim men continu posit hold addit manag provid employe abl pass examin shall retain servic posit satisfactori hous agre men employ train live stake must qualifi men may give littl illustr examin work short time ago engin good health strength found came take examin could pass eyesight test cours would unsaf man kind charg train reason might run past station collis result great loss life mention show standard rule examin connect therewith prove certain employe qualifi account limit knowledg french posit answer friend said read remark tri give complet answer next sit hous;Herménégilde Boulay;1914
408442;discuss yesterday plan champlain market quebec seem sketch tell dimens build would like inform regard would like agreement canadian northern railway compani purchas line main line nation transcontinent st malo shop mr reid negoti piec line mile viaduct st malo shop go time canadian northern railway compani offer made line transcontinent taihvav govern pay piec dine canadian northern claim cost mile held price minist railway canal mr cochran would agre price claim worth requir road arrang made price fix portion line agreement arriv present arrang made sorri abl bring agreement correspond take state fact;George Perry Graham;1914
408443;close;George Perry Graham;1914
408445;order friend statut pass item place estim thing right friend leader opposit ask first dimens champlain market station;George Perry Graham;1914
408447;friend said regard purchas line appear hansard leader opposit see morn;George Perry Graham;1914
408448;act necessari purchas line major leonard discuss claim complet line idea could taken without legisl whether legisl introduc session friend south renfrew take grant settl fact amount agre upon portion line whatev length may transcontinent railway think viaduct station st malo present minist railway canal agre pay correspond know done yesterday understand arriv amount paid;John Dowsley Reid;1914
408449;done commission;George Perry Graham;1914
408450;done minist commission railway canal chargeabl collect revenu canal trent canal staff payment seymour power electr compani electr energi etc suppli trent valley woollen manufactur compani;John Dowsley Reid;1914
408451;extraordinari bargain made friend westmorland mr em merson want say someth suppos upon item supplementari estim friend allow discuss;George Perry Graham;1914
408452;ye take gener item;John Dowsley Reid;1914
408453;right progress report motion mr reid hous adjourn saturday saturday;George Perry Graham;1914
