basepk;speechtext;speakername;year
2792692;mr speaker year sinc heard maiden speech hamilton west mr alexand shall forget speech set philosophi life essenc said judg man colour skin way look fight sin god serv wine drink judg man way think tonight heard philosophi reiter spoke clariti concis convinc mani side regard point put could add addendum say ndp elect next elect hamilton west hope present elect govern tabl white paper incom secur canadian purport report cover main subject concern treatment pension senior citizen second cover famili allow mani prepar forgiv minist time send white paper committe studi depth month decemb govern introduc old age secur legisl rememb matter contain legisl cent increas given pension christma time govern make gener increas cent froze cost live claus per cent go receiv first benefit receiv senior citizen white paper incom secur canadian mani unhappi time minist introduc principl mani oppos principl select oppos univers sure mackenzi king tonight may spirit would recal legisl respons introduc first time histori canadian social welfar principl univers spirit would shed bucket tear govern led done principl univers minist drop principl old age secur legisl attempt bill c drop principl univers favour select field famili allow amaz minist would introduc principl come citi hamilton citi compos work peopl wide scale incom minist adopt principl payment famili allow shall determin famili incom secur plan famili incom effect polar incom determin whether person entitl famili allow although polar take place part world time introduc principl fact govern oppos polar mani field differ nation within countri cultur right peopl linguist right mani side proud govern respect think polar nation cultur languag allow take place govern adopt principl polar reject principl univers payment famili allow suggest reject worthi support speaker indic result flow type legisl legisl give cent increas pension pass decemb legisl gave certain old age pension guarante incom supplement certain consequ flow time member felt consequ feel ill part paid per cent cost live increas provid time feel ill part receipt guarante incom supplement peopl declar incom may abl obtain right share supplement result type atmospher want creat old age pension divis ill feel among differ class old age pension resent part mani receiv suggest consequ flow famili allow legisl hous divis work peopl polar peopl get none benefit famili allow pay larg proport cost thing need speaker divis among work peopl depend incom surpris minist would seek introduc legisl time shall continu depth tomorrow afternoon may call ten clock mr speaker;John Gilbert;1972
2792693;order believ presid privi council mr maceachen seek floor point order;Lucien Lamoureux;1972
2792694;mr speaker could consent hous revert motion like make refer stand committe public account stand committe procedur organ matter clear privat discuss;Allan Joseph MacEachen;1972
2792695;agre minist shall leav revert motion;Lucien Lamoureux;1972
2792699;mr speaker move second minist agricultur mr olson stand committe public account author prepar draft bill concern offic function power auditor gener;Allan Joseph MacEachen;1972
2792700;hous heard motion pleasur hous adopt said motion;Lucien Lamoureux;1972
2792704;mr speaker move second minist agricultur mr olson radio televis broadcast proceed hous committe includ legal procedur technic aspect thereof evid collect committe past session relat matter refer stand committe procedur organ;Allan Joseph MacEachen;1972
2792705;pleasur hous adopt said motion;Lucien Lamoureux;1972
2792708;mr speaker govern hous leader would confirm continu tomorrow debat bill c;John Angus MacLean;1972
2792709;mr speaker first order busi follow second read bill amend labour code;Allan Joseph MacEachen;1972
2792713;mr speaker time ago ask hous act minist manpow immigr regard consider given extend local initi program ask sincer opinion first time citizen remot isol commun abl use initi behalf commun creat employ opportun need lack commun past mani peopl remot area unabl involv program govern reason like program extend minist repli provinc newfoundland receiv fair share satisfi answer regardless fair share anyon unemploy peopl remot isol commun newfoundland opportun particip govern program lack commun peopl isol commun provinc receiv messag govern program feel commun vital regard spite weak program spite fact local initi program done good believ govern fail help unemploy greatest need seem lack control govern program respect go manpow centr find need job give govern credit introduc program govern prepar provid program feel follow ensur benefit greatest need spoke parliamentari secretari indic program may ongo believ program good feel reason continu peopl program disapprov could opportun receiv benefit ongo program would creat employ opportun need provinc say hope consider given type program local initi program peopl commun project approv commun good commun similar project disapprov say mani program submit lack control believ parliamentari secretari minist would wish clarifi situat may give proper answer peopl say good program reason peopl across wonder cannot particip other opportun particip similar program parliamentari secretari clarifi matter give indic futur hold canadian proceed adjourn motion;Jack Marshall;1972
2792714;mr speaker want thank spokesman progress conserv parti strong support given local initi program program program base local initi despit report contrari salvat armi given grant burlington ontario worth social develop program fact project metropolitan centr mani project design provid employ improv facil hundr small town villag rural crossroad commun across countri project build commun centr mile hous b c interior land clear repair hous watson lake yukon construct termin build settlement northwest territori establish fish co op savag island northern manitoba construct commun wharf white bay newfoundland commun rink improv forchu nova scotia list goe mani exampl given cannot give whole list glamor nevertheless import contribut commun better allevi unemploy repres hundr project put commun group isol settlement accept program cannot give list may regard isol commun peopl place may seen heart civil live thing tell hous lip success direct aid pocket unemploy wherev exist countri common knowledg cours absolut number unemploy live citi popul number great true remot rural area suffer much higher rate unemploy winter citi lip consciou problem alloc sinc program concern provid use work unemploy concentr good deal effort stimul propos worth project smaller centr unemploy high term popul geograph area serv variou manpow centr centr highest rate unemploy estim per cent countri total unemploy receiv per cent project approv fund lowest unemploy rate tend popul place manpow centr area lowest rate unemploy countri account per cent total unemploy receiv per cent project approv fund cours area ration fund necessari project could approv given emphasi describ emphasi maintain reason march proceed adjourn motion hope made clear applic rural area given consider commensur local unemploy condit new employ creat program consider experi gain local initi program sourc applic receiv type project put taken account consider;Raymond J. Perrault;1972
2792715;order pleas assiniboia mr knight;Prosper Boulanger;1972
2792717;assur mr speaker shall hear rapid fire speak listen suppos work old theori talk enough somebodi believ ask minist industri trade commerc mr pepin last fall pertain china solo fair time receiv answer seek minist announc news releas go import china solo fair would first fair canadian good would good display ask minist would attempt show canadian agricultur product fair time answer new session ask minist suggest compani group desir particip china solo fair outlin compani whether connect agricultur industri inform seek question simpl appli display agricultur product answer day minist suggest canadian wheat board direct line commun purchas agenc china think number point made type answer exampl larg sale wheat ignor possibl develop sale long term basi true american develop friendship chines say trade non strateg good product mean agricultur product make chines solo fair import term display agricultur product concern minist industri trade commerc assum farm product sold chines point varieti product beef rapese oil mutton dairi product sunflow seed oil grain etc display would interest chines buy compani term answer receiv wonder whether govern consid difficulti involv minist charg wheat board charg trade commerc time gentlemen jurisdict area trade affect sale canadian agricultur product govern canadian peopl inform appli go chines solo fair hope agricultur sector ignor minist preoccup industri sector;William George Knight;1972
2792718;mr speaker let assur assiniboia mr knight repres import aspect commerci agricultur sector solo canadian trade fair peke;Bruce Andrew Thomas Howard;1972
2792719;agricultur product;William George Knight;1972
2792720;includ agricultur product posit go china guest chines govern exhibit fair enter consult chines govern exhibit includ grain oil seed forag seed tobacco livestock semen poultri breed stock larg exhibit area back technic expert film team expert avail talk chines specialist field expect specialist tour area china involv agricultur product area special interest canadian produc hope result present abl enlarg sphere influenc agricultur field china emphas arrang chines govern must carri consult chines respect select product shown repeat repres agricultur field display made repres nation produc trade associ market board privat compani case manufactur product way feel effect repres abl obtain immedi busi area abl open area trade long term signific farmer;Bruce Andrew Thomas Howard;1972
2792722;mr speaker think typic situat rais employ youth summer minist thought import deal question put week week typic view non answer afternoon question last week month attempt find govern answer grow problem nation crisi summer employ nation youth march comment cohen report follow last summer opportun youth march program point major failur solv student unemploy program ask secretari state mr explor provinc busi author measur might taken allevi seriou student unemploy occur come summer minist repli mr speaker explor possibl mean reduc unemploy would dignifi respons call intellig concern answer march inquir would happen mani project submiss could accept opportun youth ask view fact minist indic opportun youth project submit fraction accept specif program underway consult agenc might implement worthwhil project minist repli mr speaker today seri specif question prime minist mr trudeau ask come summer expect massiv youth unemploy receiv answer govern secretari state seem content play parliamentari game time young peopl seek employ labour market depth scope accommod substanti portion appear clear may quarter young peopl chanc employ retic lack concern ministri govern shock difficult understand last fall seri unemploy figur publish show higher proport unemploy young peopl age prime minist seem surpris disturb prime minist read econom council report year warn govern expect influx young peopl labour forc babi boom reach work age level septemb econom council report need develop effect measur bridg present disturb gap school enrol product employ larg number young peopl emerg educ system said come labour market seek season employ order educ govern awar figur relat lack employ young peopl avail summer increas last year govern last year accord evalu report tabl last friday per cent young peopl seek work last summer found privat sector remain per cent per cent found employ feder govern expenditur leav per cent found employ young peopl unemploy last summer add project proceed adjourn motion increas difficult assum quarter young peopl unemploy summer tri brush last novemb prime minist suggest mani young peopl would bum around news prime minist secretari state hitch hike around count seek work statist unemploy know mani turn bum promis employ prime minist abil slough seriou issu work opportun constitut vernacular bum steer steer young peopl deserv escap;David Samuel Horne MacDonald;1972
2792724;minist seem reluct eulogist opportun year must realiz opportun youth solut problem grow youth unemploy countri close young peopl willingli spend time energi think propos submit expect see project accept mani young peopl fortun mani project receiv favour consider within week suggest less posit young peopl late date forc find mean employ cruel close dishonest way deal young peopl anxiou posit prepar servic countri social econom way entail wast youth talent seriou wast youth expect bound creat grow frustrat cynic face major dilemma countri govern recogn need strategi cope situat strategi leadership shown govern today evid leadership necessari co ordin activ variou level govern variou bodi public privat bodi act put plan way act long term basi help young peopl work countri time advanc help avoid despair leadership govern minist allevi;David Samuel Horne MacDonald;1972
2792725;mr speaker minist hous today absent tonight tomorrow import govern busi calgari announc sure everyon interest tomorrow colleagu wish courtesi gestur give answer english french march proceed adjourn motion respons initi taken govern tackl problem student unemploy extens exchang secretari state mr pelleti miscellan estim committe march see need comment step taken secur co oper provinc govern effort deal student summer unemploy regard privat sector becom appar individu compani agenc interest fund project although worth elig fund opportun youth special committe work year follow initi contact made privat sector seek encourag compani agenc might interest ventur possibl project refer sponsor summer program cure fund depart secretari state way misconstru repres total govern action toward allevi student summer unemploy appreci tradit sourc student employ lie privat sector depart manpow continu work canadian chamber commerc oper placement program depart role encourag co oper among chamber member across countri develop local campaign promot commun involv provid summer employ addit alloc fund special manpow centr student centr staf student abl assist student seek employ industri industri seek student fill job open might point new program summer depart manpow inter region student summer employ program program student seek employ provinc assist govern govern awar program solv problem student unemploy exampl set model portray repres major effort govern involv provinc privat sector author co ordin comprehens respons student unemploy problem motion agre hous adjourn p tuesday;Marcel Prud'homme;1972
