basepk;speechtext;speakername;year
1401413;shall put way know lake centr spoke ship bacon butter parcel unit kingdom matter dealt extent estim depart agricultur committe bacon concern may point find imposs maintain bacon shipment contract unit kingdom noth stop canadian send parcel canadian bacon unit kingdom peterborough west spoke knowledg construct way respect lafin america visit countri know attitud peopl toward know peopl latin america anxiou trade stand countri good reput high qualiti reliabl depend larg represent countri depart depart extern affair unit state unit kingdom man man would put trade commission repres countri peterborough west refer fact trade inquiri drop commerci intellig journal right may say decis arriv resum public figur appear next issu event suppli trade commerc victoria ontario refer matter interest manner person knowledg think outsid depart trade commerc refer timber control oper wartim price trade board war period know whether yorkton want go announc wheat price price ceil price thing price export wheat present time wheat board offer wheat export bushel present time crop year floor price next year price wheat produc cannot drop bushel fort william vancouv yorkton refer matter author deliveri wheat programm wheat polici next year announc new year follow usual custom time polici depart govern made public think present prospect need worri abl deliv wheat grown western next crop year;James Angus MacKinnon;1945
1401414;true order council p c state wheat would sold canadian wheat board order council;George Hugh Castleden;1945
1401415;order council carri decis cabinet state wheat would offer time bushel;James Angus MacKinnon;1945
1401416;;George Hugh Castleden;1945
1401417;yorkton state state;James Angus MacKinnon;1945
1401418;refer shipment britain;William Scottie Bryce;1945
1401419;price sell wheat export present time;James Angus MacKinnon;1945
1401420;time limit price maintain;George Hugh Castleden;1945
1401421;time limit;James Angus MacKinnon;1945
1401422;countri buy;William Scottie Bryce;1945
1401423;depart trade commerc govern endeavour treat ordinari wheat import countri fair basi possibl base import prewar year given prioriti unit kingdom secondari prioriti alli overrun countri europ great bulk wheat shipment go countri small amount wheat flour sold latin american countri regular custom peac year;James Angus MacKinnon;1945
1401424;minist state report page hansard accordingli govern order council instruct canadian wheat board offer wheat sale export price higher current export price per bushel basi store fort william port arthur vancouv canadian wheat shall sold canadian wheat board price higher would ceil export price wheat;George Hugh Castleden;1945
1401425;tand intent depart wheat offer;James Angus MacKinnon;1945
1401426;;George Hugh Castleden;1945
1401427;time say govern certain set circumst might find necessari rais price later date;James Angus MacKinnon;1945
1401428;wheat sold canadian wheat board;George Hugh Castleden;1945
1401429;know;James Angus MacKinnon;1945
1401430;unit state get wheat;George Hugh Castleden;1945
1401431;get seaboard unit state seaboard price sell much wheat export unit state present time explain peopl saw fit could demand get certain countri extrem want wheat look long rang view mani point view besid dollar cent although import govern decid time would offer wheat countri;James Angus MacKinnon;1945
1401432;order creat good futur market suppli trade commerc;George Hugh Castleden;1945
1401433;;James Angus MacKinnon;1945
1401434;humanitarian ground;George Hugh Castleden;1945
1401436;canadian peopl see fit think fine gestur support canadian peopl whole pay canadian produc receiv differ thirti cent exist canadian seaboard price unit state seaboard price canadian peopl whole go benefit peopl countri send good contend govern make differ pay subsidi canadian produc cover differ price;George Hugh Castleden;1945
1401437;bound price f b fort william seaboard matter guarante minimum bushel period year;James Angus MacKinnon;1945
1401438;wheat offer govern countri import agreement made wheat board govern direct import export countri wheat board import;John Oliver Probe;1945
1401439;sale canadian wheat canadian wheat boaid govern govern buy agenc countri except small amount sell latin american countri custom peac time;James Angus MacKinnon;1945
1401440;price latin american countri may may extrem;John Oliver Probe;1945
1401441;know extrem money pay pay hard cash small quantiti sold commensur import war;James Angus MacKinnon;1945
1401442;wheat use latin american countri export;John Oliver Probe;1945
1401443;satisfi use peopl ottawa right day latin american countri want buy wheat countri repres day great need wheat anxiou buy suppli suppli unit kingdom former alli;James Angus MacKinnon;1945
1401444;sell commiss hous direct wheat board govern commiss paid commiss agent sale wheat mr mackij non none;George Hugh Castleden;1945
1401445;would yorkton would better busi proposit sell bushel wheat bushel;John Sylvester Aloysius Sinnott;1945
1401446;think sell wheat price get done day interest peopl bear share load farmer bear brunt take lower price grain;George Hugh Castleden;1945
1401447;minist said moment ago tie present export price guarante wheat sold bushel next year forgot tell sinc war taken seventi cent f b fort william best grain grown world farmer suffer distinct loss year given initi price nineti cent bushel minist forgot tell year farmer stand expens interest money borrow advanc farmer grain sold vast amount storag elev countri full charg pile canadian farmer charg canadian peopl whole govern want treat farmer least half price bushel end juli increas si present initi price charg laid canadian peopl whole would give farmer chanc becom reestablish encourag work heart courag present condit;Robert Fair;1945
1401448;supplement said particip certif paid paid wheat produc sinc;James Angus MacKinnon;1945
1401449;valu particip certif set storag interest charg wheat;Robert Fair;1945
1401450;hard satisfi think got good answer got answer ask simpl aris negoti washington suppli trade commerc repres british unit state govern rel loan credit extend united1 state britain credit extend press report unit state countri indic unit state govern demand condit preced credit reduct chang made british prefer minist state part negoti took place washington true affect took place british prefer reduc great britain minist receiv inform british unit state govern condit preced credit reduct chang made british prefer great britain submit answer;John George Diefenbaker;1945
1401451;answer inform receiv minist trade commerc;James Angus MacKinnon;1945
1401452;hand copi canadian geograph journal notic say canadian trade latin america determin depart trade commerc state trade commission act trade commission santiago chile would advis trade commission chile offic valparaiso seaport trade com missionership take bolivia think would help offic valparaiso minist inform agricultur implement requir brazil understand state british hous common brazil requir pound worth agricultur machineri within next ten year;Gordon Knapman Fraser;1945
1401453;santiago offic senior trade commission junior trade commission addit member staff make regular visit valparaiso know valparaiso coupl hour run santiago make period visit bolivia;James Angus MacKinnon;1945
1401454;whole point somebodi want see trade commission hotel room valparaiso might want take trip santiago;Gordon Knapman Fraser;1945
1401455;shall see attent paid department offici suggest peterborough may add gener way matter intent intent offici depart perus everyth said estim night know number suggest help suggest least given purpos;James Angus MacKinnon;1945
1401456;wish minist refer british west indi trade agreement revis might say seriou effect trade maritim provinc peopl provinc anxiou know agreement come revis;Alfred Johnson Brooks;1945
1401457;matter renew otherwis west indi trade treati standstil account war imposs proceed consider renew trade treati although friend west indi anxiou renew trade talk unit kingdom come great deal negoti west indi;James Angus MacKinnon;1945
1401458;anticip revis within next year;Alfred Johnson Brooks;1945
1401459;done possibl recogn import treati maritim provinc;James Angus MacKinnon;1945
1401461;like statement regard requir respect london exhibit;George Hugh Castleden;1945
1401462;noth year may foe prepar;James Angus MacKinnon;1945
1401463;expenditur last year;George Hugh Castleden;1945
1401464;except small mainten charg exhibit warehous london certain thing store reorgan exhibit depart receiv attent;James Angus MacKinnon;1945
1401467;inquiri railway employe requir proof age time born statist record inform bureau proof age given old age pension blind pension veteran provis made person requir proof age pension could consider given revis act person requir proof age pension could proof establish bureau statist;Alexander Malcolm Nicholson;1945
1401468;matter come go say daili peopl write see get proof age bureau statist except govern purpos accord legisl act imposs furnish inform shall take consider necessari amend act would enabl;James Angus MacKinnon;1945
1401469;receiv help inform time time bureau statist marvel abil offici give complet answer answer accord inform desir wish express appreci minist know speak mani other hous servic receiv bureau statist;John Ritchie MacNicol;1945
1401470;thank statist includ contribut inter american statist institut;James Angus MacKinnon;1945
1401472;sure depart would purchas machin pay rental possibl obtain use machin rent purchas;James Angus MacKinnon;1945
1401473;due patent right compani hold;John Oliver Probe;1945
1401474;imagin;James Angus MacKinnon;1945
1401476;minist explain censu servic outsid cover item;Alan Cockeram;1945
1401477;figur deal expens finish last decenni censu;James Angus MacKinnon;1945
1401480;wish say word refer coastwis servic british columbia coast vancouv north like see depart take interest tri promot better mail servic mani point coast give exampl villag bella coola good farm centr boat week vancouv could better servic sure valley would grow great possibl futur becom hook interior like depart take interest see better boat provid servic queen charlott island boat use union steamship compani noth perambul junk heap pleasur ride work piti sailor work passeng swim around shoe happen make growth queen charlott island settlement massett queen charlott citi wish bring matter attent minist may record critic futur year need order council date may govern allow subsidi per sail boat experiment sail port princ rupert cancel owe immin war war port suppli trade commerc better condit handl boat increas facil consequ upon growth took place war like see govern promot possibl ship releas pool near futur normal ship relat establish like see port get start peac time trade increas look action govern near futur whole north depend upon part gener hook railway situat countri subsid support deep sea sail port princ rupert effect whole north know past trade abl start recogn state interfer take lead sponsor thing princ rupert look depart;Harry Grenfell Archibald;1945
1401481;wish delay pass item think fair give inform point rais depart present time negoti union steamship compani new boat serv queen charlott island new boat serv northern british columbia port matter ship servic princ rupert unit kingdom taken war broke receiv attent depart;James Angus MacKinnon;1945
1401484;see anyth item mail servic waterway mackenzi valley aklavik subsidi servic would help speed traffic troubl traffic slow minist consid next session item promot speed traffic mackenzi river mean subsidi;John Ritchie MacNicol;1945
1401485;shall anxiou look matter present subsidi arrang post offic depart;James Angus MacKinnon;1945
1401486;wish regard grand manan mainland servic new brunswick servic unsatisfactori last number year provis new boat use like minist say someth regard mail servic connect grand manan heard mani complaint;Alfred Johnson Brooks;1945
1401487;contractor servic purchas new boat negoti carri regard subsidi;James Angus MacKinnon;1945
1401490;even minist state order council pjc prohibit govern sell suppli trade commerc grain excess copi order council last paragraph read regul canadian wheat hoard shall sell wheat export oversea destin price excess per bushel place ceil number manitoba northern basi store fort william port arthur vancouv case grade wheat price excess price opinion said board bring grade proper price relationship number manitoba northern minist say order council effect sell wheat export purpos;George Hugh Castleden;1945
1401491;understand f b port arthur vancouv price wheat offer sale present time understand circumst might aris might lead wheat board offer wheat higher price;James Angus MacKinnon;1945
1401492;order council make definit statement;George Hugh Castleden;1945
1401493;shall look;James Angus MacKinnon;1945
1401494;matter minist state present export price relationship floor price guarante farmer number year get get extra thirti cent govern subsidi sell export price would make possibl govern guarante price longer period would money wheat board could guarante better price produc ultim loser matter look;George Hugh Castleden;1945
1401495;afraid follow would mind repeat;James Angus MacKinnon;1945
1401496;minist said tie fact floor bushel next year sell wheat present time thirti cent bushel secur form subsidi canadian govern price would mean money treasuri wheat board price could maintain longer period;George Hugh Castleden;1945
1401497;money would left would distribut produc particip certif;James Angus MacKinnon;1945
1401498;without farmer lose man take loss lower price;George Hugh Castleden;1945
1401500;substanti increas;Arthur Leroy Smith;1945
1401501;told larger volum wheat handl;James Angus MacKinnon;1945
1401503;new equip repres deficit oper govern elev;William Scottie Bryce;1945
1401504;largest item increas salari;James Angus MacKinnon;1945
1401505;;William Scottie Bryce;1945
1401506;increas employe;James Angus MacKinnon;1945
1401507;rental elev must govern elev rent;William Scottie Bryce;1945
1401508;elev except oper board grain commission elev port arthur rent mr townley smith revenu produc minist tell receipt last year;James Angus MacKinnon;1945
1401509;inform revenu goe consolid revenu fund money vote parliament year oper;James Angus MacKinnon;1945
1401510;note amount ask canadian govern elev much money spent last year termin elev churchil mantioba much depart intend spend elev purpos depart restor stockyard point near futur understand torn late war;Ronald Stewart Moore;1945
1401511;elev churchil come depart trade commerc sure whether come depart transport nation harbour board suppli trade commerc;James Angus MacKinnon;1945
1401512;notic increas item told salari last item larg increas told handl grain wonder whether answer accur grain handl grain handl;Arthur Leroy Smith;1945
1401513;figur right ask question advis offici necessari amount supplementari estim brought later date help take care oper;James Angus MacKinnon;1945
1401514;item pass like minist regard subsidi reestablish ferri servic nova scotia parrsboro kingsport wolfvil carri forti year believ recent year ferri boat kipawo taken depart nation defenc naval servic;Percy Chapman Black;1945
1401515;order item canadian govern elev includ equip;William Henry Golding;1945
1401516;know last item attend meet bank commerc committe privileg revert previou item minist will;Percy Chapman Black;1945
1401517;make short;An hon. MEMBER:;1945
1401518;servic discontinu subsidi s4 paid provinci govern feder govern servic discontinu motorist cover mile gasolin tire ration peopl section serv gener public anxiou servic reestablish expect estim minist whether abl make announc regard plan depart ensu fiscal year advis respons citizen commun serv prepar assum respons secur possibl old boat kipawo new boat oper provid govern restor subsidi paid minist make short statement;Percy Chapman Black;1945
1401519;familiar matter brought cumberland know servic discontinu earli day war shall glad offici look matter see would justifi resum servic;James Angus MacKinnon;1945
1401520;wish thank minist;Percy Chapman Black;1945
1401522;member turn page estim;William Henry Golding;1945
1401523;mr chairman hear call item;James Angus MacKinnon;1945
1401524;chairman turn item may refer matter mani year depart trade commerc put use handbook give abstract year book believ charg educ institut member ten cent period certain economi measur put forc certain fals economi put forc price booklet rais twenti cent know great use found among student commerci class ride would facilit distribut booklet depart could see fit make avail educ purpos distribut member hous old rate ten cent hope minist give consider request;Harry Rutherford Jackman;1945
1401525;shall glad may say know interest rosedal particular public expens given wide distribut help improv brought public;James Angus MacKinnon;1945
1401526;item come nation war servic;William Henry Golding;1945
1401527;transfer depart s29 canadian travel bureau servic;James Angus MacKinnon;1945
1401528;minist give short statement regard activ bureau plan futur;Howard Charles Green;1945
1401529;could get someth offici posit give long detail state suppli trade commerc ment plan depart trade commerc canadian travel bureau taken depart nation war servic deal ordinari estim item supplementari estim extens servic first year war recogn work branch drop war brought enlarg way studi given object present time;James Angus MacKinnon;1945
1401530;plan made work done travel bureau organ respons promot tourist busi;Howard Charles Green;1945
1401532;doubt great deal consider given plan post war period would suggest minist give detail plan made import industri;Howard Charles Green;1945
1401533;vancouv south said understood depart sure realiz matter come depart posit make extend statement intim supplementari estim brought time would readi make statement say regular work branch proceed prepar made extens advertis throughout foreign countri unit state latin american countri respect great tourist attract money appropri prepar literatur advertis resourc plan campaign purpos make peopl realiz import tourist busi peopl come may taken care order may good travel ambassador canadian sceneri;James Angus MacKinnon;1945
1401534;minist make detail statement supplementari estim come;Howard Charles Green;1945
1401535;shall opportun permit;James Angus MacKinnon;1945
1401536;sever critic minist amount larg reassur bj statement substanti supplementari estim brought take grant expend concern go support minist advanc import servic w hich import maritim provinc hope minist see appropri ampli suffici administ import servic;Percy Chapman Black;1945
1401538;item appear depart nation war servic understand administr transfer depart nation health welfar;Donald Methuen Fleming;1945
1401539;correct;James Angus MacKinnon;1945
1401540;seem might dealt estim depart nation health welfar;Donald Methuen Fleming;1945
1401541;dealt attempt deal night item stand;James Angus MacKinnon;1945
1401543;matter concern like minist question recent action windsor ontario convict robber given test lie detector believ first time histori countri anyth along line attempt use purpos ascertain whether convict fact guilti offenc connect would minist circumst test made upon convict whether test lie detector becom advanc infal convict sentenc period year prison ho appeal appeal dismiss escap gaol await hear appeal return custodi arrang wherebi suppli justic appli lie detector view ascertain whether fact commit offenc deni commiss read case look could method use connect ascertain foundat done case find sever applianc use michigan adjoin citi windsor mani innoc person sentenc imprison clear result examin taken place use known polygraph machin known keeler polygraph refer london spectat wherein state machin seventi per cent accur machin known summer pathomet claim demonstr lie mean variat electr resist skin electr current suppos detect nineti per cent guilti person per cent innoc know advanc made recent year could import one;John George Diefenbaker;1945
1401544;believ;Ernest Bertrand;1945
1401545;say law behind scientif develop took mani year finger print accept mani year criminolog would permit take evid connect firearm identif cartridg like whether believ tri windsor case accord press report man found innoc offenc sentenc serv long term imprison system appli throughout countri particular penitentiari men claim innoc convict cours find penal institut principl accept case like minist question deal matter examin take place knowledg consent depart justic take place consider given whole reliabl lie detector devic import evid support accuraci lie detector use case lead peopl believ man serv sentenc hand accept byr depart justic result examin infal submit time come appli throughout penal institut countri mr st laurent answer first answer second depart justic know anyth answer third depart justic attempt penitentiari ascertain whether convict pronounc court charg administr justic proper;John George Diefenbaker;1945
1401546;examin allow man receiv sentenc penitentiari mr st laurent address attorney gener ontario administr justic provinc depart justic noth whatsoev incid refer item stand progress report minut eleven clock hous adjourn without put pursuant stand order wednesday decemb;John George Diefenbaker;1945
