basepk;speechtext;speakername;year
3386441;mr chairman like respond briefli comment spoke think thrust remark could capsul chariti begin home case chariti must begin home end home prudenc think household look budget consid oblig household household neighbour chariti interdepend touch upon member spoken today reiter develop countri develop engag bretton wood agreement act canadian canadian product interchang interdepend without third gnp attribut trade effort stand jeopardi make point question refer said address amount per cent govern stand behind guarante put way prefer use way canadian might think charg drain term money spent let say respect next year goe support actual dollar per canadian per year support said self interest econom interchang provid fund need peopl case stay aliv;Paul James Cosgrove;1982
3386442;minist indic claus fact provid word indic read claus recommend minist read minist financ may provid payment consolid revenu fund intern bank reconstruct develop manner time provid agreement therefor set second schedul sum sum money exceed whole amount equival subscript requir permit say hundr seventi thousand suggest simpl sum subscrib claus say;John Albert Gamble;1982
3386443;answer introductori remark thought refer remark explain per cent actual money author call balanc remain guarante conting liabil oblig argu point say term dollar expend result take year year period;Paul James Cosgrove;1982
3386444;regard word claus manner time provid agreement therefor set second schedul exist oblig upon take share;John Albert Gamble;1982
3386445;right oblig advis issu solicitor govern govern support bank bank offici differ claus bear point subsect agreement chang read exercis right carri oblig final analysi bilater agreement support mani bilater arrang bank govern parliament decid want exercis commit commit cours would done bill govern intent express purpos whole exercis seek support major member hous recogn undertak higher level moral level;Paul James Cosgrove;1982
3386446;point minist pursuant provis second schedul payment made particular articl c thereof complet statement deal oblig claus end word deal addit subscript shall oblig subscrib part increas capit accord minist claus design accomplish intent govern subscrib addit capit bank said actual cash requir per cent total amount balanc subscript evidenc note could call upon bank went say happen note note use purpos rais money commerci bank advanc develop nation minist speak today oblig take per cent pay cash claus refer cash requir need provid minist may provid payment consolid revenu fund entir amount spell claus;John Albert Gamble;1982
3386447;author request total amount oblig govern whether way cash way callabl subscript conting liabil financ set bill agreement sign bank author top amount amount request author sought contain bill hous even;Paul James Cosgrove;1982
3386448;could minist indic hous event claus pass present form entir liabil govern intern bank reconstruct develop;John Albert Gamble;1982
3386449;ye;Paul James Cosgrove;1982
3386450;mr chairman want make sure doubl commit call upon pay callabl capit call upon pay per cent callabl;Pauline Jewett;1982
3386451;mr chairman advis offici occur;Paul James Cosgrove;1982
3386452;mr chairman minist understand concern use collater privat bank negoti loan minist know lost faith privat bank intern lend polici minist say someth reassur continu practic larg amount callabl capit fact put fund talk jeopardi given experi privat bank 1970 lend polici;Pauline Jewett;1982
3386453;mr chairman last guarantor provis deal part discuss subscrib bilater agreement bank effect ask guarante bank act certain way guarante certain countri act certain way point experi agreement period use exampl preced decad call made bank govern;Paul James Cosgrove;1982
3386454;mr chairman would share previou speaker view reason would concern thought amount money like call upon know minist cannot give posit assur want regist fact first moment think would look reopen particular arrang;Pauline Jewett;1982
3386455;mr chairman comment question understood minist say paid total amount correct would minist indic deal comment talk lot money grow feel across countri prioriti govern open present time mani peopl need peopl unemploy mani peopl exhaust unemploy insur live welfar assist rel live welfar burden shift provinc shoulder feder govern pay part countri mani nativ peopl live utter poverti peopl live hous hold pipe dream truth indian children indian women get eat mani white peopl difficult time make end meet exist welfar type meagr pension time canadian govern start check prioriti think anyon object help need countri mr chairman chariti begin home close eye poverti miseri peopl live countri sad cannot find suffici money help indian peopl white peopl unemploy without enough eat let think everyon enough eat think send els bretton wood agreement act understood comment doubl commit program doubl commit peopl provid money start doubl amount send place know done bother sure bother other indic go get money go go check balanc money lot money go start give sizeabl amount money agreement provid check balanc know money go go get peopl third world countri told would give dime help third world countri wrong peopl get mani peopl live poverti get help much money go work head organ everyon honest sincer hope canadian peopl given detail provid much money aid unlik ndp spoke lot faith bank find bank pretti honest board object thing larg bank provid servic peopl nation would like know charg bank give servic interest rate charg compar bank countri word okay say go give year organ per cent canadian peopl know go check balanc amount much overlap major church countri congreg contribut countri congreg provid lot money purpos provinci govern match dollar dollar know gentleman calgari ex minist church spend entir time secur fund get match amount medic suppli help doctor nurs countri aid sick want say help peopl part canadian way canadian want assur money go good peopl hungri countri let look go logic thing would cut amount go outsid countri amount welfar payment countri govern answer govern help peopl becom parasit wait someon look countri resourc develop countri high agricultur list bretton wood agreement act time receiv mani contribut way list depend countri govern check type situat object follow thought somehow help peopl govern irrespect govern belief anxiou build communist state think good peopl countri communist govern get support control case govern say gift keep offic fair build regim might day use power kill canadian canadian want communist state want rais point amaz heard suggest unit nation given author tax canadian would type world govern get point smaller countri world would submerg intern polic forc would pay els type world want deleg european parliament last summer amaz hear elect member start talk parliament author levi tax countri belong organ defenc purpos author piti poor countri like netherland belgium could forc anyth major want without sovereignti sovereignti would go window govern watch see play hand world govern satisfi per cent peopl oppos type philosophi want finish remark say satisfi inform govern given know money go get think respons part govern give inform peopl could go salvat armi say spent much money go salvat armi could give dollar dollar account could tell world countri went done organ help peopl help could go cathol organ would give inform govern thing govern ensur get inform give peopl would find swell interest help help peopl help futur help peopl develop countri countri help main point today help peopl hungri nativ peopl canadian get eat let make sure look chariti begin home;Gordon Edward Taylor;1982
3386456;end home;David P. Smith;1982
3386457;mr chairman bow river began ask confirm figur bill seek author take share worth next year term actual money put acquisit takedown share would confirm year period rest area refer previou question make point term per person commit taxpay period someth per person per year would go toward actual dollar commit bill bow river right identifi decis strike budget whether famili citi countri difficult pain criteria one subscrib chariti begin home stop home ye assist peopl whether home citi wherev help benefit peopl help submit mr chairman come prepar speak length reput world bank would thought member would agre reput good hit upon comment point world bank good reput administ fund way project particip sought privat sector bank feel join world bank administr reput guarante good project fund go infrastructur energi project water sewag system larg part develop agricultur system say prepar speak length reput bank would assur meet criteria hit upon;Paul James Cosgrove;1982
3386458;mr chairman wonder minist would confirm hous event decid futur time oblig defer liabil discharg withdraw membership bank would oblig discharg liabil defer oblig;John Albert Gamble;1982
3386459;mr chairman difficult answer spur moment begin say govern indic firm commit worth object bank ida commit decreas bill sought increas encourag member parti indic support govern confirm worth endeavour time downturn domest economi world economi reflect would say unlik opinion heard express today thought would withdraw therefor believ hypothet deal hypothet withdraw support bank person withdraw depositor person face conting liabil may turn abl call govern deposit share amount contribut think hypothet mr chairman;Paul James Cosgrove;1982
3386460;gener public may cogniz defer liabil would minist agre posit respect per cent conting liabil like individu guarante friend loan bank might call upon honour oblig point futur kind debt talk today;John Albert Gamble;1982
3386461;mr chairman answer ye support undertak oblig fact major industri world thing formula share common confid confid help sought worthwhil term humanitarian request second without type activ oper world bank ida govern co oper privat sector bank total economi everyon accept hypothet possibl call would difficult problem;Paul James Cosgrove;1982
3386462;take minist appreci tie hand least increas oblig futur gener canadian submit event decid futur wish withdraw bank reconstruct develop oblig conting defer liabil meet dollar outstand oblig event bank lend money foreign countri consequ pledg secur want minist recogn type defer liabil parliament canadian concern member hous realiz suggest support parti bill hope recogn unanim support bill member hous best reason live ordinari time member come recogn unordinari time difficult one canadian would like point minist spent great deal time last week deal problem singl famili busi becom bankrupt husband famili recov hospit mental collaps twelfth month famili lose person resid stand watch expenditur addit worri per cent extra dollar laid rest take form guarante defer liabil say minist event kind money avail cash guarante would like hard press constitu bretton wood agreement act ride stand draw matter attent hous hope member recogn kind problem home would want someth would benefici mention refer non budget speech minist financ mr lalond said page written text must persist restrain govern spend must strive contain rise deficit went say must time realloc prioriti noth countri demand greater attent hous individu concern constitu peopl light comment made minist financ wonder bill use word minist financ restrain govern spend;John Albert Gamble;1982
3386463;mr chairman exampl use concern person hospit talk person lose home know brief experi ministri associ bank oper third world countri money spent provid fundament elementari live amen peopl word peopl serv money would hospit servic indic money spent infrastructur make possibl peopl live primit condit base upon build home address primit live condit attempt assist commun achiev minimum standard health live condit fund would intend said open comment canadian hurt hous would deni answer believ ask let canadian know govern withdraw bank would share bank redeem fund would refund mean canadian would reimburs want argu technic would promot encourag support expenditur purpos expenditur serv assist peopl live condit wors cite would consid support legisl;Paul James Cosgrove;1982
3386464;glad minist revert question ask concern legal posit respect liabil upon withdraw minist conjur imag paid share surrend draw attent articl vi agreement give rise particip type project effect deal issu subscript share bank reconstruct bretton wood agreement act develop would draw attent particular section provid govern ceas shall remain liabl direct oblig bank conting liabil bank part loan guarante contract ceas outstand liabil remain loan made refer made bank condit loan guarante defer liabil pledg bank use purpos rais money commerci bank fact conclus would come conclus would come respect simpl illustr gave moment ago individu guarante liabil friend bank liabil paid individu discharg liabil paid discharg guarante guarantor liabl payment made suggest minist conclus drawn reason interpret section made refer minist gone whole issu poverti compar poverti third world rais interest subject discuss matter fact respect desir deal issu ask hous prime minist minist financ whether would appropri refer entir matter foreign aid bilater foreign aid kind refer direct foreign aid kind administ cida stand committe extern affair nation defenc serv complet analysi examin cours refer import begin deal crucial differ canadian impoverish rest world impoverish whether part respons wealthi poor nation gobbl nation wealth countri come look canadian bail support style becom accustom recent meet world bank intern monetari fund offici toronto congreg repres western industri world third world result meet columnist barbara amiel wrote articl maclean magazin make refer definit new intern econom order defin system poor peopl rich countri give assist rich peopl poor countri went say noth could bring home accuraci joke watch joint meet intern monetari fund world bank held toronto month senior diplomat poorest countri world seem intent set new record person nation ostent observ note wryli countri largest deleg longest stretch limousin eleg cloth score high closest bankrupt index interest miss amiel note observ made consequ attend colleagu side hous meet havana cuba septemb ipu parliamentari secretari presid privi council attend testifi accuraci comment make appear discuss board warm crowd bu transport convent centr repres third world nation sat behind around confer chamber pick merced limousin without except best attir may say regard physic condit appear best fed find iron diplomat repres poorer nation world come handout treat best money buy would impress find repres impoverish third world come say see attir need help say matter stand would inclin favour represent strip half person wealth empti swiss bank account manag establish outrag open eye happen around miss amiel wrote articl experienc feel revuls see parliamentari secretari presid privi council chamber might want comment regard experi situat exist havana cuba meet although meet world bank imf toronto septemb observ made report watch come go person come outstretch hand answer first make chang home minist rais issu say unfortun countri peopl suffer say respons govern someth rectifi poverti exist home vast major case countri govern presid life parti socialist state type govern real democrat system opportun free enterpris system exist remain exist produc wealth necessari look need peopl nation contrari good sens good judgment parliament prop dictat socialist govern use fund pay first look self interest individu second maintain hold power see opposit parti subject cours revolut obtain right expect enjoy whole issu foreign aid recipi thereof matter direct attent suffici look result say unfortun prop pour money answer must rectifi basic problem exist problem gluttoni selfish princip control nation unwilling permit free enterpris countri produc nation wealth;John Albert Gamble;1982
3386466;mr chairman want minist connect claus commit sixth replenish tell much amount paid procedur use oper speaker made newer procedur;Pauline Jewett;1982
3386467;mr chairman total amount first payment approv main estim procedur refer second payment approv bill c flow result speaker comment procedur outstand balanc;Paul James Cosgrove;1982
3386468;respect provis claus commit honour use word claus payment addit;John Albert Gamble;1982
3386469;sorri mr chairman follow;Paul James Cosgrove;1982
3386470;mr chairman claus provid minist financ may issu intern develop associ form may determin non interest bear nonnegoti demand note amount exceed aggreg hundr dollar purpos honour commit respect sixth replenish resourc intern develop associ point commit addit exist commit extent natur commit;John Albert Gamble;1982
3386471;mr chairman could assist tell basi last figur dollar;Paul James Cosgrove;1982
3386472;ye possibl may made mathemat error deduct exist oblig amount bret ton wood agreement act amount refer claus assum mathemat correct increas oblig incorrect could clear mathemat go substanc natur commit refer claus;John Albert Gamble;1982
3386473;mr chairman answer preced total commit substanc toward sixth replenish figur first payment approv main estim speaker rule procedur second payment approv bill c leav balanc outstand;Paul James Cosgrove;1982
3386474;mr chairman word claus honour commit respect sixth replenish resourc intern develop associ ask minist oblig commit respect sixth replenish commit aris must aris term intern develop associ associ agreement;John Albert Gamble;1982
3386475;section answer mr chairman answer commit agreement sum section govern ask author parliament carri term agreement sixth replenish sum amount set paragraph stipul amount share govern agre take amount amount amount bill seek author;Paul James Cosgrove;1982
3386476;draw attent minist fact becam signatori agreement refer agreement intern develop associ provis agreement particular articl c thereof oblig impos state sign agreement subscrib addit amount read claus appear oblig agreement mr chairman ask minist indic explain oblig commit use word claus creat within framework claus fact let may direct comment way claus draft submit mr chairman misrepres fact misrepres fact hous exist commit claus endeavour meet minist told commit within claus parliament freshli look entir issu whether insignific sum approv novemb bretton wood agreement act hous addit insignific sum case claus b refer amount design honour commit supplement resourc avail intern develop associ heard minist other discuss bill second read reason claus b insert unit state withdrawn commit might impos upon govern subscrib offer demand note otherwis stock administ intern develop associ told magnanim gestur taken challeng agre follow cours unit state withdraw approv addit fund offer take unit state part cours taken term addit subscript subscript claus non interestbear non negoti demand note sure hous know demand note defer note payabl year year year note payabl date issu use purpos demand payment forthwith talk total claus talk noth short addit time restraint time minist financ proclaim must look way pare cost govern short bill consist claus within singl claus short bill provis addit requir feder fund total one possibl except hous spoken opposit issu seem least concern find astound amount money handl hous fashion everyon sit know desper constitu welcom would inject small portion deal tonight want caution minist mr chairman talk demand money money paid futur money respect demand made day note issu hous ask vote provis grant minist financ right issu intern develop associ form may determin like hous go part determin interest bear negoti demand note note payabl day issu light substanti requir addit money paid consolid revenu fund contribut taxpay know hard press look financi well would like know gener concern shown issu member hous would hope would particip member concern kind payment;John Albert Gamble;1982
3386477;shall claus carri;Roderick Blaker;1982
3386478;carri claus agre bill report read third time pass;Some Hon. Members:;1982
3386480;bill c author continu financi assist provid certain intern financi institut read second time refer stand committe extern affair nation defenc;Paul James Cosgrove;1982
3386481;mr speaker assum bill go introduc secretari state extern affair mr maceachen import matter involv intern develop financi assist time tremend burden strain assum minist go explain philosophi lie behind bill govern plan respect intern develop assist govern ask hous approv go appear introduc bill say outrag outrag exampl careless lack care govern ask hous approv minist go tonight fugit financ fugit intern develop assist fugit tonight;John Carnell Crosbie;1982
3386482;mr speaker regret tone st john west mr crosbi inject point order parliamentari secretari repres minist qualifi familiar legisl look speech sure reason member hous;David P. Smith;1982
3386483;hear hear novemb;Some Hon. Members:;1982
3386484;mr speaker behalf secretari state extern affair mr maceachen would like speak hous even bill c act author continu financi assist provid certain intern financi institut legisl enabl secretari state extern affair secur parliamentari appropri public fund earmark develop assist contribut variou intern financi institut speaker piec legisl result rule made madam speaker june histor point order rais orderli procedur respect certain budget item estim intern financi institut signific effect element multilater develop assist program legisl concern includ region develop bank asian develop bank african develop bank interamerican develop bank carribean develop bank concession fund pertain intern fund agricultur develop common fund commod give financi contribut institut underwrit share capit contribut concession fund payment made non interest bear negoti demand note main reason particip intern financi institut third world program effect profit region institut appropri way promot region co oper enhanc self suffici develop countri framework capit share natur financi co oper among intern financi institut excel exampl success cooper area develop signific characterist particip institut multipli effect dollar thank borrow bank intern money market addit complement canadian assist program allow diversifi assist support multilater institut framework creat financi institut benefit standpoint foreign polici trade particip key element relat less develop countri reflect approach govern multilater north south relat moreov membership institut enabl canadian busi bid certain compon project financ intern financi institut develop countri result major econom benefit financi institut mr speaker believ bill clear call lengthi debat claus governor council may amend schedul ad thereto delet therefrom name financi institut concern claus provid financi assist institut way direct payment demand note purchas share section state sum requir purpos act must approv parliament limit amount appropri section provid interim appropri valid present main estim next spring sum cover follow invest fourth last payment respect fourth gener increas capit interamerican develop bank amount fourth payment respect third gener increas capit caribbean develop bank repres follow payment first fourth last payment respect third reconstitut asian develop fund amount fourth last payment respect fifth reconstitut interamerican develop bank fund special oper amount contribut special develop fund caribbean develop bank amount first payment respect third reconstitut african develop fund amount except payment caribbean develop bank appropri form note conclud mr speaker want remind hous alloc necessari meet immedi commit institut concern invit colleagu act regard parliament delay victim filibust opposit bill pass decemb abl meet commit increas develop aid program per cent gnp know new west minster coquitlam miss jewett anxiou reach figur per cent exceed co oper co oper st john west mr crosbi may meet intern oblig mind mr chairman hope debat enlighten hope brief;Jean-C. Lapierre;1982
3386485;mr speaker want say fact object secretari state extern affair mr introduc bill meant reflect parliamentari assist sure capabl novemb financi institut hous glad listen introductori remark depart extern affair countri minist minist mr speaker secretari state extern affair triumvir last januari prime minist mr trudeau chang depart secretari state extern affair minist state extern relat mr lapoint gentleman secretari state extern relat third part triumvir minist state intern trade mr regan former minist tonight minist depart extern affair import piec legisl involv whole develop assist program depart extern affair come hous say insult hous peopl whole develop commun secretari state extern affair show littl care whole area present introduc bill fugit cours flee depart financ depart extern affair think go easi row hoe next year go slack oar tug oar minist financ disast lucki activ depart damag cannot calcul think go extern affair need bother hous go pass know parti object principl legisl minist think ignor parliamentari assist come speak though minist function minist state extern relat told look francopho nie told look cultur matter told look humanitarian matter left secretari state extern affair tonight none gentlemen come hous give adequ explan member opposit chatter peopl want understand ask vote money like money peopl ask provid develop assist time suffer suffer sinc depress earli time wind favour develop assist extern aid public fed constitu except church minor peopl interest help third world minist show contempt peopl come hous give reason explan continu assist outsid countri unemploy amount peopl minist deign come sit hous explain necessari peopl unemploy ask parliamentari assist pass plu spent third world loan third world go intern agenc without word explan canadian peopl peopl minist district cape breton want know contribut peopl heavi water plant cape breton want know contribut third world peopl countri want know great prime minist great figur went cancun north tower whole world largess heart propaganda help third world tonight minist ask hous pass kind money fled franc shock recept got liber convent fled franc vimi ridg mlember smile candid camera;John Carnell Crosbie;1982
3386486;smile noth smile govern funni laughabl sad;John Carnell Crosbie;1982
3386487;know;Carlo Rossi;1982
3386488;know littl help problem countri jackal guffaw defeat real budget hot seat know attempt prepar talk night interject get get excit longer talk bill slide thought bill would slide go treat contempt slide anyth secretari state extern affair get head taken guis let remind mr speaker promis govern made cours made hundr thousand promis broken broken promis;John Carnell Crosbie;1982
3386490;member opposit stop listen ear would listen would influenc caucu would influenc get thing chang could someth help unemploy interest roll patronag pool countri suffer juli secretari state extern affair windsor walkervil mr macguigan promis debat hous govern would present new develop strategi indic prioriti direct canadian polici next year field develop said govern strategi year strategi announc secretari state extern affair promis new strategi new strategi develop assist ele made promis juli year month time said hope avail within month happen interstic gigant mob depart extern affair royal commiss report last decemb report depart shambl horror nightmar condit depart found commiss sinc minist ad intern trade commerc peopl move extern affair confus depart strategi promis year perfect opportun govern come tell hous develop strategi time econom hardship canadian time econom hardship around world new develop strategi govern mean say third world prime minist supervis reduct budget cida last sever month went cancun lead western world persuad presid reagan right thing third world prime minist supervis reduct amount govern promis vote develop assist govern secretari state extern affair parliamentari assist expect canadian support contribut foreign aid develop assist year amount prepar come hous justifi parliamentari secretari speak introduc legisl hous minut minut minut minut gave inform told noth new would like refer canadian press stori went day ago read financ depart offici say u govern reneg foreign aid commit world poorest countri add foreign aid ill next year mention parliamentari secretari govern say unit state govern reneg foreign aid commit pick reneg time heard think mention earlier debat bill c;John Carnell Crosbie;1982
3386491;mention;An Hon. Member:;1982
3386492;mention pick hot potato presid reagan left let inform financi institut pick case govern strategi deal prime minist found presid reagan equal level winston churchil heart heart equal calibr franklin roosevelt persuad presid reagan go support benefit assist word effort made talk unit state increas maintain contribut happen confer toronto month minist come import bill tell went world bank imf meet went meet develop assist group posit govern took shape found world express concern huge indebted third world face fact cannot meet oblig longer tell step taken meet concern job govern explain peopl concern interest give develop assist countri interest abl sell product market interest help minist come explain hous necessari;John Carnell Crosbie;1982
3386493;send kid;Blaine Allen Thacker;1982
3386494;send young fellow along delight see parliamentari secretari get experi think topic big requir explan minist indic comment hear countri agre peopl countri understand necessari spend dollar assist third world countri understand look unemploy provinc newfoundland unemploy rate per cent saw genuin concern today minist employ immigr mr axworthi sleeveen use money polit purpos direct fund creat job spent liber district kind concern seen express govern opposit job creation newfoundland fifth work forc newfoundland offici number unemploy per cent;John Carnell Crosbie;1982
3386495;read mail;Carlo Rossi;1982
3386496;minist concoct letter backdat offic mail minist sleeveen trimmer deliver falsehood;John Carnell Crosbie;1982
3386497;go offic letter financi institut;Carlo Rossi;1982
3386498;say canadian peopl watch tonight speech interrupt jackal want let anyon speak hous certain liber member want catcal make speech shut peopl newfoundland per cent offici unemploy roll want know spend quarter dollar assist third world countri unemploy one run unemploy insur want know done money cannot use put work support bill mean explain tonight job govern introduc legisl explain present half heart stultifi feebl introduct bill seen tonight accept buy canadian convinc reason bill calgari centr mr andr caught govern piec sharp practic attempt get fund purpos estim without legisl author speaker rule legisl introduc govern author make expenditur requir parliamentari approv govern learn anyth govern learn respect right member hous common caught matter calgari centr govern propos bill govern propos claus bill c govern want give power amend schedul schedul list intern financi institut govern give money provid fund african develop fund african develop bank asian develop fund asian develop bank interamerican develop bank fund special oper caribbean develop bank intern fund agricultur develop common fund commod look claus govern want agre power add name intern financi institut govern recogn institut govern empow give assist give govern power delet list name financi institut govern wish give money peopl govern think emperor suppos surrend right hous common decid approv approv intern institut receiv financi assist govern pass order council hereaft add like list intern financi institut govern give money without come hous except estim get money accept mr speaker accept go accept bill claus bill provid author govern make payment ongo basi provid author make transit payment given amount payment form demand note cash period year appear estim futur encash mean author cash encash govern come longer author understand posit learn friend edmonton south mr roch public recogn name doug roch author renown throughout world interest third world develop assist better correct err understand first step taken bring cida multilater institut contribut legisl control parliament wing except estim know estim dealt know estim go stand committe major liber sheep sit say baa baa baa whatev govern ask member one committe chanc dig get inform iniquit committe system first time hous chanc debat cida whole develop assist program minist answer question pay attent debat former minist minist fisheri ocean mr de bane tonight like period reprimand last week shown period;John Carnell Crosbie;1982
3386499;mr speaker rise point order wish point friend give side stori ambigu cannot time meet fishermen princ edward island hous common day provinc visit st john cannot critic fashion would compar attend hous;Pierre De Bané;1982
3386500;would lose;Erik Nielsen;1982
3386503;loud nois made seal flipper demonstr tonight show gentlemen know put flipper;John Carnell Crosbie;1982
3386505;know around;Carlo Rossi;1982
3386506;minist fisheri hous busi visit part countri say hail farewel;John Carnell Crosbie;1982
3386508;mr speaker speed light last week monday night vote like rest train sheep bob bow count period monday afternoon period tuesday afternoon tuesday night vote came member vote might defeat bow hous;John Carnell Crosbie;1982
3386509;miss side john;Carlo Rossi;1982
3386510;minist came twenti minut news minist fisheri period start p minist snuck twenti sat hope nobodi would much minist fisheri;John Carnell Crosbie;1982
3386512;letter deliv;John Carnell Crosbie;1982
3386513;read john;Some Hon. Members:;1982
3386514;wrote minist wrote octob would answer busi run around countri someth ask today letter appear date yesterday;John Carnell Crosbie;1982
3386515;deliv post offic;Erik Nielsen;1982
3386516;receiv except member sent quick answer get minist littl penknif axe;John Carnell Crosbie;1982
3386517;ride;Carlo Rossi;1982
3386518;member believ minist believ minist capabl tell truth signific legisl first time given chanc hous someth say respect cida know cida establish act parliament correct colleagu critic area cida world wide expert area confirm whole organ cida supervis spend excess year third world establish legisl act parliament say cida account hous say account peopl although support spirit principl program cida govern lot commun peopl hope support canadian peopl program financi institut increas assist third world next year anomali want point bill dealt believ bill c bretton wood agreement act handl depart financ bill c alli bill c deal develop assist multin associ dealt depart extern affair kind legisl dealt depart extern affair govern depart financ handl certain aspect intern develop assist depart extern affair handl brought hous juli secretari state extern affair windsor walkervil mr macguigan predecessor present fugit financ secretari state extern affair mr maceachen said matter consolid within jurisdict depart know govern pay slightest attent poor old macguigan accept messeng boy woke morn turn earli news hear new foreign polici prime minist mr trudeau laid night cours cape breton highland canso wili old fox liber parti laid lair last bother turn radio care foreign polici satisfi prime minist announc time go bafflegab get answer answer;John Carnell Crosbie;1982
3386520;life twentieth centuri regim emperor trudeau first secretari state extern affair said agre matter consolid year august septemb octob novemb month consolid consolid minist minist anyon minist none minist royal commiss appoint studi econom situat financ minist know minist knew deputi prime minist mr maceachen must bump prime minist stumbl build look refug financi wind tide prime minist must said allan glad hear appoint old loophol maker head royal commiss econom prospect financi institut deputi prime minist brought budget last novemb tie loophol insert tax law mr macdonald thumper bumper chair royal commiss settl prospect futur ye mention loophol insert present minist energi mine resourc mr chretien minist justic minist financ minist thing regular trash bin govern get portfolio slough someon slough minist event secretari state extern affair said mark word mr speaker think meet success within govern ye minist justic mr macguigan success suggest extern affair took put justic said lucki justic money left said great time cost money reform sex law whatev interest think interest sex;John Carnell Crosbie;1982
3386521;sport law;Erik Nielsen;1982
3386522;support law law suggest depart justic success depart extern affair danger reform justic system next year hope annoy gentlemen opposit enough problem mind cadg favour voter coupl year time pull wool eye go baa baa respect district year time peopl unemploy author extra hundr million dollar develop assist interest help third world countri help minist would come hous tell member know answer liber member opposit interest get answer elector want know answer approv assist noth help home help per cent unemploy newfoundland first time histori bunch sheep busi trough busi;John Carnell Crosbie;1982
3386523;donkey trough;Erik Nielsen;1982
3386524;concern bill hous want affirm commit parti assist develop third world know fortress prepar admit outsid world play larg part econom affair say govern gut gumption principl polici economi would stronger situat per cent would outsid world depress condit would depress canadian economi today know depend outsid world per cent gnp depend extern trade know countri cannot plan rich reward futur unless rest world posit trade know want depend unit state america market know per cent export go know must develop market south america must develop market asia must develop market africa know none buy product financi posit know need assist humanitarian reason reason self interest prepar support bill principl despit shabbi treatment demonstr secretari state extern affair toward member hous present tonight mani time extern affair subject debat hous count hand occas sinc hous look veteran member think debat matter extern affair;John Carnell Crosbie;1982
3386525;year;Douglas Roche;1982
3386526;year friend edmonton south tell occas govern caught tri get fund mean estim come hous support assist wish give intern institut secretari state extern affair present govern program plan futur way help north south relationship futur cours north south dialogu heard sinc cancun mexico could minist come tonight explain matter hous take minut hour outlin support bill member vote despit suffer unemploy present countri want debat extern affair want debat develop assist want debat world outsid want debat happen want lay line sens respons think black mark man becam secretari state extern affair month ago forgotten chang occur take opportun come hous explain philosophi suppos great support heard third world develop assist world bank well tonight know tonight suppos asham come canadian peopl record depart financ debat hear develop strategi minist fisheri ocean fie minist state extern relat month lallygag around depart assign learn travel french africa speak trip light fantast tippl diplomat cocktail parti went know anyth develop plan develop assist plan futur budget june last fantast mac eachen budget announc reduct offici aid year econom statement new minist financ mr lalond reduc next half year honnour think due explan reduct met aspect develop assist larg amount reduc develop commun owe third world countri owe minist appoint make statement one entitl find behind actual fact mean reduct amount announc reduc develop assist next year govern without hurt gut essenti program reduc multilater bilater assist program owe explan glad see member opposit rememb last novemb year ago clap time minist announc cut tax loophol clap cri marvel wonder month govern cabinet minist financ stand announc revers chang unfair month everyon clap unfair would chang fair month unjust month becom month peopl clap way great enthusiasm exhibit hypocrisi seen canadian peopl;John Carnell Crosbie;1982
3386528;exhibit hypocrisi seen canadian peopl say enough make person countri watch public affair throw disgust system permit minist cabinet forget respons come period month bring separ financi institut opposit budget revers crowd lacki lickspittl clap pound desk approv degre turn made countri come thank god parti counten;John Carnell Crosbie;1982
3386530;sorri rough gentlemen deserv want know minist financ minist respons bill parliamentari secretari detail econom statement indic reduc next half year fund provid develop assist affect bill think told institut affect caribbean develop bank get intern fund agricultur develop african develop bank asian develop fund common fund commod reduct payment made amount ask author compar statement reduc develop assist program next sever year happen peopl govern north south committe believ chair new brunswick;John Carnell Crosbie;1982
3386531;gloucest;An Hon. Member:;1982
3386532;gloucest mr breau;John Carnell Crosbie;1982
3386533;;Marcel Dionne;1982
3386534;like friend care day give quiet gloucest chairman north south committe perform capabl work tabl fine report hous explain hous tonight new develop assist strategi govern secretari state extern affair juli said would new strategi would given hous month explain point view investig subcommitte whole area north south relat reduc spend area next year meet oblig meet recommend report done meet target govern proclaim came offic proclaim target go achiev assist next year must sensibl cannot get financi institut blood turnip mr speaker gentlemen would bleed stab silent turnip behalf chief garden parti mani agricultur gentlemen area expertis turnip;John Carnell Crosbie;1982
3386536;sensibl mr speaker cannot get move cannot get economi go cannot get gnp expand year decreas per cent per cent mean divid among canadian year per cent less abl afford develop assist program futur size size know cours could see growth govern econom brain oper sens econom principl last ten year increas develop assist must recogn fact canadian economi better prepar support principl bill cannot forget rest world mani unfortun make feel present state travel outsid countri;John Carnell Crosbie;1982
3386537;resign;An Hon. Member:;1982
3386538;present state friend deplor constitu drawn attent constitu encourag think rosi walk street unemploy noth lose home thing rosi someth make feel present state compar outsid summer trip parliamentari committe caribbean latin america;John Carnell Crosbie;1982
