basepk;speechtext;speakername;year
2478533;mr speaker would object hous gave unanim consent therefor unanim consent hous;Rosaire Gendron;1967
2478534;believ problem allud remain sinc stand order read follow motion suspens modif provis part ii stand order appli privat bill petit privat bill shall entertain hous refer made committe stand order committe charg consider privat bill report made thereon committe report said committe shall state ground recommend suspens modif suggest hous opposit stipul stand order mind member think difficulti would stem unanim consent hous overrid stand order stipul privat bill shall consid special committe committe whole;Lucien Lamoureux;1967
2478535;accept rule mr speaker;Rosaire Gendron;1967
2478537;mr speaker rise point order misunderstand order busi hour privat member hour taken bill mani led believ go pass without debat result misunderstand hour remain discuss bill bill might taken hour suggest like make consider member privat member hour today extend fair suffer reason misunderstand march privat bill;Robert Douglas George Stanbury;1967
2478538;order pleas would take account fact possibl bill refer might pass adopt clock wish extend privat member hour would suggest motion made consid time hous committe bill respect excelsior life insur compani mr stanburi mr batten chair claus agre claus power privileg liabil;Lucien Lamoureux;1967
2478539;mr chairman made except refer bill miscellan privat bill committe word committe set stand order consid miscellan privat bill committe occas believ consider given foreign ownership compani think cannot let claus pass without make refer statement made prime minist made yesterday minist without portfolio head cabinet committe deal foreign ownership compani matter tremend concern parliament go time week prime minist nation wide televis broadcast made great issu declar polici govern respect foreign ownership compani direct statement leav clear impress govern favour step bring industri control canadian remov possibl element foreign ownership compani minist without portfolio said yesterday hope matter foreign ownership canadian industri would becom major issu next elect statement direct bear bill look toward elect moment tri involv say said mani occas past undeni oblig canadian peopl look matter foreign ownership industri look excelsior life insur compani consid present ago prime minist repli answer seri question hous insur compani act contain provis respect foreign ownership contain bank act bit surpris appreci insur compani came proscript certain percentag permit own canadian reason rais matter stand committe consid excelsior life insur compani rais matter foreign ownership compani memori correct figur given compani per cent share capit held unit state memori faulti sponsor bill correct dot p though insur compani act prime minist refer earlier contain provis limit degre life insur compani may own foreign provis act appli excelsior life insur compani becam unit state own compani come forc amend act without read relev section insur act want make refer fact add word claus would bring excelsior life canadian control submit period year use occas deal foreign ownership financi institut countri seem year establish reason period time permit excelsior life insur compani becom canadian own corpor effect lose full power foreign ownership amend sought move committe rule technic technic could object look rule sought advic matter object taken committe obviou timiskam would need second motion parti new democrat parti committe sinc unabl secur second much point attack valid rule chairman time let matter proceed know could must rais chamber respons concern matter foreign ownership foreign ownership compani like excelsior life insur compani compani foreign ownership involv tremend interfer degre may control econom destini prime minist declar govern polici former minist financ industri financ brought control canadian cannot pass claus bill natur without put matter suprem test intend move amend moment amend carri committe would choic move essenc reach third read bill order test foreign ownership excelsior life insur compani particular gener whole valid declar prime minist other liber parti declar favour advanc caus canadian ownership industri mani member conserv parti express idea previou elect campaign time past put effect provis contain bank bill provis contain bill appli mercantil bank provis made applic excelsior life insur compani compani moment seem time life insur compani financ compani told major stock own canadian move claus amend line ad word thereto follow except provis section canadian british insur compani act shall appli compani beyond day decemb effect amend mr chairman refer briefli detail particular section would remov exempt exist provid except non resid ownership compani word compani foreign own provis canadian british insur privat bill compani act requir foreign ownership shall exceed certain percentag would exist beyond decemb put amend carri januari excelsior life insur compani would posit foreign own compani would line similar provis contain bank bill polici declar made prime minist former minist financ believ consid oblig canadian peopl cannot gloss dot p amend mr howard negativ nay;Frank Howard;1967
2478540;declar amend lost;Herman Maxwell Batten;1967
2478542;shall bill read third time;Herman Maxwell Batten;1967
2478543;leav;Some hon. Members:;1967
2478544;third read bill;Robert Douglas George Stanbury;1967
2478545;mr speaker motion third read may say think much point reiter said committe stage claus propos move amend relat claus though refer amend relat matter foreign ownership purpos like refer bill committe reconsider claus chang might made mr speaker move second timiskam mr peter bill read third time refer committe whole hous reconsider claus think proper word mr speaker;Frank Howard;1967
2478546;mr speaker comment merit suggest march privat bill applic compani exempt provis refer would cours unreason discriminatori singl compani kind restrict feel chang gener polici desir seem would done properli piec legisl submit compani suffer meantim compani lose exempt;Robert Douglas George Stanbury;1967
2478547;mr speaker speak amend propos colleagu skeena mr howard repli remark made may suggest said fall ground count concern compani come hous deal first opportun manner dealt compani second suggest prepar bring appropri amend act refer made act gener applic would happi support take approach kind deal alleg discrimin particular compani may closer sourc initi legisl view fact made remark suggest consid suggest elimin discrimin feel exist let assur arrang propos laid hous would happi support elimin term discrimin particular compani;Thomas Speakman Barnett;1967
2478548;mr speaker intend say anyth amend third read stage self explanatori say agre action discriminatori compani affect amend pass claus chang state affair exist regard insur legisl chang recommend govern bank legisl discriminatori bank particular bank western mercantil bank though differ posit would submit problem govern face dot p member decid vote amend govern colleagu said must bring legisl provid equal compani would poor excus say compani hous deal compani financi institut parliament control financi institut countri deal matter think amend support oblig govern bring compani line member vote amend vote tongu cheek bill deal subject matter dealt bank act similar piec legisl cannot escap member;William Arnold Peters;1967
2478549;hous readi;Herman Maxwell Batten;1967
2478551;favour motion pleas say yea;Herman Maxwell Batten;1967
2478552;yea;Some hon. Members:;1967
2478553;pleas say nay;Herman Maxwell Batten;1967
2478554;nay;Some hon. Members:;1967
2478555;opinion nay member risen;Herman Maxwell Batten;1967
2478556;call member;Herman Maxwell Batten;1967
2478557;point order mr speaker;Marcel Joseph Aimé Lambert;1967
2478558;shall read stand order hous stop bell pleas stand order say object take vote time clock p clock p clock p clock p mr speaker shall request member object rise place member rise take vote shall postpon rememb object;Herman Maxwell Batten;1967
2478559;beg differ mr speaker honour said call member stood indic object follow stand order burden honour ascertain whether member wish vote take place time think point;Marcel Joseph Aimé Lambert;1967
2478560;shall accept explan edmonton west duti object take vote time rise member risen;Herman Maxwell Batten;1967
2478561;member risen vote defer taken hous resum clock;Herman Maxwell Batten;1967
2478562;second read bill incorpor laurier life insur compani said laurier life insur compani incorpor letter patent grant provinc ontario date compani receiv certif registri canadian british insur compani act decemb day provinci licenc undertak insur contract provinc ontario feder registr restrict life conduct insur busi ontario compani form group life busi global life insur compani compani oper ontario quebec british columbia order laurier acquir busi necessari becom incorpor licens possibl time incorpor compani way feder charter acquir global busi time resolv incorpor compani ontario charter accord request ontario depart insur regist although busi would confin ontario group life busi global life insur could acquir pursuant purpos compani incorpor sum rais capit paid privat bill surplu surplu fund subscrib compani group life busi global life insur compani purchas purchas price upon payment laurier life insur compani acquir way insur liabil benefit group life busi global acquir paid reserv back contract compani therefor busi worth insur book premium incom per year;Alan John Patrick Cameron;1967
2478563;order pleas chair request note quorum present shall clerk assist count member count made member declar present;Herman Maxwell Batten;1967
2478564;member present hous constitut;Herman Maxwell Batten;1967
2478565;among busi acquir group life contract provinc quebec term feder registr place compani could sell insur ontario desir compani abl sell insur provinc quebec necessari compani keep offic facil provinc quebec order servic exist busi acquir way insur global life uneconom maintain offic without provid staff opportun sell insur provinc time format compani discuss ontario depart insur feder author founder compani undertook would due cours appli feder registr feder incorpor compani would foot insur compani would compani oper ontario act feder act extent unusu compani provinci author feder author sharehold compani made businessmen toronto windsor barri centr ontario undertak compani enter insur busi new charter acquir asset march privat bill oblig exist ontario compani termin oper paid capit surplu use acquir global life busi feder incorpor compani desir may turn uneconom quebec activ econom oper transfer group busi global laurier life way insur contract studi feder depart insur ontario depart insur met appar problem opposit depart may add mr speaker kamloop mr fulton hous would show interest bill dot p;Alan John Patrick Cameron;1967
2478566;mr speaker intend talk bill like say word;William Arnold Peters;1967
2478567;order pleas clock pursuant order hous made march sit adjourn hour;Herman Maxwell Batten;1967
2478568;could plead hous honour give consent bill read second time friend timiskam could explain posit regard;Frank Howard;1967
2478569;hous agre continu discuss bill;Herman Maxwell Batten;1967
2478571;appreci remark made high park mr cameron relat difficulti encount compani other chang provinci feder incorpor take advantag oper feder superintend insur protect given offic pleas note explan compani transfer provinci asset feder compani unlik last compani dealt bill contain express effect deem done form think desir compani follow form allow ascertain transact take place connect transfer provinci feder jurisdict import fact born mind deal establish compani ownership canadian meet requir believ previou compani ask meet though exempt pleas transfer undertaken take advantag measur protect opinion overlook protect avail incorpor feder compani reason oper superintend insur;William Arnold Peters;1967
2478573;sit suspend clock;Herman Maxwell Batten;1967
2478578;order pleas defer vote pursuant section stand order follow mr stanburi second mr cameron high park move bill act respect excelsior life insur compani read third time amend thereto howard second mr peter move bill read third time refer committe whole hous reconsider claus amend;Lucien Lamoureux;1967
2478580;mr speaker pair vote would vote amend;James Roy Tucker;1967
2478581;mr speaker pair minist energi mine resourc vote would support principl purpos spirit amend;Herbert Wilfred Herridge;1967
2478582;hous revert busi interrupt clock;Lucien Lamoureux;1967
2478583;;Some hon. Members:;1967
2478584;order pleas suggest made member third read bill put suggest would requir unanim consent hous put time;Lucien Lamoureux;1967
2478586;mr speaker import item rush moment;Frank Howard;1967
2478592;mr chairman debat start member parti opposit side hous complimentari minist committe connect bill amend propos committe suggest made victoria carleton said think main bill go meet bank credit requir next ten year answer st paul made sever suggest point incongru bank system relat bank requir polit tri slay march bank act dragon leather might use dagger go use feather go use axe main question rais connect bill regret much case comment reflect upon minist financ case put father speak davenport foster father must answer legisl book dot p first good bank legisl word go assist canadian industri growth commerci expans next ten year say bad legisl due respect committe consid approach matter basi individu amend mind good amend bad act make worthwhil amend bad act make good act make good bank legisl world mix nation bank legisl thing suggest nation great quest sort feel uniti place bank legisl everyon spoken davenport comment point canadian worri money lent canadian compani type bond issu paid davenport said worri industri equiti differ support concept canadian induc buy share get dividend invest growth talk money talk bank tool industri welcom tool paid nation connect bank concern nation uniti think obtain nation uniti ersatz nation skin hide someon cannot done concern centenni rush frantic pace idea someth celebr want discov countri nation spirit mountain climber climb mountain canoeist cano river high wire act ambiti project noth bank want deal nation want point bear bank consid whether good bank legisl follow rais edmonton west other definit bank matter say definit bank identifi nomenclatur use said bank institut examin definit institut broadest narrowest term find organ establish protect soul guard establish cultur ritual activ compani becom becom institut may whether institut institut way think busi help industri requir capit say st paul mention bank like club cours club privat one ineffici littl club monopoli someth said charg interest interest earn take risk interest payment money mere use money without risk attach submit bank past year habit take risk want take risk say lend money first want certain get want interest place type financ type need next year someon will take risk get interest bank establish way mind mind institut member recal origin bank act fact bank legisl bill devis protect depositor money whole purpos bank act contain larg number regul specifi bank cannot consid whether good way busi said march follow rule go make certain bank abl pay depositor money problem face next year depositor insur easi solut object legisl make bank effici allow give credit calcul risk industri peopl borrow buy expand industri potenti necessari buy share equiti foreign own institut bill coat piec reform act intend fulfil function bank fulfil argument advanc time bank could take risk interest limit solv recommend free interest rate period time chang act brought reform give protect abil carri bank busi effici manner chang bill could made committe make function good instrument bank could suggest sever chang first like draw attent st paul said given great deal inform regard director manageri staff bank function want suggest agre said director bank banker know gentlemen walk life come right famili establish main concern make mistak might reflect good name make live bank know noth bank manag scrape dollar subscript share bank interrel heavi industri director borrow money bank compani make money share structur differ corpor includ issuanc share bank main concern place bank financi institut believ refer press report book vertic mosaic would gain insight way establish function bank act econom societi bank director reli live bank would make bank effici time time manag advisori staff bank make recommend certain chang polici recal hear presid bank say job take advic manag tri sell board director ask secret success said get per cent recommend approv board director lucki director keen improv bank system fault lie anyon suggest mr rockefel citibank would move canadian bank system effici competit thousand branch bank bank branch church would come fool reason want come know bank job make dollar object dot p bill improv bank posit make bank competit notic bill continu old provis regard proxi st paul mention said director self appoint would thought minist financ committe would introduc claus bill prevent director send proxi word director send expens expens bank million sharehold expens busi send proxi order tri get vote bank send bank expens director director read bill find want list sharehold bank would get list month old month anyth happen sharehold may place time type bill would thought would present noth near bank would like know anyon say bill go make bank competit way intend dwell nation foreign control march bank act like put minist presum bill pass bring result seek wonder draft bill would seem order make claus function relat per cent ownership bank would one entitl sell share suppos certain time per cent sharehold nonresid leav per cent gap suppos share sold market mani case hundr thousand share transfer foreign aris share go qualifi transfer ten peopl buy hour day share transfer non resid resid find per cent foreign ownership someon say per cent sale go qualifi transfer aris tell peopl buy share know take gambl word done would provis share cannot sold stock market must sold bank way control situat let suppos problem solv put minist read bill noth invalid transfer per cent share provis transfer book bank would line new law anyon unit state europ buy per cent share bank first per cent stock regist remain per cent transfer stock vote privileg word per cent own vote privileg go accomplish purpos bill come mind bill state event per cent share sold per cent individu concern busi conduct time voidabl mean loan made period time valid question aris result provis bill say conclus noth wrong mercantil bank come good job bank say hous experi unit state banker find tune new requir bank will take risk addit will advis custom sit discuss custom problem bank say want problem want money cannot see bill bill moment go bring competit bank system make bank effici say introduct good strong bank set bank edg bank pull britch good job bank go cold concern protect banker need tool need money industri potenti like see concentr effort induc canadian buy share get dividend dividend could reinvest could see grow way;Steven Otto;1967
2478593;mr chairman decenni revis bank act gave minist parliament opportun revamp law bring bank machineri date submiss mr chairman minist fail bill present parliament bank committe bill make use improv shall indic suggest lack imagin timid major aspect seem major area bank polici concern other suggest primari concern level money suppli time level gener interest rate time third level interest rate variou class borrow fourth sens import element avail capit serv social purpos nation goal mr chairman think said without author bank first object level money suppli level gener interest rate control central bank whole regul central bank whether agre particular step may take power march dot p suggest import deep concern ought particular rate interest charg variou class borrow alloc avail capit right direct serv nation purpos reflect present bank machineri noth bill way assist bank machineri serv purpos suggest said bill lack imagin fail meet need modern technolog societi want make clear case minist anybodi fals impress say colleagu group commun feel econom ill solv play monetari bank system parti accept kind approach awar monetari polici tool avail assist promot right kind develop economi nevertheless import tool great mistak play import way mr chairman import economi whole import mani peopl small businessmen individu need credit time time larg corpor concern need worri thing last number year develop reserv abl financ great deal develop intern financ case repres safe secur obtain loan prime rate without much difficulti small busi individu borrow great pressur present bank system submiss bill fail make kind adjust assist major peopl class refer basic weak legisl govern approach problem bank failur exercis jurisdict view feder parliament interest rate bank oper whether bank oper perform bank institut bank bank act edmonton west refer length speech today judici decis privi council suprem court establish clear jurisdict feder parliament field interest rate bank think may say without presumpt doubt feder parliament author mr chairman major reason bank appeal parliament remov interest ceil aris complaint interest ceil bank none near bank financi lend institut place bank disadvantag understand matter mr chairman reason member bank committe agre eventu remov ceil interest rate elimin disadvantag suffer bank fact feder legisl appli larg financi corpor bank bank busi recollect discuss committe report abl read recogn role lend institut bank therefor role control interest rate alloc fund becom import say minist reason typic characterist timid parliament act deal although may particular bill best framework within formul legisl regul control financi institut bank oper financi institut bank mr chairman see noth wrong illog suggest edmonton west bill kind could part part deal bank part deal financi institut bank whether bill part separ bill minor irrelev point parliament ought legisl provid regulatori control bank oper financi institut bank bank;David Lewis;1967
2478594;mr chairman may gentleman say march bank act bank oper financi institut think may misunderstood;Mitchell William Sharp;1967
2478595;said bank oper financi institut bank;David Lewis;1967
2478596;may clarif would includ instal financ compani carri bank;Mitchell William Sharp;1967
2478597;may mr chairman think would look constitut problem though impress exclus jurisdict feder parliament interest rate may open door deal institut power suggest deal call near bank none reason critic govern fail bring legisl govern report porter commiss hand year one suggest new idea would difficulti draft necessari regul necessari legisl deal appreci complex problem recommend porter commiss feder parliament pass legisl cover entir field bank hand govern rememb year year ampl time govern minist depart deal suggest mr chairman time feder parliament take respons constitut entir field bank take half step deal financi oper effort make obtain kind control alloc fund interest rate least frustrat fact larg proport bank function perform organ come law minist recogn cours tell anyth know introduc deposit insur make certain provis enabl look book regul oper organ bank came within deposit insur scheme set parliament say mr chairman hesit time take action decenni review bank act time legisl;David Lewis;1967
2478598;mr chairman may put sinc porter commiss make recommend feder jurisdict extend near bank opinion reason recommend retent ceil interest rate institut dot p;Mitchell William Sharp;1967
2478599;shall come interest rate think subject want suggest good logic ceil agre suggest arbitrari ceil fit situat may fit situat interest rate goe ceil impos though certain institut includ law may problem competit none less ceil pierc avoid evad great deal harm may done afraid cannot look mr justic porter mind minist irrelev point make whether interest ceil whether regul interest rate way shall suggest ought regul interest rate whether littl much ought applic bank oper effect purpos want serv minist suggest power possibl time may without flatter talent deal matter lack may say courag deal problem ought dealt ought delay year ought legisl document separ document cover whole field bank oper deal bank problem way ought dealt second point shall deal legisl find point disturb fact propos increas interest rate ceil per cent view amend made committe formula remov ceil base per cent per cent floor debentur secur march concern consid present averag interest rate secur per cent one expect interest rate go year legisl bill immedi increas interest rate per cent per cent remov ceil decemb year without provid regulatori machineri year bank financi institut free pleas interest rate;David Lewis;1967
2478600;recommend porter commiss;Mitchell William Sharp;1967
2478601;ye;David Lewis;1967
2478602;seem quot suit purpos otherwis;Mitchell William Sharp;1967
2478603;right suggest mr justic porter like minist like human idea good accept good accept hold true minist mr justic porter write suggest holi scriptur pick part mean accept whole volum;David Lewis;1967
2478604;quot;Mitchell William Sharp;1967
2478605;quot said suggest bring near bank porter report minist year could done someth;David Lewis;1967
2478606;need accept part report;Thomas Clement (Tommy) Douglas;1967
2478607;accept part report disagre disagre increas ceil extent disagre remov ceil could form regul interest rate cannot regul least let supervis interest rate;David Lewis;1967
2478608;disagre porter commiss;Mitchell William Sharp;1967
2478609;point;David Lewis;1967
2478610;fundament bank act;Mitchell William Sharp;1967
2478611;know fundament appreci fundament porter report;David Lewis;1967
2478612;whole concept;Mitchell William Sharp;1967
2478613;know fundament whole concept let minist enter academ discuss make whole partial concept let say recommend porter commiss disagre recommend minist disagre agre recommend agre disagre may say hope without offenc agre disagre agre disagre point differ social philosophi;David Lewis;1967
2478614;may gentleman whether look porter commiss report quot could draw attent statement page recommend refer ceil remov chang legisl;Mitchell William Sharp;1967
2478615;know know minist read read sentenc deni porter commiss recommend remov ceil minist enjoy repeat thing time shall sit let repeat time without fear interrupt shall go remark say thing disagre porter commiss report extens law cover bank oper thing agre remov ceil without safeguard show differ social philosophi show minist doctrinair privat enterpris philosophi kind thing accept porter commiss report show concern make bank industri function social goal possibl suggest minist servic canadian peopl remov interest rate ceil end year without said provid machineri regul supervis march bank act respect lend institut interest rate tell member know know better deal differ kind borrow individu borrow busi borrow borrow involv mortgag loan submiss ought decent relationship rate charg class borrow class subdivid without creat confus mean let ought regulatori bodi bank best bodi ensur remov ceil creat opportun lend institut exploit small borrow countri minist like regulatori bodi suggest urg colleagu nanai mo cowichan island establish own commerci bank countri take advantag mercantil bank situat achiev purpos effect way regul interest rate least influenc interest rate influenc flow avail invest lend fund right direct dot p edmonton west refer suggest made friend said talk fetish nation bank would point friend suggest nation bank system suggest take hand peopl govern commerci bank could make sure would function interest economi peopl would introduc genuin competit bank system one convinc competit among charter bank countri think minist believ may competit lend institut nice cosi club banker associ real competit among bank peopl countri believ doctrinair approach minist edmonton west feel outrag suggest made friend fact govern busi bank number statut statut book parliament let mention nation hous act guarante loan make direct loan effect bank busi farm credit act credit farmer guarante feder treasuri loan made farmer interest rate per cent rememb intervent govern make sure farmer obtain credit requir without pay usuri rate interest small busi loan act though use implement intend assist provis credit engag small busi cannot obtain credit usual channel student loan act form bank parliament enter legisl municip develop loan act form bank parliament undertaken export credit corpor guarante export credit engag form bank undertaken parliament industri develop bank agenc direct loan made busi peopl certain circumst statut statut book today other thought legisl exist exist parliament found ordinari bank facil ordinari bank method base make much profit possibl get high interest rate traffic would bear method could serv farmer student small businessman need loan could surviv deal bank lend institut fuss suggest addit piecem kind bank parliament peopl set own bank competit own charter bank yardstick model thing could achiev first would establish indirect control interest rate bank act public interest would appli interest charg justifi bank would fall line second place would help push bank system serv social purpos privat charter bank unwil make certain loan economi requir fair requir equiti requir custom could go govern run bank run accord equit social principl facil would avail use doctrinair govern fetish nanaimo cowichan island put yesterday act accord irrever religi faith minist financ edmonton west friend recommend committe recommend speech yesterday anyth doctrinair practic proposit form regul form public intervent would make bank system human note say human say human case feel distress bill friend nanaimo cowichan island support idea give citibank year divest per cent interest mercantil bank explain yesterday appreci respect posit will buy per cent mercantil bank place public ownership irrespons make imposs anyth happen remain strait jacket act make mercantil own bank practic thing give citibank opportun divest per cent interest legisl requir happen year concern friend concern hope concern minist year mercantil bank becom power institut hope claus bill finish minist abl assur parliament way mean oblig citibank divest per bank act cent interest mercantil bank within period allot hope year shall find wors posit today share mercantil bank expens bank power institut govern unit state secretari state countri angri step may taken deal institut becom power;David Lewis;1967
2478616;order dot p;Herman Maxwell Batten;1967
2478617;mr chairman shall tri brief first go take part discuss bill find technic admit incompet want tell hous happen last night read newspap western report review bank act await year hope time lost munsing case spencer case unif flag debat furnitur matter parliamentarian take time discuss bank act express view poor man poor man point view wish express even mr chairman remark deal masterwork technic complex detail baffl true great number member interest point view express listen think concern tri pass legisl abl meet need mass peopl member concern express point view view independ contribut someth differ instanc listen friend ralliement other exemplari convict preach monetari reform point mention much admir forc convict tenac compton frontenac mr latulipp know compton frontenac modest man man seek star role inspir deep seat convict march bank act hesit face provoc tri promot belief monetari reform believ homag due sincer though may hold differ opinion conclus though inclin go would like nevertheless must recogn obviou sincer creditist consid financ relat peopl want preserv free enterpris friend new democrat parti part go want make financ serv peopl end favour state ownership organ sourc financ countri listen say mani sensibl view dictat circumst way anxieti spread among mass extent financi system reveal powerless failur problem time concern conserv liber hold differ viewpoint search modern techniqu ensur surviv present financi system cours might explain fact great parti millionair director compani other might said know exent might check dot financi circl contribut elect fund parti preoccup differ mr chairman would like say tonight speak poor devil ordinari peopl wonder heavi complex text mean matter fact mean small peopl larg bank account red like grocer butcher suppli merchant buy cloth credit cut forc limit oper great major canadian concern matter know whether method make rich peopl less matter know whether bank littl littl solvent whether get littl littl less competit remind certain word peguy said care peopl wine cellar castl concern whether poor find bread tomorrow morn concern say concern margin bill peopl say ten year come econom life countri settl decid period prosper poor shall treat period prosper say must much fear inflat depress period money hardship poor independ wonder mr chairman tell truth intang look red blue look gray may character n p green may appli color creditist say someth seem sensibl creditist n p theori someth tri combin orthodox doctrin old parti order face challeng time otherwis day may remov peopl revolt face recur situat money inflat much product tighten measur taken prevent inflat enough money privat ensu entail mr chairman commend strong convict serious argument put refer member express would call view common peopl speech heard member new democrat parti creditist say independ might stand ground day think truth prevail concern mr chairman take mani form instanc read report financi page larg montreal newspap la press quot accord mr r b macpherson economist dupont compani countri go depress made grim forecast speech deliv week member montreal rotari club march mr chairman see feder govern control economi bank institut appli gener polici feder govern see futur grim simpl peopl like opportun learn intricaci financi system concern futur thought given draw law told financi financi expert heart soul must financi concern human be although seem draw law effect would mass canadian peopl small wage earner becom jobless small busi man enterpris place jeopardi credit cut wonder look economist mention one pessimist see comment english magazin toronto financi centr articl would like quot verbatim run risk translat look budget year end come decemb see substanti budgetari deficit year aggreg close dollar full ten year period total come dollar year surplu account economist need expert know precari cours disagre author forecast financi collaps road continu extravag p mr chairman simpl mind peopl like peopl behalf speak statement disquiet cannot recal caricatur appear globe mail day ago show poor devil rag unshav stand street corner lot peopl go must bay street toronto st jame street montreal hand small tin chest sign went someth like pleas help wife govern support doubt seriou situat bank act less feel confront complic illustr put like quot testimoni show simpl circl peopl concern financi futur wonder whether bank role creativ role whether promot intens circul econom arteri nation lectur deliv mr j mckinnon chairman board canadian imperi bank commerc said shortag invest capit throughout world countri shortag foreign invest discourag mr chairman worri puzzl simpl peopl without foreign invest present controversi econom develop slow mr mckinnon add substanti capit invest essenti improv product process increas product well said afternoon unemploy provinc quebec day read articl state addit unemploy must unemploy regist includ statist mr chairman must admit situat help butcher grocer want see bill paid know worri chairman board director canadian imperi bank commerc said hand american invest high canadian invest unit state substanti direct invest unit state citizen amount per capita hold invest per capita direct invest canadian citizen unit state amount per capita hold invest per capita basi canadian invest unit state exceed third unit state citizen total invest american citizen accord latest statist amount dollar canadian citizen unit state dollar might look like doubl dutch mani understand consider sum involv reflect situat infer feder govern support march bank act bank unabl control modern financi system respons tremend prosper allow unemploy hundr thousand poor famili report offici statist feder govern concern averag poor citizen want express even connect bill want tell minist department technician mean cours inclin hear side technician expert complex intern financi organ interest prevent bank bankruptci ensur decent live condit canadian peopl must confess mr chairman unwis part talk way bank make money contrari need bank red hope bank blame tomorrow morn outspoken concern certain feel strike true listen number experienc colleagu say true vital read newspap premier provinc quebec counsellor go bay street toronto go wall street new york order beseech peopl forsak provinc quebec permit take advantag certain capit report say day distant situat bright fact repres problem concern poor peopl like bill concern bank reform go seal fate canadian peopl ten year come would like strike note sure thought given propos possibl bill complic technic includ everyth least bear mind concern underli piec legisl pass hous evid gave view point concern canadian peopl averag canadian poor fellow face financi situat character part play bank quot minist financ receiv gener mr sharp comment appear newspap la press date februari written newspap man specialist econom financi matter said accord analysi made mr sharp feder author endeavour recent year develop canadian economi work field capit manpow foreign trade think true import gain obtain gross nation product reduct unemploy impetu brought variou government polici led inflationari pressur sinc sever month new context ottawa use monetari fiscal polici order check troubl field price accord mr sharp mistak made adjust put effect elimin evil root character insuffici product inevit consequ high price mr chairman support financi polici govern think shall continu promis elector would promis major issu stake regardless govern power will support govern feel circumst believ minist compet fact remain must see call voic poor heard superflu uncal repeat feel eas consid time wast hous instanc quarrel flag took month divid countri insignific matter munsing affair hold appeal peopl tast member hous let voic poor heard hous respons financ countri may remind need mass small wage earner first consider sourc inspir legisl measur dot p pass thing mr chairman order give brief summari concept new bill express thought sure mislead march anyon shall quot summari hand minist propos review bank act accord review bank act compris key propos let go briefli bank forbidden hold per cent vote share compani includ near bank forbid director near bank sit board director bank new act remov overlap board director prevent competit director may sit board bank fifth director compani may director bank agreement bank interest rate prohibit basic principl combin investig act appli bank ceil bank interest elimin credit condit eas seem done meantim slight relax maximum rate help small borrow take account gener trend interest rate bank requir disclos detail revenu expenditur first time hidden reserv feder provinci confer consum credit foreseen feder project insur deposit feder plan insur deposit promot set new bank bank allow grant mortgag loan issuanc bond level cash reserv requir respect class deposit find good except remov worri would call poor devil see conflict least provinc insur deposit look list bank director find time director larg canadian corpor mean final analysi boil long list big financi director bank larg corpor look well poor soul wonder purpos make sure bank institut get protect hazard variou financi season up down competit foreign bank cost certain modern progress make sure bank serv poor help minimum standard live bank act entitl democraci live assur mr chairman worri lack compet say extent way could avoid say studi theori put hous reach conclus seem lack bill human touch concern problem peopl remain unsolv instanc unemploy lack capit forc small contractor owner corner store worker deal financ compani make pay prohibit interest rate seem solv problem admit worri peopl like seek truth question see astound thing exampl financi post januari read report struck pleas said good sign minist financ brought last budget told would prevent pain inflat period vote govern respect achiev success quot editori financi post english govern ventur restraint success last quarter live cost rise less half first quarter price industri materi wholesal drop per cent year per cent rise said good look march said unemploy money hear thing year may tell minist fail act situat would wors ye grate minist foresight take action last year begin think would advis chang system chang part machin done present wish quot item canadian press vancouv report statement presid laurentid financi corpor mr peter paul saunder admit monetari restrict would advantag slow economi overburden check actual threat inflat march bank act inflat danger financi cours poor cours occur cost would becom prohibit go start year result whenev money take step restrict consumpt fear inflat shortag poor tighten belt wonder mr chairman believ concern sincer socialist believ capitalist system say system challeng take challeng answer certain question face certain upheav think colleagu listen know bias show narrow minded intent tri give warn hear whisper mass problem settl mind intent blame govern repres global legisl import prepar implement would take year say govern time come listen say outset creditist wrong dreamer n p member socialist wrong dreamer wonder whether take someth theori necessari say see financi page shall quot spare time follow titl choos right solut mr chairman wish close extract somebodi advoc mr dougla theori social credit spare shall say among canadian great concern call failur financi system live financi system prevent greater evil give minimum comfort peopl expect modern time challeng govern face;Joseph-Alfred Mongrain;1967
