basepk;speechtext;speakername;year
3112022;mr speaker may say briefli see motion requir board conduct hear decid grant deni revok parol motion consequenti sinc would delet power governor council make regul prescrib hear must held inform furnish hear entitl assist hear occas reason decis would given board matter principl hear disput whether regul statut believ interest inmat left regul put statut high number peopl would involv mention instanc number day parol hear would held mention number peopl short sentenc penitentiari provinci prison hear would held conclud put statut would delay procedur safeguard board maintain continu maintain deal motion no regard motion amend would add subsect procedur follow suspens parol subsequ review subsect would make mandatori board hold hear whether parol would revok unless board within day date matter refer choos cancel suspens motion along line motion attempt incorpor legisl right board contempl dealt regul board recommend governor council regul requir hear commenc within day follow refer board person effect suspens believ occas differ propos new westminst mr leggatt propos method inmat given certain right believ easier proceed regard keep hand governor council power make regul regard make progress possibl understand speak motion;Francis Fox;1977
3112023;mr speaker rise point order must beg indulg hous realiz would group motion assum motion spoke group subject solicitor gener mr fox refer motion realiz would group leav hous like spend moment explain reason motion;Stuart Malcolm Leggatt;1977
3112024;hous agreement;Denis Éthier;1977
3112026;motion solicitor gener refer deal problem inher revoc parol exist law revoc parol made would refer review parol board time limit provid parol board term report amend would requir board report within day inmat would least hope know decis would long run seem matter would encourag peac within institut board would respons delay report minist legisl provid time limit regard think matter clean legisl minist accept amend reason regard motion past parole violat parol time spent parol ad sentenc result could person serv year sentenc could spend year jail violat govern attempt solv problem propos time spent parol ad sentenc difficulti govern fail includ peopl serv time parol seem reason discrimin passag legisl would appli person parol subsequ passag legisl ask solicitor gener appli worth rule brought legisl parole parol would affect parol violat revok recommit prison ask solicitor gener discrimin parol violat parol may parol seem would logic step solicitor gener discrimin class support amend discrimin parol allow legisl appli parol;Stuart Malcolm Leggatt;1977
3112027;mr speaker;Eldon Mattison Woolliams;1977
3112028;calgari north mr woolliam unanim consent hous speak time;Denis Éthier;1977
3112030;mr speaker support amend want bring attent hous juli person charg murder polic offic ottawa parol kind intellig law differ decis would made person parol let make clear long gun use incid includ bill statement differ fals untru;Eldon Mattison Woolliams;1977
3112033;motion no name new westminst mr leggatt pleasur hous adopt said motion;Denis Éthier;1977
3112040;opinion nay;Denis Éthier;1977
3112041;divis motion mr leggatt negativ;Stuart Malcolm Leggatt;1977
3112042;motion bill c act amend crimin code custom tariff parol act penitentiari act prison reformatori act amend claus strike line page substitut follow time spent parol;Stuart Malcolm Leggatt;1977
3112043;pleasur hous adopt motion;Denis Éthier;1977
3112049;nay crimin code;Some hon. Members:;1977
3112051;divis motion mr negativ;Some hon. Members:;1977
3112052;motion bill c act amend crimin code custom tariff parol act penitentiari act prison reformatori act amend claus strike line page substitut follow therefor inmat b ad line page follow governor council may make regul provid appoint minist person presid disciplinari court prescrib duti perform person fix remuner said mr speaker motion propos direct result unanim report submit subcommitte penitentiari deal give governor council power appoint independ person chair disciplinari court penitentiari;Francis Fox;1977
3112053;mr speaker refer motion suggest solicitor gener given extraordinari power conced report unanim case might regret day follow recommend;Joseph Adrien Henri Lambert;1977
3112054;parti favour;Francis Fox;1977
3112055;thing consid solicitor gener given extraordinari power motion issu render justic stake want good faith present solicitor gener today could someon tomorrow thing consid solicitor gener grant extraordinari power someday realiz think gone bit parliament must keep monitor power sinc opinion essenc democraci democraci surviv retain principl minist account parliament believ amend suppress order let parliament exercis monitor power regard way justic carri countri;Joseph Adrien Henri Lambert;1977
3112056;speaker subcommitte inquir constant crise penitentiari violenc hostag take pleas support motion solicitor gener mr fox indic serious solicitor gener view problem face taxpay problem penitentiari solicitor gener crimin code taken opportun use bill c incorpor import measur keep prison explod view fact parti unanim non partisan committe hope motion pass;Simma Holt;1977
3112066;opinion yea;Denis Éthier;1977
3112067;divis motion mr fox agre;Some hon. Members:;1977
3112068;sinc motion report stage consid hous proceed outstand record divis motion;Denis Éthier;1977
3112070;first motion name moos jaw mr neil;James Alexander Jerome;1977
3112071;therefor declar motion lost motion;James Alexander Jerome;1977
3112072;therefor declar motion lost motion dispos motion no hous divid motion mr woolliam negativ follow divis divis yea messr baker hnatyshyn mccain grenvil carleton hogan mccleavebeatti holm mckinnonblackburn huntington mitgesbrisco jarvi neilcadieu johnston orlikowclark kempl sullivan rocki mountain knowl paproskico winnipeg pattersoncrous north centr petersdarl lambert pigott mr dick bellechass ritchieelzinga la rodriguezepp rondeaufras macdonald miss schumachergauthi kingston scott roberv island stanfieldgilbert malon towersgrafftey marshal whitewayhalliday mazankowski whittak woolliam nay messr abbott begin miss blouinappolloni mr blai boulangerbasford blaker breaubussi re crimin code messr guay munrocaccia hamilton cafik haidasz nicholson miss campagnolo mr harquail connellcaron herbert ouelletchretien holt mr parentclermont hopkin pearsallcullen joyal pennerdawson kaplan philbrookd bane lajoi portelancedem lalond poulindionn lamontagn railton northumberland lander rainesmiramichi lang robertsdougla langloi robinson bruce grey lapoint rompkeyduclo lee roydupra lefebvr laval duquet lessard saltsmanethi loisel sauv mr foster savardfox lumley sharpfranc macdonald smithgillespi cardigan saint jean goodal macfarlan tessiergoy main trudeaugray mclsaac trudelguay mcrae watson st bonifac miln young;James Alexander Jerome;1977
3112073;declar motion no lost motion dispos motion;James Alexander Jerome;1977
3112074;declar motion no lost;James Alexander Jerome;1977
3112075;mr speaker thought vote call motion;Stanley Howard Knowles;1977
3112076;dispos divis afternoon;Steve Eugene Paproski;1977
3112077;record indic motion negativ divis;James Alexander Jerome;1977
3112078;correct;Walter David Baker;1977
3112079;bill c amend crimin code custom tariff parol act penitentiari act prison reformatori act report amend stand committe justic legal affair concur;Stanley Ronald Basford;1977
3112082;shall bill read third time;James Alexander Jerome;1977
3112083;next sit hous;Walter David Baker;1977
3112085;mr speaker rise point order wonder may parliamentari secretari know deal tomorrow order busi call anyth would like add would delight hear;Walter David Baker;1977
3112086;mr speaker intent begin tomorrow bill c air legisl report stage optimist bill dealt item consider tomorrow third read stage bill c third read stage bill c subject discuss respect specif order item might call would expect would proceed bill c third read bill c;Ralph Goodale;1977
3112090;mr speaker bring day minist nation defenc mr danson minist nation revenu miss begin practic arm forc deal peopl move custom nation defenc peopl whether make declar felt made purchas less practic popul whole make declar may make oral declar fill form maritim command personnel fill form look document say somebodi depart misinterpret practic gener maritim command peopl requir fill form wherea rest personnel move forth treat civilian hamper debat mislaid document look offic desk cannot find event direct sent maritim command state form fill rest nation defenc requir think misunderstand rais matter day minist nation revenu minist nation defenc thought thing show minist nation defenc document indic part nation defenc mistak go correct taken time hous intend think parliamentari secretari straighten thank hous indulg juli;Robert Jardine McCleave;1977
3112091;mr speaker appreci breviti consid fact past ten clock could search rescu find document case answer think allevi justifi concern canadian forc administr order state good valu may declar unless custom offici request written declar past custom offici request written declar servic personnel result interdepartment inquiri depart nation revenu agre process servic personnel manner civilian messag refer issu maritim command headquart june contraven canadian forc administr order direct requir written declar without qualif good valu less may declar except direct custom offici maritim command direct clarifi instruct ensur procedur outlin canadian forc administr order issu nation defenc headquart adher maritim command chang messag adher canadian forc administr order;Maurice Adrian Dionne;1977
3112093;mr speaker rais question concern post offic juli postmast gener mr blai answer idea reason behind breakdown negoti depart interf union carri duti would like refresh minist memori tonight regard interfer way may abl understand labour unrest current post offic start remind postmast gener case charlottetown p e last april union steward counsel threaten dismiss submit grievanc word manag threaten fire job case sydney nova scotia mr j legg mr legg local cupw presid order postal author remov union bulletin premis post offic bulletin mr speaker initial employ employ chang mind order remov prevent commun union adjourn debat case get seriou case wayn union offici halifax area may tri enter post offic union busi time deni access build assert right repres union eject build result assault charg laid post offic offici respons make matter wors yesterday wayn mundl suspend job month reason given right build word post offic suspend union offici job post offic crime tri work men women repres post offic made attitud clear district director w l ryan inform region director union mr w tingley would entertain correspond would allow enter postal instal nova scotia mean mr tingley abl repres unionist matter grievanc anyth govern deni right union repres elect offici keep post offic depart campaign misinform year sent senior employe kit call certain cupw offici marxist separatist sent conflict bulletin differ part countri copi small wonder labour difficulti post offic attitud action shown employ fact wonder much industri peac govern opportun set matter right sign contract last year help matter technolog chang casual employe refus honour provis contract speaker today toronto casual temporari employe time contract sign union want reopen bargain year januari done past clear outstand problem govern would noth earli bargain face labour troubl post offic govern noth clean mess choos propagand attack union leadership mr speaker way matter settl union call royal commiss post offic find problem lie govern confid union blame hold commiss give undertak carri recommend royal commiss take road past independ commiss blame way post offic manag mismanag adjourn debat year question govern must answer;John R. Rodriguez;1977
3112094;mr speaker suggest hous breakdown negoti canadian union postal worker post offic depart result alleg interfer commun union nation execut membership would like make clear truth alleg month post offic depart commun employe employe level wide varieti topic topic includ current statu negoti postal union result union elect intern art exhibit hockey tournament retir long serv employe whatev subject matter messag report substanti fact express opinion indulg name call messag address rank file emloye level manag includ first level supervisor motiv behind system commun need well inform manag either pass inform along respond question peopl supervis manag occas messag contain incorrect statement sent error spot correct within hour correct identifi therefor suggest post offic depart issu conflict bulletin complet distort fact doubt cupw reason refus return negoti tabl interf union commun reason union invit resum bargain execut refus reason may becom clear clear present suggest hous post offic depart refus allow union public post distribut membership assum refer unsubstanti charg made public servic staff relat board fact union legal counsel board day address charg made post offic depart articl staff relat act chairman board urg union present proper evid done staff relat board schedul day hear last octob next certainti union case made reason man might conclud union state cannot resum bargain hear conclud stall understand cupw convent halifax juli wish success deliber mr speaker;Walter Bernard Smith;1977
3112096;mr speaker midnight like member hous member press galleri tire therefor shall tri brief must rais matter consider import sever day tri rais hous common question concern difficulti farm credit corpor year farmer part countri regard farm credit corpor provid farmer low interest loan money farmer could expand oper stay busi go busi recent year corpor encount increas difficulti ran fund mani farmer unabl secur loan corpor promis last year govern show restraint area cut author lend capit farm credit corpor put squeez agricultur sector economi last year senior manag personnel resign corpor sign malais within corpor april year sibbald group releas result audit studi farm credit corpor show within corpor poor moral moonlight employe compani time employe taught learn french sent area spoke french result taxpay money wast report show poor administr level blunt report caustic assess let put record quotat manag first page report say number refer manag problem interview great ignor complaint lack credibl lack confid leadership lack commun mysteri regard corpor object level corpor page report state corpor senior leadership view level less adequ feel pronounc widespread higher probe corpor ladder vital govern disclos step prepar take provid leadership corpor organ taxpay right expect manag employe right expect proper direct given posit understand direct senior manag wish take import farmer right expect corpor provid best possibl servic hope govern prepar extend term motion stand order sought move today respect unanim consent refus would refer report stand committe agricultur given minist opportun indic whether prepar accept respons restor control direct corpor;Henry Perrin Beatty;1977
3112097;mr speaker pleas opportun clarifi comment made farm credit corpor studi carri manitoba institut manag incorpor sibbald group cannot repli alleg wellington grey duff erin waterloo mr beatti made recent day shall respond briefli seem uppermost mind question ask first caution manner report prepar number fcc employe level organ conduct interview fellow employe client farm credit corpor interview report written without alleg charg pursu detail verifi valid much report hearsay sever instanc mislead report intend intern document assist manag approach reason insofar moonlight concern advis corpor strict guidelin practic instanc brought attent dealt would appear confus alleg concern farm credit corpor reach agreement depart financ fcc employe would valu rural adjourn debat properti bank consid loan farmer farm improv loan act corpor reimburs activ normal procedur apprais conduct part employe duti farm credit corpor send peopl french languag cours client indic need servic second offici languag polici corpor serv client languag choic wherev possibl confus instanc may caus occas individu occupi bilingu posit sent french languag train upon return field appli success win competit unilingu area polici corpor restrict advanc employe addit languag abil comment lack credibl aros financi restrict place corpor anti inflat program commenc govern time increas farm incom result signific increas demand farm loan combin factor result certain loan approv fiscal year made follow fiscal year alleg concern lack leadership result new system manag introduc present chairman system decis make becam participatori process input welcom sever sourc addit group decis make author decentr head offic branch;Walter Bernard Smith;1977
3112098;order pleas regret interrupt gentleman allot time expir;Denis Éthier;1977
3112099;unanim consent mr speaker might continu;Henry Perrin Beatty;1977
3112100;order pleas motion agre hous adjourn p friday;Denis Éthier;1977
