basepk;speechtext;speakername;year
3601629;rose point order ottawa centr mr cassidi indic differ point order rose point order speaker give chanc brief would review;Sheila Maureen Copps;1986
3601630;order pleas ask rise differ point order recogn ottawa centr mr cassidi;Martial Asselin;1986
3601631;know;Leslie Gordon Benjamin;1986
3601632;order pleas let tri hamilton east ms copp rise differ separ distinct point order mention dealt;Martial Asselin;1986
3601633;point would like rais subject interpret interpret everyth would consid context ministeri respons whether specif minist region industri expans dealt appoint respons cdic fact within respons;Sheila Maureen Copps;1986
3601634;order pleas say hous minut ago said would review point order would review blue today;Martial Asselin;1986
3601635;differ;Sheila Maureen Copps;1986
3601636;said minut ago review blue today regard point order hamilton mountain mr dean rais regard;Martial Asselin;1986
3601637;differ;Sheila Maureen Copps;1986
3601638;pleas listen point order rais;Martial Asselin;1986
3601639;listen;Charles L. Caccia;1986
3601640;davenport mr caccia listen rais regard ministeri account answer period hamilton mountain said;Martial Asselin;1986
3601641;speaker leav;William Alexander (Bill) Blaikie;1986
3601642;said would review whole;Martial Asselin;1986
3601643;includ;André Ouellet;1986
3601644;cannot review period without review imposs recogn ottawa centr;Martial Asselin;1986
3601646;mr speaker shall tri brief believ deputi prime minist mr nielsen may misl hous want bring attent mr speaker concern busi committe hous period today deputi prime minist indic govern await repli prime minist letter leader parti respect possibl conflict interest rule parliamentarian matter fact discuss hous leader refer committe manag member servic fact repli call contrari statement deputi prime minist;Michael Morris Cassidy;1986
3601647;order point order;Martial Asselin;1986
3601649;hamilton east ms copp submit detail present matter rais hous may take opportun commend hamilton east manner present written submiss provid inform seek base case rule like clear appear misunderstand rais assumpt matter aris period although matter refer period alleg breach privileg occur period case written notic kind prepar proper method give chair notic privileg desir rais therefor proceed hous contrari view fact ground assum cannot handl submiss write regard issu assert deputi prime minist mr nielsen monitor commun member parliament assist deputi registrar gener intent interf exercis duti attempt intimid base complaint fact deputi prime minist inform commun taken place certain member busi hous assist deputi registrar gener fact latter inform polici offic tell third parti consult chair must decid whether fact constitut prima faci evid breach privileg preced quot hamilton east relat invas privaci within precinct parliament intercept privat commun includ mail electron eavesdrop caucu meet unauthor interrog staff polic must say find noth act complain bear relev preced quot fact deputi prime minist inquir whether member parliament commun assist deputi registrar gener seem constitut intercept commun fact assist deputi registrar gener made statement regard polici offic constitut evid prima faci breach privileg hamilton east includ submiss quotat erskin may edit effect act omiss obstruct imped perform function may treat contempt hous essenc matter imped obstruct perform parliamentari duti threat intimid briberi attempt improp behaviour case would fall within limit parliamentari privileg abl say someth happen prevent perform function threaten intimid way influenc would case chair consid cannot see abil perform parliamentari function impair way unabl accord matter preced busi;Martial Asselin;1986
3601651;mr speaker consult among repres parti hous leader provid draft order think find would unanim consent adopt follow motion without debat notwithstand stand special order hous hous revert statement minist purpos receiv statement minist nation health welfar provid stand order shall deem forc purpos order;Ramon John Hnatyshyn;1986
3601652;ottawa vanier mr gauthier refus unanim consent may statement minist;Martial Asselin;1986
3601653;ask clarif motion read minist last sentenc say provid stand order shall deem forc purpos order would pleas add addit time ad;Jean-Robert Gauthier;1986
3601654;mr speaker prepar done govern time oppos extend hour know take account respect length speech afternoon;Ramon John Hnatyshyn;1986
3601655;presid privi council mr hnatyshyn unanim consent hous introduc motion amend;Martial Asselin;1986
3601657;hous heard term motion pleasur hous adopt amend motion;Martial Asselin;1986
3601660;obtain inform need make comprehens assess health hazard seek necessari assist canadian conclus mr speaker want assur hous canadian govern continu monitor situat take appropri action keep hous inform thank;Arthur Jacob (Jake) Epp;1986
3601661;mr speaker congratul minist nation health welfar mr epp use vehicl parliament form statement order allow polit parti respond crisi intern world caus accid nuclear reactor soviet union would like applaud effort use make sure health canadian involv immedi vicin monitor feel canadian govern take step talk number canadian sinc incid occur concern live interdepend world russia fact massiv campaign switch energi suppli nuclear field respons goe beyond border soviet union canadian govern past involv unit nation agenc take posit step would minist nation health welfar take step canadian govern push un agenc vienna futur would better respons intern commun problem occur result crisi soviet union fact took sever day accid rest world inform crisi say someth system monitor atom reactor throughout world whether behind iron curtain free world minist know canadian technolog field put posit leader area technolog would hope minist would instruct task forc set go beyond monitor assist canadian vicin accid avail opportun instruct task forc review tighten regul look prevent measur place thing go fall play word nuclear accid russia request canadian public make sure agenc exist effect monitor job enforc proper prevent care prevent kind accid occur world hope minist nation health welfar instruct task forc intern statement minist review way react use tradit role world stage ensur unit nation take major role prevent kind occurr happen futur reli sporad news report part world determin health safeti present made russian govern unit nation agenc outlin concern way react accid canadian deserv world citizen know happen health safeti result accid soviet union exhibit date;Douglas Cockburn Frith;1986
3601662;mr speaker would like join sudburi mr frith thank minist make use procedur hous common good practic hope follow would like thank advanc copi would like go concern concern basi page say follow first result daili monitor avail site vancouv ottawa show normal level radioact provis made monitor radioact level northern proxim soviet union arctic circl would minist look make inform avail hous regard feder nuclear emerg respons plan minist refer request copi plan minist offic told may abl receiv wonder advanc receiv plan includ evacu plan measur similar accid awar superior canadian nuclear technolog quarrel though quarrel nuclear power gener fact technolog perfect event imperfect catch result accid wonder whether thought thing whether countri rest easi assur given ontario hydro atom energi nuclear industri gener kind thing cannot happen plan would hope incid result conting plan develop canadian govern hope minist clarifi canadian get inform travel plan may earli tomorrow peopl make decis within next hour whether follow travel plan news stori night higher normal radioact level may statement minist vienna eastern european citi least ideolog sens border russia event peopl ask question travel plan hope reli hot line yesterday phone hot line inform receiv unclear improv sinc peopl phone know hot line repli would get hope servic improv minist excus address import point rais sudburi mr frith govern address must made clear soviet union want regard respons intern commun secreci lack commun lack inform surround event unaccept everyon standard live small planet matter side iron curtain live one less respons account fellow human be kind poison radioact materi case let loos upon ecospher hold common mr speaker say soviet union grand opportun live rhetor heard intern commun soviet union fail live rhetor hope take opportun improv reput day respond crisi time come hope littl say hous common might encourag soviet union respons give inform last day member time know sinc came hous ask canadian govern mean dispos reconsid commit nuclear energi option due respect liber colleagu option impos success liber govern refus anyth conduct intern department review nuclear energi option respons look yard conduct inquiri whole nuclear fuel cycl progress conserv parti promis month offic live commit conclus seem end remark partisan note case nuclear energi cross mani ideolog boundari shown commit nuclear power soviet union unit state take chanc world environ sake short term industri econom goal take incred risk human believ time gave second thought impetu encourag given prolifer nuclear reactor world;William Alexander (Bill) Blaikie;1986
3601666;halifax west minut remain speech;Marcel Danis;1986
3601667;mr speaker let begin repeat thrust earlier remark debat claus bill c member know claus enact new section section ship act provid charg relat navig servic canadian coast guard point want make earlier remark claus new section ship act relat marin transport fact whole thesi canadian ship act marin transport involv coastal fisheri member liber parti new democrat parti would canadian believ whole thrust purpos provis impos fee charg fishermen atlant area illus creat opposit purpos ship act amend ensur safeti fair competit ocean relat marin transport want reiter want peopl misl remark opposit member tri portray character new provis advers effect travel seaway ship vessel purpos legisl canadian put mind rest let listen arcan develop idea process member opposit increas safeti ocean advanc caus marin transport canadian interest listen represent nickel belt mr rodriguez ontario ottawa vanier mr gauthier repres area rideau canal understand lack knowledg frustrat colleagu dartmouth halifax east mr forrestal member talk marin transport narrow context view intern activ bring million dollar revenu employ thousand canadian east may west coast marin transport major sourc employ citi halifax griev hear constitu includ rideau canal talk seriou term marin transport understand nickel belt confus enorm subject marin transport vagu remark effect fisheri let enlighten member refer present made halifax dartmouth port develop commiss appear legisl committe said support claus bill c sinc st lawrenc river open year round ship activ feder govern spent consider amount taxpay dollar keep river navig ship line serv inland canadian market via st lawrenc river port benefit free provis navig servic time compet ship line serv halifax requir extens rail servic inland market pay full inland cost rail compensatori rate hear nickel belt complain ottawa vanier argu port commiss say talk subsid water rout montreal competit inland rail rout halifax user pay fact port halifax pay full cost repres govern creat econom distort halifax montreal purpos bill address distort defi atlant includ cape breton east richmond mr dingwal stand hous say atlant port halifax benefit kind provis fear act upon misrepresent made member central aid abet unknow member atlant seiz opportun distort provis bill tri fool fish industri way distort whole process disservic atlant resid;Howard Edward Crosby;1986
3601668;mr speaker interest hear comment made halifax west mr crosbi seem take attitud member side hous somehow oppos bill fact side support bill way expedit passag claus great differ opinion claus seek impos fee kind servic provid govern coast guard servic navig aid would point halifax west consciou halifax major port token ship act consciou seaway import constitu algoma st mari river tonnag goe river year requir ice break navig servic tran ship port halifax way put massiv respons port halifax seem tri say one talk subject member parliament halifax import constitu algoma need lot navig aid lot assist coast guard govern go take power impos charg kind thing charg past member opposit right object interest hear comment cardigan mr binn seem took kind approach halifax west seem say look worri minist transport impos charg sure potato produc princ edward island ask opinion would say told last year govern impos servic charg inspect potato crop peopl princ edward island show much readi trust govern last provinci elect would like refer comment made nation farmer union appear committe februari quot submiss follow farmer face section bill c propos indirect taxat incom batter high product cost rise interest rate declin world price poor crop area protect trade farm polici mani part world u preoccup trim feder deficit govern effect tell farmer nation interest serv increas farm cost time farm credit corpor estim farmer gross annual farm sale sever financi distress ad cost farmer impli new cost recoveri propos bill c provid noth enhanc servic movement farm product offer impoverish farmer kind express concern hear nation farmer union potato market board behalf princ edward island potato industri submit posit paper claus februari board submiss state quot p e potato industri support feder govern polici encourag intern trade oppos introduct charg relat navig servic impact studi potato industri export busi conduct feel member govern tri cover power govern take onto much credit look brief present local organ see great deal concern would like see claus remov least made avail review year time may adjourn motion claus sweep enabl legisl allow minist transport mr mazankowski charg user fee ice break servic navig aid ask power say use schedul show charg use appli mani part ship industri see higher levi time see decreas use seaway addit charg impos claus discourag use import inland waterway think claus requir great deal consider talk servic commerci vessel go seaway pli coast look intern waterway countri constitu fish import industri situat shore lake superior north shore lake huron manitoulin island fishermen requir servic coast guard navig aid assist tell mr speaker posit pay addit servic urg govern withdraw claus agre bill realiz legisl date need updat want see pass without claus unaccept opposit suspect mani govern bencher quiet privaci caucu room floor hous common knuckl pressur put parliamentari secretari minist deputi prime minist mr nielsen step back bencher allow bring idea prevent speak allow express concern potato produc fishermen small craft harbour throughout great lake coast claus unaccept must withdrawn;Maurice Brydon Foster;1986
3601671;duti pursuant stand order inform hous question rais tonight time adjourn follow etobicok lakeshor mr boyer extern relat size polish consul etobicok lakeshor yorkton melvil mr nystrom trade threaten use subsidi sell unit state wheat syria b minist posit york west mr marchi immigr unscrupul immigr consult;Martial Asselin;1986
3601675;mr speaker would like follow remark colleagu algoma mr regard defici bill c see seriou problem shipper small port eastern term bill disturb upset fact draft copi regul;Russell Gregoire MacLellan;1986
3601676;good god man talk;J. Michael Forrestall;1986
3601677;would like seen attach bill wish see lenienc given minist mean ship industri travesti gape hole claus close;Russell Gregoire MacLellan;1986
3601678;year hous let look regul bill pass talk;J. Michael Forrestall;1986
3601679;would like consid aspect bill particular claus state charg may impos pursuant subsect relat ship regardless whether canadian coast guard provid servic particular ship claus goe make exclus citi port river requir ice break servic ice breaker come area novemb decemb although come actual ice season sit;Russell Gregoire MacLellan;1986
3601680;know harbour;J. Michael Forrestall;1986
3601681;cost ice breaker alloc port particular shipper whole winter season fair fair small port cannot afford type charg would bankrupt harbour board particular industri cost maintain ship crew whole winter may;Russell Gregoire MacLellan;1986
3601682;stretch credibl;J. Michael Forrestall;1986
3601683;possibl icebreak might use winter possibl appeal minist mean involv poor shipper halifax west mr crosbi told worri fishermen said member opposit caus undu alarm caus undu alarm enough alarm place without fabric danger claus shipper port eastern except port halifax ice free port halifax great deal traffic provid great mani servic area atlant st lawrenc face seriou problem term claus measur undertaken cost recoveri measur put detriment small port shipper peopl involv navig alloc instanc levi trucker snowplow servic highway provinc undertak move shipper abl compet bear burden cost guis cost recoveri trucker abl roll across highway without worri pay cost repair road pay snowplow servic measur fair member govern talk equal fair fair depart transport give subsidi atlant contain instanc compet govern own crown corpor cn marin fair fair lay employe crown corpor work year cn marin compani cn chain hope find job great deal taken consider would govern reconsid good deal put bill respect claus algoma said mani side hous quarrel provis bill great mani provis necessari help think thrust claus misdirect harm know parliamentari secretari agre point relat regul seen cannot someth examin cardigan mr binn said respect allow abus cardigan matter govern abl control abus govern wish abus provis govern reconsid claus bill interest shipper peopl involv navig ship act eastern harbour requir icebreak servic;Russell Gregoire MacLellan;1986
3601684;mr speaker think govern knew bill introduc would problem particular claus speak legisl committe dealt bill minist tri say breath govern want principl contain bill breath tri say need recov per cent cost oper coast guard navig aid ice breaker imagin averag ice breaker would cost hour sir humphrey gilbert would;George Baker;1986
3601685;good god come relev;J. Michael Forrestall;1986
3601686;fact would cost break typic ice harbour month februari march coast newfoundland parliamentari secretari know much ice harbour coastlin;George Baker;1986
3601687;get chain saw go;J. Michael Forrestall;1986
3601688;know difficulti fishermen say get chain saw go right know know someth happen ice breaker charg fishermen bay get chain saw dynamit order get boat spring parliamentari secretari know talk know ice breaker order certain section coastlin draft cannot get right harbour cours fishermen saw passageway chain saw dynamit order get boat earli spring fisheri happen second spring along northern northeastern coast newfoundland good govern say want recov per cent cost oper servic danger peopl use small boat call coast guard time time tow port number servic person boat believ go charg servic hesit make call danger inher claus minist environ mr mcmillan announc go charg telephon call weather offic cours element danger hesit make telephon call principl bill strongli object principl seem preval action govern take call user pay recal time may ship act parliamentari secretari minist transport mr forrestal rose day day complain user pay former govern power see pilot bill hous get angri impati member allow bill quick fashion today may import day user pay atlant today first time histori newfoundland sinc fisherman pay tie boat govern wharf;George Baker;1986
3601689;got minut left;J. Michael Forrestall;1986
3601690;parliamentari secretari say minut left polici follow newfoundland extend whole coastlin quebec carri user pay extrem believ violat term union newfoundland sign term say could charg tie boat govern wharf coastlin quebec prime minist ride begin today principl user pay goe effect wharf charg letter went boat owner fishermen regul licenc pleasur boat owner charg fishermen boat feet longer member hous object action minist fisheri ocean mr siddon minist transport mr mazankowski principl user pay contain particular bill carri right throughout govern servic govern amaz thing way tri collect money begin today govern tell local commun man per cent collect user pay charg bill pilot hous behalf minist transport principl user pay built top today first day fishermen may charg icebreak navig aid number thing govern charg tie boat govern wharf own small craft harbour depart transport depart public work thing user pay principl smaller commun creat incred divis within commun govern turn say charg much day foot boat dollar day month advanc money collect collect someon social assist unemploy insur told keep per cent collect first formula goe way govern polici translat action great mani coastal commun particular claus bill defici sure address come day week month address parliamentari secretari want bring closur;George Baker;1986
3601691;mr speaker attent drawn specif aspect bill amend ship act amend arctic water pollut prevent act maritim code act oil ga product conserv act consequ thereof intrigu insert claus within substanti bill think explain canadian watch today bill page exact someth new ad principl recov cost servic render mr speaker intrigu impress list peopl made represent accept great lake waterway develop associ known seriou organ allow put record understand may follow debat membership list alberta wheat pool algoma central railway algoma steel corpor limit board trade metropolitan toronto steamship line inc carghil grain compani limit carryor limit continent grain compani ltd dofasco gulf product limit hamilton district chamber commerc membership list continu follow iron ore compani labrador mine explor co ltd lakehead termin elev associ le de troi rivier loui dreyfu limit manitoba pool elev mapl leaf mill limit marsh engin limit ogilvi mill limit number member share compani includ ontario hydro ontario paper compani limit p h ship pallis wheat grower associ port colborn chamber commerc st catharin chamber commerc saskatchewan wheat pool stelco thunder bay chamber commerc ultramar inc unit grain grower limit speaker member great lake waterway develop associ peopl got may associ chairman board mr runciman wrote letter prime minist mr mulroney said dear prime minist among thing part read opinion member govern need power seek via claus achiev announc object excess power potenti inflict seriou damag industri use great lake misappli year come meantim recommend remov bill c prior enact like refer brief entitl propos amend ship act present special legisl committe examin bill present mr c r lunn behalf canadian harbour commiss port part read sinc new claus allow possibl coast guard recov per cent cost servic potenti cost busi escal point non competit port negoti guidelin user pay dredg polici coast guard option port author pass charg exist avoid lose cargo unit state ask hous member expertis obviou would consid represent made mani wit said claus includ substanti piec legisl nevertheless minist decid maintain new claus new bill mr speaker concern less canadian proud quebec awar struggl go year abl keep port open year round think montreal begin charg servic keep montreal harbour surround water free year round mean charg would cost stand reason would give definit advantag certain sea port remain oper throughout year member repres halifax area understand want put strong defenc behalf ride repres speaker bill introduc new concept wherebi feder govern expect recov full cost servic offer agre principl justifi time econom hardship govern provinci municip feder alik strap cash govern want boost revenu possibl must consid fair class societi moment ago colleagu provinc newfoundland told begin today ship act surpris may occas celebr worker world consid fishermen worker celebr occas told begin today ride prime minist mr mulroney fisherman want use feder pier moor boat pay understood colleagu said indign sinc provinc join rest know speaker fishermen eastern like talk quebec time say quebec would say eastern would lot common talk eastern cours includ provinc quebec atlant maritim provinc said french receiv shock today today worker day around world fishermen among peopl celebr worker hit new indirect tax unawar call user fee understand attitud govern think govern could get impos bill stubborn accept suggest chang claus small part immens effort gone bill amend accept bill would go govern insist upon includ claus insist must accept reject bill whole sad contain bill accept govern stubborn want includ claus deal user fee mani protest great lake water develop associ membership mani represent montreal chamber commerc other govern insist upon includ refus see exact cost minist want given blank chequ think parti ndp want give minist blank chequ user fee charg unawar cost user fee gather number speaker parti interest particip debat minist want get bill rethink posit say get bill without claus coupl claus may take come user fee;Marcel Prud'homme;1986
3601692;mr speaker rise point order think disposit move vote group amend point proceed liber amend;Iain Francis Angus;1986
3601693;mr speaker rise point order correct royal assent schedul point afternoon may busi hous;George Baker;1986
3601694;royal assent schedul point afternoon cannot tell exact minut;Marcel Danis;1986
3601695;mr speaker let upfront believ might disposit part everyon complet report stage bill clock today order accommod would defer vote taken allow necessari formal gone go liber amend return hold third read bill subsequ date committe return travel;Ian Deans;1986
3601696;mr speaker confirm consult matter advic critic offici opposit dispos allow report stage complet afternoon understand bill call debat third read transport committe come trip undertaken carri hear outsid citi;Herbert Eser (Herb) Gray;1986
3601697;mr speaker appreci comment gentlemen spoken would opposit hous leader abl give indic whether undertak consult long third read stage would last;J. Michael Forrestall;1986
3601698;discuss;Ian Deans;1986
3601699;mr speaker happen heard worth suggest made hous leader offici opposit hamilton mountain mr dean suggest seem reason understand call third read debat return stand committe;Ramon John Hnatyshyn;1986
3601701;mr speaker consent hous may tradit thursday hous busi rais want certain consult disposit hous may sinc hous leader;Herbert Eser (Herb) Gray;1986
3601702;mr speaker benefit discuss consult opposit hous leader basi vote report stage bill c afternoon intent call bill c epf legisl tomorrow way mean motion order paper respect scientif research provis incom tax act would consid concurr motion monday morn next would proceed bill c conclud tomorrow follow bill follow legisl respect way mean motion ask concurr monday sequenc next week usual continu monitor progress legisl announc made chang sequenc order busi decid upon;Ramon John Hnatyshyn;1986
3601705;hous readi;Marcel Danis;1986
3601706;;Some Hon. Members:;1986
3601707;motion no group debat vote first motion mr angu move motion bill c amend claus strike line page substitut follow therefor copi regul governor council propos make subsect shall laid hous parliament within twenti sit day propos regul laid hous parliament subsect fifteen senat twenti member hous common case may notic write address speaker request propos regul refer committe propos regul shall stand defer stand committe senat hous common case may deal transport matter committe senat hous common may order committe propos regul refer subsect shall forthwith consid propos regul report thereon senat hous common case may within thirti sit day referr made propos regul relat particular subject matter refer committe hous parliament pursuant subsect regul relat subject matter may made subsect within month committe report last report case may report subsect propos regul relat particular subject matter refer committe hous parliament pursuant subsect regul relat subject matter may made subsect expir time limit set subsect may respect hous parliament propos regul refer subsect last laid pleasur hous adopt motion;Marcel Danis;1986
3601710;favour pleas say yea;Marcel Danis;1986
3601711;yea;Some Hon. Members:;1986
3601712;oppos pleas say nay;Marcel Danis;1986
3601713;nay;Some Hon. Members:;1986
3601714;opinion nay member risen;Marcel Danis;1986
3601715;pursuant stand order record divis propos motion stand defer next motion mr angu move bill c amend claus ad line page follow year come forc section year minist shall refer section stand committe transport purpos review econom impact user servic provid canadian coast guard committe shall report sixtieth sit day hous follow request review pleasur hous adopt motion;Marcel Danis;1986
3601723;pursuant stand order record divis propos motion stand defer next motion mr angu move bill c amend claus strike line page substitut follow therefor proclam except section shall come forc januari pleasur hous adopt motion;Marcel Danis;1986
3601726;favour pleas say yea ship act;Marcel Danis;1986
3601731;pursuant stand order record divis propos motion stand defer proceed motion no group debat vote unanim consent gander twilling mr baker move motion humber port au port st barb mr tobin;Marcel Danis;1986
3601733;motion bill c amend claus strike line page motion bill c amend claus strike line page motion bill c amend claus strike line page said mr speaker word say concern amend propos humber port au port st barb mr tobin amend aris report ocean ranger disast action govern date regard recommend examin actual amend discov main point rais amen jurisdict feder govern drill rig way word thing exist drill rig offshor least jurisdict safeti concern minist energi mine resourc miss carney second minist transport mr mazankow ski could add third jurisdict provinci author case provinc newfoundland could agreement govern joint jurisdict provinci regul set provinci petroleum author fourth jurisdict involv intern code build standard rig origin rig built bill safeti standard tighten construct vessel oil drill rig concern address oil rig unit state part europ part world drill may ship act outsid mile limit say hibernia cover particular oil drill rig open relev amend extens jurisdict ship act cover area outsid present jurisdict mile rais rais ocean ranger report charg vessel ship act captain visit oil rig find mix jurisdict call captain tool pusher charg drill take place rig foundat amend propos humber port au port st barb mr tobin read report ocean ranger see newfoundland concern amend could read report without wonder wrong present system monitor activ alloc jurisdict regard safeti aboard drill rig offshor wonder none peopl aliv water threw line aboard rescu ship save helicopt site line thrown aboard call stand vessel suppos carri search rescu activ part oper stand suppli vessel wonder line could thrown aboard ship peopl boat without peopl save foundat amend move humber port au port st barb basic ask chamber amend goe unansw respond govern royal commiss report follow report explain went wrong recommend submit present govern took offic govern say institut per cent recommend made royal commiss report address basic jurisdict offshor cannot divid minist energi mine resourc minist transport provinci petroleum director unit state ship standard;George Baker;1986
3601734;;An Hon. Member:;1986
3601735;cannot say cannot done safe fashion cannot aboard boat group peopl claim charg go make decis disast happen one know charg man repres depart energi mine resourc tool pusher captain charg amend propos humber port au port st barb tri answer jurisdict seriou matter help matter govern act aftermath disast matter settlement award surviv famili case law must chang someth must done depart justic settlement rang hundr thousand dollar million dollar great mani newfoundland suffer embarrass refer public forum settlement reflect right u law wrong canadian law conclus mr speaker would like say amend move humber port au port st barb address import address govern parliamentari secretari minist transport mr forrestal assur coupl occas proper amend introduc near futur extend jurisdict ship act look meantim vote favour amend exist bill relat subject;George Baker;1986
3601736;mr speaker want join debat amend move humber port au port st barb mr tobin amend hous ident purpos move committe amend would outlin respons safeti peopl work mobil offshor drill unit hand minist transport mr mazankowski give govern credit move interpret area respons memori correct move strict jurisdict ministri energi mine resourc jurisdict split ministri energi mine resourc ministri transport unlik debat claus tri restrict power minist transport amend move liber parti want increas power minist recognit regard matter deal vessel intent purpos mobil drill unit strict control master vessel jurisdict share person knowledg extract resourc sea sole respons person know ocean current seaworthi drill unit charg issu aris unfortun sink ocean ranger would like quot briefli report relat issu hand read may instruct note gener trend toward lead agenc singl window regulatori purpos unit kingdom adopt singl agenc approach alloc full respons depart energi norway initi process move full respons petroleum director principl singl window approach adopt establish oil ga land administr cogla recommend maintain approach singl regulatori agenc concept practic exercis regulatori control modu vari aspect drill oper includ standbi role vessel rescu role helicopt contract industri devic common jurisdict review amelior jurisdict jealousi administr overlap lack co ordin memorandum understand negoti lead agenc singl window agenc depart agenc memorandum understand use transfer power revers direct exampl empow canadian coast guard deleg cogla undertak certain function would outsid jurisdict suggest practic revers singl regulatori agenc refer recommend author capabl exercis respons envisag recommend power case personnel need transfer recommend power necessari personnel transfer memoranda understand singl regulatori agenc line depart govern agenc exercis respons safeti modu vari aspect drill oper includ standbi role vessel rescu role helicopt contract industri present made legisl committe matter small rel number made matter claus cost recoveri claus consist throughout everyon came said agenc said minist transport respons therefor would master modu would respons time crisi make decis safeti stay whether fact pull anchor pipe get area ocean safe peopl equip equip compani master marin letter minist transport wrote follow sea exact mistress safeti sea compromis use uncertifi inexperienc personnel allow take charg drill rig suppli vessel substitut experienc qualifi seaman think sum make point give minist transport power jurisdict negoti minist energi power abil decid need safeti protect peopl rig would encourag govern move step accept amend;Iain Francis Angus;1986
3601737;rise point order mr speaker parliamentari secretari minist transport mr forrestal believ rose want say word ship act;George Baker;1986
3601738;may deal third read good point rais offici opposit ndp rational thank contribut;J. Michael Forrestall;1986
3601741;question taken motion no first motion mr baker mr tobin move motion bill c amend claus strike line page pleasur hous adopt motion;Marcel Danis;1986
3601749;pursuant stand order record divis propos motion stand defer next motion mr move motion bill c amend claus strike line page pleasur hous adopt motion;Marcel Danis;1986
3601757;pursuant stand order record divis propos motion stand defer next motion mr move may ship act motion bill c amend claus strike line page pleasur hous adopt motion;Marcel Danis;1986
3601765;pursuant stand order record divis propos motion stand defer call member divis bell rung;Marcel Danis;1986
3601766;order pleas first motion mr angu move motion bill c amend claus strike line page substitut follow therefor copi regul governor council propos make subsect shall laid hous parliament within twenti sit day propos regul laid hous pariament subsect fifteen senat twenti member hous common case may notic write address speaker request propos regul refer committe propos regul shall stand refer stand committe senat hous common case may deal transport matter committe senat hous common may order committe propos regul refer subsect shall forthwith consid propos regul report thereon senat hous common case may within thirti sit day referr made propos regul relat particular subject matter refer committe hous parliament pursuant subsect regul relat subject matter may made subsect within month committe report last report case may report subsect propos regul relat particular subject matter refer committe hous parliament pursuant subsect regul relat subject matter may made subsect expir time limit set subsect respect hous parliament propos regul refer subsect last laid;Martial Asselin;1986
3601767;declar motion lost;Martial Asselin;1986
3601768;mr speaker rise point order;Ian Deans;1986
3601769;sens hamilton mountain mr dean rise suggest vote appli motion;Martial Asselin;1986
3601770;mr speaker fact suggest vote appli remain motion concurr motion vote appli revers may;Ian Deans;1986
3601771;mr speaker rise point order detain decid vote govern side motion;Arnold John Malone;1986
3601772;take hochelaga maisonneuv mr desrosi gatineau mr rise indic vote neg motion therefor next motion vote motion record way record vote member crowfoot mr malon hochelaga maisonneuv gatineau count neg leblanc lesick lewi malon marin mccain mccrossan mccuish mcdougal st paul mclnne mcmillan nicholson niagara fall nickerson nielsen ship act member neil pietz plamondon plourd price ravi scott victoria haliburton scott hamilton wentworth sparrow stackhous tardif charl bourg taylor thacker tower tremblay est tremblay lotbini turner ottawa carleton valcourt vankoughnet vincent weiner white wilson swift current mapl creek therefor next motion mr angu move motion bill c amend claus ad line page follow year come forc section year minist shall refer section stand committe transport purpos review econom impact user servic provid canadian coast guard committe shall report sixtieth sit day hous follow request review;Martial Asselin;1986
3601773;declar motion lost next vote motion mr move motion bill c amend claus strike line page;Martial Asselin;1986
3601774;declar motion lost next motion mr move motion bill c amend claus strike line page vankoughnet white winegard vezina wilson vincent swift current weiner mapl creek;Martial Asselin;1986
3601775;declar motion lost next motion mr brian tobin move motion bill c amend claus strike line page;Martial Asselin;1986
3601776;declar motion lost next motion mr angu move motion bill c amend claus strike line page substitut follow therefor proclam except section shall come forc januari;Martial Asselin;1986
3601777;take motion shall carri record vote revers;Martial Asselin;1986
3601781;bill amend concur;Arthur Jacob (Jake) Epp;1986
3601782;declar motion carri shall bill read third time;Martial Asselin;1986
3601783;;Some Hon. Members:;1986
3601784;next sit hous may grand canal project;An Hon. Member:;1986
3601785;mr speaker rise point order wonder might seek unanim consent hous permit privat member hour minut time first start speak event minut use debat vote taken time actual debat end;Ian Deans;1986
3601787;mr speaker sound like reason proposit put understand straightforward languag minut debat privat member hour vote hour interrupt royal assent guess cannot mention abl mention interrupt purpos time includ minut calcul carri late show proceed follow privat member hour;Ramon John Hnatyshyn;1986
3601788;mr speaker member offici opposit will agre propos provid understood futur occas consider privat member bill accord;Herbert Eser (Herb) Gray;1986
3601789;;Ian Deans;1986
