basepk;speechtext;speakername;year
4290413;regard fisheri licens buyout program wherebi depart fisheri ocean purchas fish licenc boat gear train non aborigin fundi region year includ septemb govern hire consult facilit program b name individu consult firm amount paid;Greg Thompson;2005
4290414;mr speaker answer follow bay fundi area govern hire consult work maritim region facilit provis licens vessel gear first nation commun b mr bruce churchil firm east coast marin broker select govern tender process contract basi follow tabl indic fiscal year begin end amount paid east coast marin broker servic provid fisheri ocean amount paid fiscal year septemb;Geoff Regan;2005
4290415;regard wooden structur north justic build build last temporari build construct world war ii b govern consid build architectur histor signific c govern plan preserv build action intend take save structur;Greg Thompson;2005
4290416;mr speaker answer follow justic annex built variant standard design creat offic depart public work chief architect c sutherland construct provid addit space rcmp build custodianship public work govern servic annex number build design construct hast meet govern wartim accommod need last temporari built public work stand sole survivor type ottawa remind role depart public work solv critic problem wartim accommod b justic annex design recogn second highest design feder heritag build review offic fhbro architectur signific environment qualiti histor associ c annex must remov order implement long term vision plan ltvp parliamentari precinct defin pwgsc made best effort requir tb heritag build polici protect heritag charact build reloc without success effort consist circul interest among feder depart explor possibl move build cumberland heritag villag museum includ juli letter minist indic crown would respons move cost although specif amount offer discuss citi gatineau none effort result offer take build januari fhbro concur repres best effort pwgsc requir make tb heritag build polici although fhbro cannot endors demolit recogn heritag build build use storag furnitur schedul set remov build good heritag practic dictat build schedul remov left situ immedi need remov meantim build receiv minimum mainten ensur damag neglect occur;Scott Brison;2005
4290417;govern polici guidelin regard secur clearanc contractor compani perform work govern build nafta trade agreement conduct approv secur clearanc averag turn time clearanc c secur clearanc valid depart govern occupi space clearanc valid certain number year;Peter MacKay;2005
4290418;mr speaker govern polici oper standard place provid direct guidanc regard process secur clearanc contractor compani perform work govern build nafta contain govern secur polici promulg treasuri board associ personnel screen secur contract standard practic applic amplifi industri secur manual produc maintain public work govern servic pwgsc document made avail public follow site http www tb sct gc ca pubs_pol gospub tbm_12a gsp psg_e asp http www ciisd gc ca ism text prefac e asp respons contract let pwgsc secur consider inher secur clearanc conduct approv pwgsc respons b averag turnaround time sinc april elig statu simpl day reliabl statu complex day fingerprint requir day countri check requir year confidenti secret day top secret day respons c contractor clearanc grant pwgsc valid depart govern occupi space need know need access principl respons reliabl statu confidenti secret level clearanc valid year top secret valid year;Scott Brison;2005
4290419;regard lawsuit file govern failur fulfil secur clearanc requir reason time mani lawsuit file b mani settl c total cost averag settlement cost;Peter MacKay;2005
4290420;mr speaker regard justic lawsuit file govern failur fulfil secur clearanc requir reason time respons none b applic c applic applic regard public work govern servic answer nil;Dominic LeBlanc;2005
4290421;regard govern chlorin substanc action plan action govern taken contempl take light govern ontario expans use substanc drink water system regul reg;Cheryl Gallant;2005
4290422;mr speaker regard drink water treatment techniqu provinc ontario author take decis regard use chlorin base drink water treatment techniqu within context chlorin substanc action plan csap environ continu assess manag risk associ chlorin substanc consist feder toxic substanc manag polici provis canadian environment protect act cepa chlorin substanc action plan part overal feder strategi protect human health environ effect toxic substanc scienc base action plan includ regulatori non regulatori measur target chlorin substanc concern import compon domest intern effort address substanc threaten health environ;Stéphane Dion;2005
4290423;softwood industri commun econom adjust initi administ western econom diversif mani project british columbia alloc fund b project mani alloc rescind reason c project moni realloc;Jean Crowder;2005
4290424;mr speaker anwer follow activ project softwood industri commun econom adjust initi siceai b c feder fund commit b addit project siceai b c feder fund withdrawn decommit project proceed reason first villag port clement tourist centr unabl secur sourc fund requir complet project second diversifi concret product ltd concret form manufactur unabl address environment issu requir complet satisfactori environment screen report canadian environment assess act ceaa third citi nanaimo confer centr unabl complet project march deadlin termin siceai program fourth merritt district chamber commerc western facad brand unabl complet project march deadlin termin siceai program fifth sliammon first nation cultur interpret centr band prioriti project chang band wish pursu invest c siceai fund decommit withdrawn realloc follow project nexbuild manufactur aborigin led project establish pre fab home construct oper second midway develop author develop aviat busi park midway third central b c railway amp forest industri museum societi establish mini passeng rail tourist attract princ georg fourth princ rupert port author design engin work expans fairview contain port facil princ rupert note western econom diversif deliv siceai program behalf industri;Stephen Owen;2005
4290425;correspond date minist nation defenc concern properti mr ronald mayhew sit adjac dwyer hill train centr intent depart nation defenc dnd acquir land restor mr mayhew land origin state compens lost busi b dnd want land provid mr equival acreag gener area purchas fair market valu compens lost busi;Gordon O'Connor;2005
4290426;mr speaker answer follow depart nation defenc review updat master infrastructur develop plan dwyer hill train center review complet late winter master infrastructur develop plan final depart nation defenc cannot indic intent toward possibl acquisit mr mayhew properti purpos expand dwyer hill train center depart nation defenc engag discuss mr mayhew order resolv complaint cours negoti depart nation defenc offer compens damag includ loss busi purchas properti govern negoti conduct good faith mr mayhew offer fair market valu land subsequ action depend court proceed whether mr mayhew indic desir reopen discuss b mr mayhew agre sell land depart nation defenc would receiv fair market valu land would left mr mayhew use proce buy properti;Bill Graham;2005
4290427;sinc breakdown year mani injuri death occur relat sea king helicopt malfunct accid;Dave Chatters;2005
4290428;mr speaker attach tabl includ data last year major minor injuri relat malfunct equip repres slip fall incid note flight safeti databas includ request inform result depart conduct addit search inform year search reveal record sea king accid injuri associ accid record time period;Bill Graham;2005
4290429;regard permit grant minist citizenship immigrationin last month total number permit issu b distribut permit elector district c number permit grant lawyer consult charg fee immigr servic;Carolyn Parrish;2005
4290430;mr speaker insofar citizenship immigr cic concern novemb calendar year minist citizenship immigr submit annual report parliament annual report includ total number temporari resid permit trp issu port entri visa offic deleg offici decemb decemb minist citizenship immigr author total instruct issuanc trp encompass person instruct may cover famili coupl depart keep statist issuanc permit elector district cic keep statist number client choos repres immigr lawyer consult deal depart whether issu relat trp other;Joe Volpe;2005
4290431;regard govern appoint contract employ sinc mani former current member press galleri paid govern type servic provid depart agenc crown corpor provid b cost servic c much time elaps employ journalist employ govern;Scott Reid;2005
4290432;mr speaker inform request cannot gener govern inform system though govern abl compil list name press galleri member sinc review relev canadian parliamentari guid inform suffici extract govern inform system accur complet repli would ensur individu identifi individu member press galleri answer provid govern basi govern gener would complet accur addit corrobor inform date birth confirm membership press galleri would requir abl identifi individu cover known public sourc inform could gather govern author given privaci consider compel individu provid type corrobor inform would necessari provid proper answer;Dominic LeBlanc;2005
4290433;regard measur relat process time depart indian affair northern develop applic regist statu indian flow department review recommand indian band registr band list implement measur implement b measur address averag process time applic c new measur fail address averag process time applic minist call audit auditor gener implement recommend;Jim Prentice;2005
4290434;mr speaker answer follow department audit evalu branch complet review indian registr process identifi backlog indian registr backlog identifi attribut high volum complex registr transact combin difficulti obtain complet document support registr activ januari applic depart indian affair northern develop commit implement specif audit recommend improv indian registr band list manag servic first nation addit servic extern consult retain undertak comprehens review indian registri diagnost organiz analysi project key find review fall main categori first oper review signific registr backlog primari caus identifi relat process human resourc manag system manag capac second need clarifi role author registrar particular registr polici litig relationship depart b addit comprehens review increas temporari resourc alloc address registr backlog integr comprehens approach taken depart ensur perman last improv fall categori first organiz solut establish account structur second human resourc solut detail analysi need posit review third manag inform perform target solut process map streamlin improv perform product fourth manag capac solut build requisit manag team skill key manag focu strengthen perform manag measur account framework plan prioriti set risk assess manag strategi c restructur registr process approv implement fiscal year key prioriti conduct assess appropri audit evalu indian registri project initi time think necessari call upon auditor gener conduct audit respect initi continu monitor improv process pleas respons time registr applic improv make progress;Andy Scott;2005
4290435;relat educ save grant cesg avail post secondari studi accredit institut outsid govern disallow accredit educ institut qualifi accredit b affect cesg stand attende receipt;Jim Prentice;2005
4290436;mr speaker condit surround payment educ assist payment regist educ save plan resp contain educ save grant cesg govern incom tax act administ revenu agenc cra condit payment eap post secondari institut design domest institut list design purpos identifi provinc maintain student loan program student loan purpos list sent cra use administ section tuition credit section resp incom tax act foreign institut qualifi tax credit identifi list design intern tax offic cra cra student loan program awar delist foreign educ institut foreign institut delist canadian student attend institut specif number year though delist foreign institut may affect student abil claim educ relat expens tax return ita impact elig eap rule surround design eap differ accredit educ institut becom delist student abl withdraw money resp pay educ cost institut remain delist student request institut becom part list design institut eap purpos;Lucienne Robillard;2005
4290437;regard cutback non insur health benefit payment arrang pharmaci servic first nation inuit client british columbia govern proceed cutback british columbia b occur british columbia c govern intend make cutback across;Jim Prentice;2005
4290438;mr speaker health insur health benefit nihb program pay drug claim elig first nation inuit client valid prescript health profession prescript fill regist pharmacist fee structur pharmacist differ provinc nihb program offici fee pharmacist region basi base provinci region relev point refer report auditor gener found program could ensur save dispens fee negoti express concern regard situat program pay higher fee plan overal health strive compens pharmacist serv nihb client fair reason manner ensur nihb fee compar provinci fee british columbia health agre pay pharmacist mark drug dispens addit professsion dispens fee plan british columbia includ british columbia pharmacar charg mark prudent manag public fund health endeavour ensur program resourc spent provid client benefit access servic end health undertaken lengthi negoti repres british columbia pharmacist effort determin fair reason level compens pharmacist without includ mark drug cost despit effort agreement fee colud reach health forc adopt new fee structur reflect increas dispens fee paid british columbia pharmacist elimin mark charg drug cost follow implement new fee arrang nihb pay pharmacist higher rate british columbia pharmacar health feel british columbia pharmacist compens import servic provid nhib client trust pharmacist recogn reason arrang;Ujjal Dosanjh;2005
4290439;regard follow statement made firearm centr websit updat date cfro queri made polic law enforc offici sinc decemb mani queri success find inform request polic b mani queri made polic personnel c mani queri made law enforc personnel mani queri made non law enforc personnel firearm centr employe e mani queri made bureaucrat feder depart provinci govern region municip govern f mani queri made result automat search featur canadian polic inform centr websit g long averag success take return result polic offic make request;Garry Breitkreuz;2005
4290440;mr speaker canadian firearm registri onlin cfro servic provid polic offic access firearm licenc registr inform canadian firearm inform system cfi inform among thing help polic interven respond call prevent injuri crime assist investig firearm relat crime help polic forc identifi return stolen lost right owner cfro system provid inform polic exist non exist firearm licenc registr certif queri made b polic agenc number investig enforc branch feder provinci depart access cfro access canadian polic inform centr cpic cpic part nation polic servic np administ th rcmp np provid essenti front line support servic law enforc commun c polic agenc number investig enforc branch feder provinci depart access cfro access canadian polic inform centr cpic cpic part nation polic servic np administ rcmp np provid essenti front line support servic enforc commun firearm centr cafc personnel access cfro view fact direct access cfi cafc personnel would access cfro test troubleshoot purpos e polic agenc number investig enforc branch feder provinci depart access cfro access canadian polic inform centr cpic cpic part nation polic servic np administ rcmp np provid essenti front line support servic law enforc commun f system cannot determin circumst queri made g averag cfro server respons time return person queri second respons time process queri cfro server take consider factor may slow respons time slow down may caus system interfac variou polic depart technic issu;Anne McLellan;2005
4290441;regard load level exercis complet firearm centr involv mail renew notic holder possess licenc provinc territori mani envelop sent b mani envelop return reason note envelop unclaim address address incomplet move unknown post offic refus addresse deceas unknown;Garry Breitkreuz;2005
4290442;mr speaker answer follow number renew notic sent possess licenc holder provinc territori follow b monday decemb envelop return undeliv post corpor cpc reason return categor;Anne McLellan;2005
4290443;regard cleanup sydney tar pond technolog environ examin approv;Nathan Cullen;2005
4290444;mr speaker year period work commun joint action group aspect sydney tar pond project review proven technolog conduct specif technolog review includ bioremedi stabil solidif soil wash thermal desorpt pyrolysi hydrogen reduct inciner co burn cap contain follow review govern support provinc nova scotia develop short list option cleanup option identifi tar pond coke oven option includ combin contain soil wash bioremedi co burn inciner pyrolysi technolog option base commun desir perman cleanup use proven technolog may 2004 govern enter memorandum agreement provinc nova scotia moa intend facilit final phase remedi site provinc submit detail project govern late decemb detail project descript undergo thorough review approv process canadian environment assess act minist public work govern servic lead govern continu support provinc;Stéphane Dion;2005
4290445;regard potenti move nation defenc headquart govern consid move site nation defenc headquart present locat locat consider b govern enter negoti parti stage negoti c govern propos timelin move;Pierre Poilievre;2005
4290446;mr speaker pwgsc activ relat reloc ndhq function carri colonel drive locat consid analyz pwgsc negoti parti reloc ndhq function carri colonel drive light pwgsc manag timelin move time;Scott Brison;2005
4290448;mr speaker answer answer b c relev;Scott Brison;2005
4290449;regard project applic receiv sponsorship millennium bureau millennium partnership program process applic fund solicit receiv record assess includ ministeri ministeri staff approv process b criteria applic assess c number applic receiv provinc number applic approv dollar amount provinc;John Williams;2005
4290450;mr speaker inform privi council offic follow solicit receiv record assess rational millennium partnership program articul speech throne statement govern would help build partnership mark new millennium millennium bureau commun strategi includ web site applic guid program avail inquiri toll free telephon line mail pamphlet televis advertis partnership station weather network toll free number millennium bureau addit inform deliv mp offic help promot program within constitu applic guid promot pamphlet dissemin applic recceiv millennium bureau mail fax courier hand deliv receiv applic fund receiv bureau registri stamp put project file ii post offic stamp verifi determin applic sent within time frame late arriv letter prepar fax date fax verifi reason iii applic input bureau project manag databas design manag contribut program iv acknowledg letter sent v number assign file track manag purpos applic assess base theme dispers among project offic initi assess basic elig criteria reject subject assess advic would sought local project local parliament feder provinci territori municip govern commun leader propos could reject sever reason see part b propos reject forward program committe bureau execut committe minist project could reject stage project deem elig project offic would submit complet recommend form review assess team would review ensur elig due consider region balanc offici languag potenti environment impact project could approv director gener program deputi minist project must approv minist follow decis applic notifi b assess criteria first assess filter reject procject project reject applic receiv within deadlin ii applic elig organ iii propos suggest creation new infrastructur purchas land iv propos consist project commerci natur v activ would occur xi inform project lack vii fund creation organiz structur viii fund renov build unless deem offici heritag site municip provinci feder author bodi ix fund celebratori event endow scholarship fund fund acquisit capit asset reject project must meet program theme follow celebr achiev canadian inspir know appreci past welcom challeng opportun futur ii encourag canadian peopl world explor vast countri natur cultur divers iii exchang idea approach strengthen reinforc posit world iv support sustain environ new way show respect natur progress lead economi v stimul interest commun larg small bring youth support evolut commun vi advanc canadian innov benefit individu commun contribut collect vii demonstr artist cultur express heritag way life aspir futur viii outlin acticv preform pursuit object program ix provid estim expenditur incur includ share born partner x describ result achiev would measur xi highlight project last benefit commun project result go activ essenti demonstr activ would sustain supoport xii demonstr propon identifi find sourc outsid feder govern xiii show project consist organ aim object xiv demonstr degre commun involv support xv project elig feder fund millennium partnership program fund complementari sourc fund xvi project would take place would underway dec xvii non commerci c number applic receiv provinc last perform report millennium bureau indic follow total number applic receiv region sourc millennium bureau perform report research would requir provid detail applic receiv individu atlant provinc prairi provinc territori number applic approv provinc ii dollar amount provinc see attach ii respons provid q part e list project fund approv small number project approv fund due withdrawn sourc fund avail circumst permit meet term condit program chart provid inform request research would requir specif total approv atlant provinc prairi provinc territori bureau organ along geograph divis individu provinc research would requir provid dollar amount approv applic provinc total number project approv region sourc millennium bureau perform report;Claude Drouin;2005
4290451;mr speaker question no could made order return return would tabl;Dominic LeBlanc;2005
4290452;agre;The Speaker;2005
4290454;regard exclus arrang enter canadian hydrograph servic nautic data intern ndi involv electron nautic chart crown copyright reluct navion c map accept new royalti fee demand ndi exclus relationship ndi renew competit bid sought b exclus relationship renew canadian hydrograph servic seek approv competit watchdog ye respons c natur exclus relationship ndi involv electron nautic chart crown copyright exclus arrang author ndi prohibit seller electron chart crown copyright disclos complain royalti fee impos ndi e respons new royalti variou access fee annual renew fee impos ndi electron nautic chart canadian hydrograph servic seek approv competit watchdog ye respons f canadian hydrograph servic approv royalti demand ndi g canadian hydrograph servic given ndi complet final author set royalti fee charg electron nautic chart crown copyright h author role canadian hydrograph servic set royalti variou fee charg electron nautic chart crown copyright purpos valu annual access fee seller annual renew fee purchas electron nautic chart crown copyright j canadian hydrograph servic approv access fee annual renew fee impos electron nautic chart crown copyright k canadian hydrograph servic given ndi complet final author set access fee annual renew fee charg electron nautic chart crown copyright l author exclus contract renew ndi give canadian hydrograph servic ensur boater fishermen continu access electron nautic chart time manner necessari ensur marin safeti impair remuner canadian hydrograph servic receiv ndi follow year n remuner ndi receiv exclus arrang year sinc grant contribut loan provid ndi compani own control moham al zaidak sinc purpos date p contract enter ndi compani own control moham al zaidak sinc purpos date q member staff canadian hydrograph servic move ndi employe offic consult capac r uniqu valu ad servic ndi provid relat data use navion c map similar electron nautic chart seller could sourc canadian hydrograph servic undertaken comparison similar government agenc unit state regard exclus relationship ndi royalti access fee charg electron nautic chart crown copyright find return tabl;John Cummins;2005
4290455;govern approach allow passag vessel carri liquid natur ga water head harbour passag compani compani b govern respons return tabl;Greg Thompson;2005
4290456;sinc march grant contribut contract loan guarante made crown corpor depart agenc govern steamship line hold compani specifi dollar amount date made reason fund statement work present statu grant contribut contract loan guarante whether repaid repaid unpaid case contract whether contract fulfil tender return tabl;James Rajotte;2005
4290457;sinc march regard region econom develop bodi e western econom diversif atlant opportun agenc feder econom develop initi northern ontario econom develop agenc quebec commun futur program annual budget bodi b portion annual budget dollar percentag total budget grant loan contribut c distribut provinc territori percentag grant loan contribut repaid annual basi e percentag grant loan contribut written annual basi f ten largest individu write off list dollar agenc program time period return tabl;James Rajotte;2005
4290458;regard technolog partnership program sinc incept much money spent program grant contribut invest much spent administ program b mani applic receiv mani accept fund c compani list year receiv fund much list year repaid e forecast repay year f much repaid compani return tabl;James Rajotte;2005
4290459;sinc much money govern spent earli childhood educ program b program deliv c much money spent parent leav benefit mani canadian receiv parent leav benefit time e mani children born time f much money spent program servic children return tabl;Rona Ambrose;2005
4290460;regard inclus quota catch northern shrimp categori alloc b much alloc within categori c labrador inuit receiv specif quota amount criteria use alloc quota specif group individu e group individu qualifi alloc quota f decid group individu receiv quota return tabl;Loyola Hearn;2005
4290461;year sinc much fund provid univers british columbia liu centr studi global issu b depart agenc crown corpor fund provid c request grant sign behalf liu centr lloyd axworthi name appear grant loan applic return tabl;Rob Anders;2005
4290462;year present pass rate failur rate second languag evalu test level compet b c type languag skill read oral written interact etc receiv french languag train languag train receiv english languag train languag train person first languag non offici languag degre failur rate lower failur rate person first languag offici languag word first languag english french return tabl;Scott Reid;2005
4290463;regard firearm act case crimin code case relat firearm court charter challeng firearm legisl regul categori litig provinc territori sinc decemb mani litig case depar justic involv mani litig case depart involv c case consid high impact legisl case mani impact govern expenditur legisl much time money govern expend litig case return tabl;Garry Breitkreuz;2005
4290464;regard dna case process rcmp forens laboratori dna data bank last year mani urgent routin dna case receiv b mani urgent routin dna case process c mani urgent routin dna case left unprocess end year averag time process urgent routin dna case e base success rate match dna case offend dna data bank urgent routin case averag number repeat offend loos averag time remain loos wait dna case process f perform dna analysi compar countri area case backlog averag process time urgent routin dna case differ definit urgent routin success rate match repeat offend dna data bank return tabl;Garry Breitkreuz;2005
4290465;regard project fund millennium bureau millennium partnership program cmpp exist case name project fund b name recipi organ c locat recipi organ project fund date project approv fiscal year project fund e total amount grant contribut project f project grant contribut go bureau cmpp recipi organ g project grant contribut channel third parti h intern audit assess conduct aspect work bureau cmpp name audit assess conduct audit assess year conduct cost return tabl;John Williams;2005
4290466;mr speaker remain question allow stand;Dominic LeBlanc;2005
4290469;duti pursuant stand order inform hous matter failur ministri respond stand order paper name edmonton st albert deem refer stand committe govern oper estim;The Speaker;2005
4290471;mr speaker period outlin remark list item prime minist achiev first term talk histor health care deal histor equal deal support child care senior peacekeep new deal citi new environment technolog brand new corp work darfur peacekeep aid haiti afghanistan africa mexico agreement work toward solv aid malaria tb polio prime minist remark intern movement protect citizen attack govern work get g help solv intern problem learn bond increas ceil student loan histor new relationship aborigin peopl histor aborigin peopl round tabl sign new land claim encourag tell financ minist import fund sign new land claim make sure suffici fund avail implement exist land claim yukon unpreced list first year prime minist want go talk prime minist democrat reform amaz hous reform sinc new prime minist allow free vote hous govern side item member last parliament rememb everyon talk reform talk ottawa societi get use fact matter govern lose vote democraci member govern side free vote whole new atmospher democraci excit histor initi set govern other new northern econom develop plan new northern strategi announc christma mani cabinet minist outlin new look north place expenditur help need give hope million canadian suffici fiscal control organ give largest tax cut histori import low incom peopl lot tax cut aim low incom peopl last night along number parliamentarian attend play danni king basement commend actor writer nation anti poverti organ put play bring problem child poverti must work toward elimin tax cut reduc tax famili children way help bring mani children poverti cycl govern creat import social program histori sinc medicar nation child benefit govern increas sort initi economi hope peopl need initi peopl disabl afford hous new horizon program senior enhanc program homeless made expenditur help million peopl segment canadian societi issu day abl keep countri fiscal balanc respons economi without bankrupt countri answer cours prudent fiscal manag grant leav lot room manoeuvr provid extra tax cut expenditur done within solid respons fiscal framework approach includ time prime minist great new economi hope creat job last year sinc led g countri growth live standard low interest rate led hous boom go deficit consecut budget surplus envi prosper countri world think anyon opposit media could deni unpreced agenda accomplish year new prime minist time offic limit room manoeuvr cannot provid larg tax cut huge surplu peopl would suggest must rememb larg nation debt order need contribut toward led success program cut interest rate billion spend canadian need finish speech began awok morn news tragic tsunami canadian reaffirm recogn other need economi hope program design help peopl around world need proud liber philosophi strong economi help need proud prime minist govern creat incred success first year mandat;Larry Bagnell;2005
4290472;mr speaker pleas add comment prebudget debat today learn day goldfish cannot creat new memori interest guess time swim around bowl littl plastic castl brand new thing excit new event may humor come goldfish appeal qualiti govern appeal qualiti govern unabl learn mistak learn past countri canadian deserv believ go get old dog govern learn new trick dozen year old trick may help govern retain power diminish imag home recent month canadian learn sad degre power corrupt group adag seem good liber parti good mani exampl mani includ abus overt polit manipul immigr system rampant patronag senior level govern depart crown corpor polit favourit award govern contract includ direct involv prime minist offic launder million dollar payment liber friendli firm sponsorship program exchang littl work least taxpay tire govern self serv govern unwil admit fail goldfish govern unwil learn mistak led dither leader intern road show pathet public relat exercis tacit consequ absenc domest agenda thumb twiddl reaction plan year want power prime minist seem know get reaction reaction auditor gener report attack auditor gener reaction gomeri commiss delay disclos inform wors attack judg reaction question regard stripper pizza fiasco attack opposit make blanket assert wrong fals cours opposit immigr polici difficult cynic one know govern wast billion dollar fail gun registri order play post montreal massacr poll govern mismanag million dollar hrdc boondoggl broke depart get rid acronym govern keep employ insur premium elev overtax work canadian claim compass low incom peopl punish high employ insur premium seen overpay count per household money work peopl hand could decid damag low incom worker countri fact money reserv spent come govern continu allow divers profit countri tax haven creation debt reduc tactic allow leverag canadian asset borrow money invest result shift profit reduct tax oblig canadian corpor locat steamship line intern hard believ debat hundr hour prebudget consult canadian anyth cynic shell game recogn govern accur abil conceiv develop budget number last year project surplu financ minist went great length elect campaign disput notion conserv parti propos expenditur number area say would drive deficit found week actual surplu previou year bad inaccuraci combin employ insur overcharg acceler debt paydown default come price transpar absenc fulsom discuss prioriti invest nation ought liber approach disservic budget process import discredit budget process perspect conserv parti believ elimin wast spend believ lower tax includ lower ei charg increas basic exempt reduc margin rate would like emphas today need rais lifetim capit gain exempt small busi farmer level increas sinc would emphas need consequ bse crisi countri move incom averag farm famili consequ elimin crow rate govern road use chang rural western consequ secondari road deterior use heavi truck traffic anticip year gone road design shift incred burden billion dollar invest onto provinci municip govern need plan infrastructur strategi road renew countri need consid aspect corpor tax system corpor tax rate depreci sale tax capit input inventori deduct other highest tax rate capit world tax haven barbado popular unlik barbado island must competit export produc cannot allow uncompetit tax structur diminish product must complac job creation area would like address aborigin polici parliament manitoba think import although believ nation issu manitoba highest percentag aborigin peopl within provinc rise seen social malais character life aborigin reserv life aborigin peopl reserv mani subject prime minist seem unabl address issu around aborigin peopl feel pain rhetor came across quot day word frank scott concern former prime minist william lyon mackenzi king state seem centrebecaus centr visionto pierc smoke screen polit shapebecaus took side sidesbecaus allow take shape word could describ current leader current prime minist hesit use word leader squash previou govern account initi aborigin govern promis chang noth happen year sinc sworn sweetgrass smudg ceremoni conduct aborigin elder provinc optic sinc substanc thing prime minist rais fals hope dither peopl suffer billion dollar thrown problem end sight countri need develop plan point plan develop input aborigin peopl across support conserv parti none propos expens pay short order unlik pervers outcom year welfar payment distribut aborigin peopl year money given healthi young peopl becom welfar addict accord manitoba chief rite passag year old aborigin young peopl propos hand cater power hungri chief enhanc power constitu need extend canadian human right act protect reserv resid canadian protect second need elimin indian act provis prohibit repossess chattel sold reserv unnecessari obstacl aborigin peopl wish obtain credit third need establish home ownership program done sever dozen reserv aborigin famili share properti right respons rest take grant remov power chief council evict famili home fourth need introduc school choic program famili exercis influenc educ restrict chief non aborigin govern fifth need reform welfar deliveri enhanc skill develop self esteem diminish sixth need establish matrimoni properti law consist provinci legisl aborigin women forc stay abus relationship chang address root caus much social malais aborigin peopl panacea better funnel differ govern depart chang other build account within better feder bureaucrat without ala bet liber govern poll find play statu quo easier peopl like chang poll show power hang power govern seem capabl interest provid effici govern honest transpar manag fairer tax better futur low incom canadian aborigin peopl opposit parti propos;Brian Pallister;2005
4290473;mr speaker listen interest conserv speech budget discuss hour hour budget consult budget speech import govern speech true principl record anyth rhetor felt good deal rhetor conserv speech budget speech budget prepar stage would like know basi negoti minimum conserv requir order support support budget present import know conserv propos reduct fiscal imbal concern sort tax cut call program great mani point instanc budget support import peopl say say would like precis idea basi parti negoti reduc fiscal imbal concern point speech concern must minimum parti oppos budget oppos speak public;Christian Simard;2005
4290474;mr speaker thank rhetor intervent invit read minor recommend conserv parti prepar forward financ minist outlin great detail question rais want awar refer fiscal imbal unlik govern opposit deni imbal exist fact cours support conserv parti bloc financ critic abl succeed attempt resolut brought establish subcommitte look issu allud comment coupl specif exampl area relat imbal think part infrastructur refer made aborigin polici refer specif intervent specif idea polici initi exampl believ govern lack polici lack direct fuzzi around categori polici develop creat major concern major grow problem across said invit consult colleagu becom awar specif issu use resourc avail;Brian Pallister;2005
4290475;mr speaker listen colleagu comment budget debat talk bit infrastructur provinc municip know background area issu brought parti other help fund municip provinci infrastructur issu keep come partial rebat gasolin tax fuel tax word today seen littl come forward govern would like expand thought structur money flow municip provinc need;Rick Casson;2005
4290476;mr speaker colleagu region may awar chang crow rate use subsid export transport raw materi western process facil exampl eastern suppos exampl would tie canadian wheat board canadian wheat board western canadian wheat market monopoli misunderstand concept thing mani colleagu hous may retain crow rate demis happen ship cost agricultur famili farm produc escal chang crop practic much land base western exampl manitoba surpass princ island lead produc potato countri major potato processor within ride simplot mccain result expand potato acreag potato haul heavi truck use road chang wear tear road chang method fund construct repair mainten road chang happen shift oner burden onto local govern provinci govern respect exampl would tran nation highway system much western design allow overpass built highway road brought mani locat overpass built happen b train big long potato haul grain haul truck pull intersect block tran highway detriment danger peopl travel highway peopl haul need invest nation highway program need ga tax reinvest jurisdict need invest made interest safeti citizen citizen travel across;Brian Pallister;2005
