basepk;speechtext;speakername;year
98340;redistribut propos take villag lie south grey incorpor east grey although ad east grey larger popul south grey effort carri principl fair justic equal distribut popul ad villag east grey make probabl conserv major counti reason obviou villag markdal give conserv major seventi eighti popul someth seem vaunt principl great reform parti carri occas rate fail see reason put divis kind made proposit committe charact said take township holland incorpor south grey give shape south grey north grey leav solid block east grey divis popul equal possibl proposit made committe see fit adopt let give proport popul proposit redistribut popul east grey south grey dispar north grey south grey account take south township melanchton ad town dufferin amend would made popul north grey east grey south grey would much dispar beween proposit committe give north grey east grey south grey make south grey smaller proposit laid committe proposit make amend would give north grey east grey south grey intend speak redistribut affect north grey east grey member repres counti give strong reason proposit committe favour propos leav matter would minist public work repres govern committe whether view carri principl equal distribut territori popul mark dale scoop south grey thrown east grey much larger popul object seem obviou govern disclaim disclaim anyth shape gerrymand gerrymand know mean word noth add except urg reconsider divis territori popul counti grey beg move subsect b c struck follow substitut subsect counti grey shall divid ride call east north south ride grey east ride shall consist township artemesia collingwood euphrasia osprey proton st vincent town meafonl thornburi villag dundalk b north ride shall consist township derbi sarawak sydenham sullivan town owen sound c south ride shall consist township ben tinck egremont glenelg holland normandi town durham villag markdal hanov know understood minist public work said reason ad markdal east grey;Robert Lorne Richardson;1903
98341;markdal understand incorpor villag home friend east grey mr sproul oldest member hous see reason legisl constitu proposit constitu grey littl differ sides1 place township ride;The MINISTER OF PUBLIC WORKS.;1903
98342;;Robert Lorne Richardson;1903
98344;unfortun north grey mr thomson diid submit fact committe attempt least justifi wild statement made use extrem languag talk scandal gerrymand viciou act part govern thing major ought asham produc slightest evid anyth kind would set paragon virtu better lion gentlemen hous would support anyth fair right parti object differ thousand popul constitu day lie vote amend made differ thousand constitu displac larg township would make hive interest parti reason friend mr thomson grey must know occas wild languag use time ago languag kind use prophesi came discuss arrang constitu merit gentlemen would find one would justifi reason critic say noth wild accus gentleman made will compar proposit made submit gentlemen gentleman mr thomson grey amend carri would make ride differ popul without regard polit associ commun interest busi propos amend violat principl rule regard common decenc get make wild reckless statement action committe say reason say will admit limit ride chang made township ride go counti boundari limit chang;The MINISTER OF PUBLIC WORKS.;1903
98345;portion counti grey;Thomas Inkerman Thomson;1903
98346;friend mention dufferin;The MINISTER OF PUBLIC WORKS.;1903
98347;dufferin recogn elector divis hast bill;Thomas Inkerman Thomson;1903
98348;deal municip counti municip counti ontario act gentleman say pever municip counti dominion legisl dominion legisl noth creat municip counti say counti dealt fair mind man would make divis appear present limit north ride better propos territori compact commun interest greater inform committe other whether place township constitu point non gentleman might appeal good sens hous get make wild extravag statement tittl evid way appeal committe wish secur chang discuss committe member counti peopl peopl right ne heard matter north grey proposit meet view peopl district believ met approv accord wish great major peopl counti;The MINISTER OF PUBLIC WORKS.;1903
98349;intend take lectur minist public work matter affect constitu look chief perpetr gerrymand look respons head committe one help vote resolut put divid constitu tnci minist public work stand tell take township south ride grey place constitu larger popul divid riduig make compact equal popul divis face gerrymand repeat scandal gerrymand committe ought asham;Thomas Inkerman Thomson;1903
98350;peopl grey judg;The MINISTER OF PUBLIC WORKS.;1903
98351;think remark minist public work call answer understood say person ask chang propos night must forgot member grey appear committe present strong argument favour redistribut manner contain amend offer ho south grey mr richardson;Thomas Simpson Sproule;1903
98352;bon gentleman misunderstood make statement say member appear committe;The MINISTER OF PUBLIC WORKS.;1903
98353;misunderstood wish say seem strang notwithstand went committe present onr reason favour plan redistribut offer committe bad done mr sutherland vote without word argument advanc without reason offer plan accept effort convinc propos govern better plan suppress go committe reli upon fair prime minist could help believ least might expect justic might expect ride would remain much recogn necessari rearrang limit make popul equal possibl bad impress prime minist bad put record regard last redistribut word propos sens justic man hous applic law shall made manner parti shall remain advantag possess rearrang popul equal allow peopl remain advantag heretofor pronounc made read benefit tbe minist public work anc prime minist speak time prime minist said proposit lay bill parti gain advantag want case redistribut grey parti gain advantag tbe let analys minut mani year grey repres reform present repres north grey mr thomson carri major tbe minist bad major accord propos bill major taken ad east grey conserv major larg give unfair advantag parti stuck township st vincent meaford give liber major took township holland give conserv major took township sullivan gave conserv major word took conserv support carri principl laid prime minist prime minist carri principl laid judgment done revers ask motiv gentleman make chang see motiv except polit make chang put municip commun interest call compact ride uniform equal popul respect plan propos member repres counti grey thing accomplish thing accomplish weaken ride send conserv hous take entir major mani vote elect make ride liber accomplish noth right assum motiv polit take south grey find south grey gave present sit major took artemesia gave major took mark dale gave major south grey major constitu left reform;Thomas Simpson Sproule;1903
98354;;The PRIME MINISTER.;1903
98355;say conserv parti concern taken major member mani besid therefor evid must object view polit agre statement made right leader govern laid principl redistribut carri way would give polit parti advantag laid principl shall allow constitu remain possibl unless necessari chang account chang popul local take counti chang wre propos would make popul north grey east grey south grey nearer unit represent would attain proposit made govern motiv jocularli said govern propos arrang counti grey respect grand master orang associ would like charit believ read speech made right gentleman chicoutimi thank god orangemen parti come conclus done make conserv hive desir keep orangemen possibl give grand master opportun return hous;Thomas Simpson Sproule;1903
98356;knew well;Duncan Cameron Fraser;1903
98357;sat hous right gentleman much longer time guy borough mr fraser know given reason show east grey would fairer popul commun interest compact form redistribut carri line propos map show grey day east grey north grey south grey;Thomas Simpson Sproule;1903
98358;white patch centr;The PRIME MINISTER.;1903
98359;south grey goe across run east grey weut right line lake artemesia taken centr propos line would run countri south north would make popul right would make commun interest peopl north deal thornburi meaford collingwood peopl north east collingwood peopl south west markdal commun interest conform ride equal popul unit represent would better propos make govern made st vincent meaford taken east grey ad north grey reason done st vincent meaford give reform major take major receiv friend north grey mr thomson may help futur elect reform take gave friend major add east grey therefor sens regard better arrang propos good view dispos support amend made friend south grey believ fail fair regard popul regard commun interest regard commerci interest peopl regard conform ride propos maintain mani year condit thing counti except take artemesia expect taken township melanchton popul taken east grey put dufferin;Thomas Simpson Sproule;1903
98360;mr chairman desir offer observ committe must confess know muel situat provinc ontario earnest observ gentleman taken seat mr sproul impress doubt member side hous impress earnest manner appeal support amend move south grey mr richardson quot pronounc lion member side hous propos submit pronounc certain gentleman occupi promin posit side hous mani year submit consider committe pronounc made gentleman measur similar natur hous know measur hous time measur provid redistribut constitu gentleman refer address committe fashion think would unfair attempt satisfi opposit hous noth satisfi would like know whether gentleman opinion day;Alexander Johnston;1903
98361;proposit made unreason noth reason would satisfi think right;Thomas Simpson Sproule;1903
98362;gentleman proceed conduct pretext wast time hous day day week week;Alexander Johnston;1903
98363;think correct;Thomas Simpson Sproule;1903
98364;comment conduct opposit day would like know;Alexander Johnston;1903
98365;wast time hous readi polici;Charles Eusèbe Casgrain;1903
98366;tlie bon gentleman mr casgrain wast time hous bound say tri advanc argument may use countri statement true regard argument advanc opposit day pronounc want call particular attent think govern would derelict duti attempt meet way promin support conserv parti promin conserv parti leader con mr johnston cape breton serv parti laid principl hous govern day would derelict duti went meet opposit way measur kind entertain view doubt dsti think govern would derelict duti attempt meet way go cours countri sustain opinion express lltli may gentleman mr sproul isom member ob;Alexander Johnston;1903
98367;state hous liber appeal countri principl would carri power statement abandon principl sinc came offic appeal hous countri true said liber talk kill time look record find time bill;Thomas Simpson Sproule;1903
98368;friend wrong;The PRIME MINISTER.;1903
98369;speak memori;Thomas Simpson Sproule;1903
98370;day;The PRIME MINISTER.;1903
98371;hansard show opposit day took longer discuss bill take discuss bill;Thomas Simpson Sproule;1903
98373;record show glad apolog memori wrong look proposit made opposit day fair mind man hous say unreason proposit submit parliament connect redistribut bill justifi say liber day would carri principl came power experi present situat justifi propheci;Thomas Simpson Sproule;1903
98374;hou gentleman mr sproul opinion matter kind govern go way meet opposit;Alexander Johnston;1903
98375;depend upon propos made opposit opposit submit reason propos line declar principl govern govern meet way opposit submit unreason proposit govern could accept say meet way sir confess would left ride township taken although given major peopl township respect reason peopl would slightest object trust chanc hand reason complain major strengthen strengthen beyond reason complain principl laid prime minist violat said proposit lay bill parti gain advantag taken conserv major north grey conserv major south grey ad conserv major east grey larg reason complain complain violat principl laid first minist said parti gain advantag redistribut bill;Thomas Simpson Sproule;1903
98376;agre present represent grey amend friend south grey east grey north grey agre present shape ride remodel differ done issu whether divis made crosswis take map present north grey night take map ride propos look pictur proposit committe make compact ride;The PRIME MINISTER.;1903
98377;bet point divis suitabl town counti peopl busi meaford east owen sound west divis separ;Thomas Simpson Sproule;1903
98378;may someth familiar local condit cannot know whether peopl busi part ride look upon shape ride;The PRIME MINISTER.;1903
98379;would prime minist allow say peopl live part ride sent joint petit irrespect polit leader opposit prime minist ask join constitu;The MINISTER OF PUBLIC WORKS.;1903
98380;event compact equal proposit submit committe contend redistribut propos east grey popul north grey south grey littl discrep popul mark improv respect exist ride someth insidi map gentleman display littl red corner repres villag markdal understand resid gentleman east grey want place ride repres daresay would lie comment illib aliti put villag south grey;The PRIME MINISTER.;1903
98381;misrepres map;The MINISTER OF PUBLIC WORKS.;1903
98382;ye misrepres map villag differ township glen elg artemesia holland;The PRIME MINISTER.;1903
98383;;Thomas Simpson Sproule;1903
98384;map put east grey south grey fairer put east grey place resid repres east grey think friend east grey would first find fault find fault north grey gentlemen opposit find fault;The PRIME MINISTER.;1903
98385;may tell right gentleman although repres east grey last twenti year last twenti year live live markdal;Thomas Simpson Sproule;1903
98386;make represent accord fact make possibl friend resid ride cannot understand sinist motiv gentleman attribut true agre friend religion politi mani thing continu east grey heart broken larger major;The PRIME MINISTER.;1903
98387;prime minist give appar reason weak villag mark dale put east grey affect friend east grey say anyth would affect south grey may state larger portion villag markdal situat township glenelg true boundarv line part township artemesia larger portion;Robert Lorne Richardson;1903
98390;map submit committe show villag township township east grey south grey;The MINISTER OF PUBLIC WORKS.;1903
98391;third villag glenelg south grey south grey smallest popul ride less east grey committe took villag south grey put east grey make dispar greater although ask minist public work satisfactori reason done fail get repli think might order minist public work repli attempt made committe carri principl laid guidanc suppos would exercis subdivis counti case other;Robert Lorne Richardson;1903
98392;doubt statement made premier affect matter consid villag resid friend repres grey outsid children know township certain popul peopl divid polit come delimit ride counti parti affect maintain divid best knowledg abil undertaken give conserv parti way e mld destroy chanc polit oppon abl show improp undu advantag taken ride say prepar compar proposit must less polit matter;The MINISTER OF PUBLIC WORKS.;1903
98393;;An hon. MEMBER.;1903
98394;matter want go speak gentlemen treat late south grey day gone cheat seat rest action case judgment peopl counti capabl know whether fair divis west toronto taken interest fair judgment say cannot place municip ride without chang polit complexion ride;The MINISTER OF PUBLIC WORKS.;1903
98395;say discuss measur anyth show member committe unfair took parti advantag entitl take divis make fair oppon fault found polit friend member opposit;Robert Lorne Richardson;1903
98396;minist would inform would know conserv repres grey chang made represent time last parliament repres reform reform cheat seat;Thomas Simpson Sproule;1903
98397;gentleman familiar histori matter need make refer wild accus made member committe unfair conserv member committe annoy wish deal matter merit anyth wrong let member point;The MINISTER OF PUBLIC WORKS.;1903
98398;point villag markdal place south grey present divis south grey popul east grey popul villag markdal situat south grey place counti would equal popul constitu gentleman consent wish fair spirit shown matter unfair amount sophistri convinc elector contrari amend mr richardson negativ;Thomas Inkerman Thomson;1903
98399;wish move amend follow b north ride grey shall consist township derbi keppel sara wack st vincent sydenham portion township collingwood lie north sidelin includ north half lot number concess town meaford thornburi owen sound answer petit sent govern ask press press amend defer express wish peopl object take portion township collingwood add north grey propos inclin divid municip principl advoc defer ex septemb press wish petition move amend petition believ govern certain accept signific portion township coll wood town thornburi polit strength parti equal clerk town thornburi assur petit got sign ask sign other would sign given opportun sign mayor councillor town thornburi presid member merchant guild thornburi citizen outli villag clarkesburg villag glarkesbung town thornburi small piec township collingwood wrote explain view urg move amend defer wish peopl x;Thomas Simpson Sproule;1903
98400;would like commit agreement regard amend taken strong posit divid municip consent first minist would allow stand opportun discuss friend look document brought attent hous strong view divid municip propos meet object side special reason adopt would feel like go wish peopl;The MINISTER OP PUBLIC WORKS.;1903
98401;surpris minist public work prepar consid proposit divid municip refus proposit present side think side want divid uip municip astonish minist would moment amend stand order might consid proposit side reject;David Henderson;1903
98402;proposit side polit signific;The MINISTER OF PUBLIC WORKS.;1903
98403;think polit signific;Thomas Simpson Sproule;1903
98404;friend halto n mr henderson teach lesson accept anyth side sure censur prove rule everyth side wrong shall sever let amend stand;The PRIME MINISTER.;1903
98405;right gentleman misunderstood object minist public work give consider proposit side agre lie reject proposit side fair reason support;David Henderson;1903
98406;intend move amend find govern amiabl mood dispos first time reconsid brought would reconsider boundari north east grey would take consider villag markdal whether go south grey east grey reconsid;Robert Lorne Richardson;1903
98407;;The MINISTER OF PUBLIC WORKS.;1903
98408;case shall move amend trust govern give case present favour consider item counti hast mr claus carri would like say word need refer statement made first minist bill introduc quot friend grey mr richardson time right gentleman promis fair measur redistribut follow debat accept bi statement spirit made laid matter committe obtain consid justic counti intend appeal right gentleman look geograph divis counti see whether divis made committe call fair equit know right gentleman knowledg township counti hast condit may inform counti township counti township wide deep mile south end north end speak mile wide former divis hast member think could argu floor hous hast entitl member believ right gentleman would go matter compar hast constitu would see entitl member press admit entitl member contrari claim entitl number desir avoid possibl answer say ask prime minist view fact entitl member given possibl addit reason astut see case promis made carri look twenti township would strike ordinari person endeavour made make fair divis twelv township possibl ride accord scheme counti divid east west hast township west hast seventeen township east hast look geograph area must admit area divid right lion gentleman look popul find popul west hast township popul east hast seventeen township would popul west ride popul east ride right lion gentleman look return last gener elect counti see would imposs give east hastiug singl township adjoin without improv polit chanc opposit ride matter fact committe mass municip township divis citi town give conserv major remaind seventeen township municip set east hast hope govern may peradventur acquir support part counti matter committe reaon given major extraordinari divis rule laid urban popul rural popul constitu winch member given divis urban part larger popul rural part go quarrel divis would point order secur differ west hast east hast might call bay window lia thrown would ride east hast right bon gentleman lia map follow say happi furnish one see bottom ride citi bellevil west hast lie township thuriow township east hast true bellevil ride west hast divis differ contempl old ride mr northrup abolish committe undertaken form ride took township sydney west thuriow thyen dinaga citi bellevil locat thuriow township east hast bellevil give conserv major left west hast south bay window citi bellevil run twelv fourteen mile bay window take township huntington rawdon ventur say reason suggest raw huntington ad west hast except give conserv major ad ride conserv major;Robert Lorne Richardson;1903
98409;ought safe;Charles Bernhard Heyd;1903
98410;would think would make safe idea give peopl countri opportun express view govern wish maintain power honest unfett express public opinion govern believ polici peopl support name common sens go way put township constitu seventeen bay window includ conserv major would includ make conserv major west hast hope may possibl secur reform major balanc counti;William Barton Northrup;1903
98411;mani municip west hast present time;The MINISTER OF TUBLIC WORKS.;1903
98412;township sydney town trenton citi bellevil;William Barton Northrup;1903
98413;mani east hast;The MINISTER OF PUBLIC WORKS.;1903
98414;thuriow tyendinaga hungerford includ villag tweed town deseronto;William Barton Northrup;1903
98415;eighteen municip north;The PRIME MINISTER.;1903
98416;would twenti township present north hast present divis township west hast east hast twenti north hast ventur submit person look map counti hast desir divid would say west hast belong township sydney citi bellevil town trenton huntington north thuriow go east hast matter fact redistribut huntington put east hast would made ride township would equal popul bring east hast north hast done time noth done part countri sir john thompson declin make except place committe desir divid counti would look present north hast divid fiast west hast first thing strike would huntington ad east hast make squar township add coupl thousand popul take present west hast run line north get popul requir reason given committe propos scheme could compact ride distort ride propos minist public work would take figur popul see start bellevil trenton take tier township south north coupl tier across twelv township west hast leav twelv township east hast popul amount requir wish urban popul exceed rural constitu ad township north leav east hast compact ride township broad north south length might think fair call attent fact censu taken short time ago appear paper brought public account committe commission north hast paid larg sum strength letter wrote give explan difficult countri travers minist public work investig subject read letter file depart understand difficulti admit govern sinc paid larg sum say excess sum includ bonu becausa point road worst road dominion popul spars imposs journey govern admit statement increas commiss reason case appeal premier say appeal made countri practic imposs side imposs may support right lion gentleman whoever may support leader opposit canvass ride mile mile south east north west sheriff counti said day stretch map ride east hast would stretch bellevil hamilton think therefor may say twelv township mani man canvass next gener elect view impass road region endeavour cover seventeen township circumst detail imposs man point consid railway run north present time central ontario railway skirt along west ride hast major peopl east hast go south journey west take railway run west hast left west side ride tier township west hast compos go railway compel drive enorm extent countri impass road consider suppos polit parti desir place could hold convent discuss polit affair gentleman opposit suggest place ride east hast propos constitut polit meet convent side could held practic success tweed place suggest tweed present ride east hast meet tweed men north would go township mile would go due northern part ride region railway impass road reach tweed speak person knowledg told author reli matter fact cannot drive north end ride south physic imposs road man drive north side ride south must go west hast drive west hast drive east hast presum committe must principl view time made arrang take grant right premier desir withdraw posit took will give fail divis ride think committe give reason would justifi divis ride call east west hast dot perlwp east west hast appropri name conld would think anyth conld appropri poor east hast seventeen township mnning north end counti south end bay window spoken plan would suggest would give west hast tier township run south north includ citi bellevil;William Barton Northrup;1903
98417;sydney thur low tyendinaga;The PRIME MINISTER.;1903
98418;south shore bay quint would propos let west hast sydney run would propos let west hast whole western tier township township broad south ride order give popul _ let take township north make popul govern think larger popul citi could take township think smaller popul could take blit took northern township would twelv township ride would possibl reform conserv canvass ride would possibl polit meet peopl could attend ___ wish occupi time hous desir guilti obstruct think unnecessari unless deceiv view counti obviou think committe malt in divis appreci dir culti appreci situat tliev creat occupi time sinc believ committe take troubl look map lay thev see reason mj proposit prepar hand map committe trust thev instruct right lion premier see justic done counti hast;William Barton Northrup;1903
98419;would pleas allow matter stand consider prime minist member committe may opportun ot consid proposit lam committe east hast mr ed think made strong case friend know committe respons territori extens charact countri rough lay great deal stress;The MINISTER OF PUBLIC WORKS.;1903
98420;upon number township put east hast rememb right north hast lose divid balanc counti ride represent made differ parti side condit exist committe come conclus endeavour equal popul possibl allow largest popul constitu citi situat actuat desir though best friend liti great deal stress upon describ bay window look proposit laid gentleman friend find differ proposit give outlin bay window chimney top township dispos somewher represent made committe commun interest reason given show adopt line interest peopl understand gentleman make differ proposit amend propos friend committe object would pleas would hand copi proposit order may consid parti may heard may know whether reason chang made;William Barton Northrup;1903
98421;would pleas accept kind offer minist public work gentleman said committe blame size ride afraid cannot agre natur make ride committe made ride;William Barton Northrup;1903
98422;counti;The MINISTER OF PUBLIC WORKS.;1903
98423;natur put seventeen township ride;William Barton Northrup;1903
98424;twenti township north hast small sinner compar gentlemen opposit;The MINISTER OF PUBLIC WORKS.;1903
98425;mr chairman honour repres ride hast feel right discuss would expect would discuss time would like understood discuss redistribut seat counti hast person point view committe deal matter dealt gener spirit fact thev gener fault ride west hast tbe honour repres elect return repres major larg enough major satisfi action committe major judg vote poll last gener elect probabl increas major say complain committe given favour opportun repres west hast complain behalf think right complain manner neighbour treat counti hast view object make action committe first object occur committe taken counti hast confin counti represent member appear wrong unjust counti hast whole matter discuss connect counti dealt committe shall attempt go reason point hast repres counti hast repres member great number year redistribut taken place found distribut committe made counti provinc would entitl accord unit popul laid member must number repres counti hast popul suffici entitl member accord strict letter law hast time enjoy represent member mani year past complain state affair hast popul upward repres repres taken counti middlesex popul given extra justif counti come strict letter law regard popul give member enjoy privileg right allow counti enjoy right continu enjoy take give addit epr sentat counti middlesex smaller popul hast desir say upon point second grievanc occur regard divis hast take grant hast shall member occur divis committe violat principl advoc laid guidanc cours debat committe declar govern control action matter first place regard popul state right leader govern member committe endeavour possibl equal popul might fair represent peopl appli principl counti hast ride find ride west hast popul wherea bast hast popul littl differ popul cannot contend face fact committe actuat conduct degir make fair distribut popul ride;Edward Guss Porter;1903
98426;includ citi bellevil;The MINISTER OB PUBLIC WORKS.;1903
98427;bellevil differ citi separ represent taken part rural district taken separ represent would differ taken part ride irrespect citi differ popul committe violat principl advoc regard distribut popul consider declar actuat committe ride arrang compact form meet possibl conveni peopl equal possibl violat regard counti hast;Edward Guss Porter;1903
98428;violat;The MINISTER OP PUBLIC WORKS.;1903
98429;permit show think violat;Edward Guss Porter;1903
98430;show;The MINISTER OF PUBLIC WORKS.;1903
98431;west hast ride mile wide mile east hast mile wide mile territori point view view equal popul principl govern friend mr northrup point present divis counti imposs within reason time candid make canva ride poll booth locat hitherto distant elector east hast would start night order cast vote elect day given larger major want fact greater major good will portion popu laiton put ride given east hast belong proposit submit committe draw line southern boundari direct northern boundari way popul ride would would distribut told member committe actuat polit consider let look effect proposit hast present repres conserv result propos bill would cut north hast repres conserv hive conserv vote west hast leav east hast doubt ride fact base calcul return last elect would liber major east hast propos distribut view cannot said polit consider move extent member committe may glare fact remain conserv wipe conserv hive third conserv left doubt ride cours said hav treat justic fair play must assent proposit made night east hast trust govern consider acced item hast allow stand item counti huron;Edward Guss Porter;1903
98432;reason take part west huron place east huron;David Henderson;1903
98433;recollect would equal popul ride item agre;The MINISTER OF PUBLIC WORKS.;1903
98434;may draw atten tion prime minist fact clock arrang made adjourn;George Taylor;1903
98439;hous adjourn matter place hand think import request read follow letter circular copi circular sent depart auditor gener offic ottawa sir difficulti connect issu letter credit exist shall glad work strength audit offic permit pass applic receiv gener chequ press claim depart good send voucher necessari justifi pass applic staff offic would glad sure work ordinari offic hour conveni depart requir connect yo ur sgd john gorman auditor gener ottawa septemb dear mr taylor minist financ report morn citizen said repli import member abl draw dollar exhibit unabl give inform auditor gener power creat dead lock begin end beg inclos circular last saturday explain written knew bill introduc deal subject circular written remov possibl dead lock hope day day would end time sinc issu circular member could paid requir within hour applic receiv gener chequ clerk oblig read circular letter hous;George Taylor;1903
98442;friend ill speaker clerk hous offici mine govern say noth minist financ govern meet difficulti point observ made day differ system audit letter credit system direct applic method describ auditor gener gentleman make applic clerk account account issu certif go auditor gener send financ minist due cours money paid matter speaker clerk action take affect matter shape form;Tlie MINISTER OF FINANCE.;1903
98443;seem place hou member hous unfair posit countri give impress refer till matter doubt settl day member parliament unabl pay board bill get week without draw money part short think seriou complaint member think shall suffer much wait matter settl object call attent hous think unfair go countri purpos draw money treasuri newspap comment upon thing sympathi messeng page contract govern appear promin given posit member parliament theri person suffer think suffer prepar stand longer necessari;David Henderson;1903
98444;would remind gentleman govern brought matter brought lion gentlemen opposit made allus except brought other;The MINISTER OF FINANCE.;1903
98445;accus minist financ bring reflect upon parti bring;David Henderson;1903
98446;seem tiie difficulti would settl correct understand understand auditor gener desir get old chequ bank statement accompani financ minist furnish auditor gener believ requir work without abl carri provis law;Thomas Simpson Sproule;1903
98447;friend rais differ quarrel minist financ auditor gener point martineau commiss lia recommend differ method deal account bank statement hitherto prevail treasuri board adopt recommend word treasuri board order taken report martineau commiss adopt first minut treasuri board made littl chang order meet view auditor gener auditor gener sincer great respect prefer old method martineau defalc lia occur wherea commission suggest chang great chang adopt see auditor gener cannot follow;The MINISTER OF FINANCE.;1903
98448;understood auditor gener recommend chequ sent heretofor sent tlie variou depart issu sent financ depart ask duplic statement made sent chequ offic audit account see correspond witli statement bank without see audit account would appear seriou object furnish statement;Thomas Simpson Sproule;1903
98449;assur hou friend inform matter object furnish auditor gener inform desir deni right auditor gener dictat treasuri board work;The MINISTER OF FINANCE.;1903
98450;seem tlie auditor gener accord best advic inform get believ carri strict letter law much bound treasuri board carri judgment;Thomas Simpson Sproule;1903
98451;must add tlie govern treasuri board act advic minist justic advis everyth done accord law auditor gener believ oblig law thing say time made law clear propos;The MINISTER OF FINANCE.;1903
98452;auditor gener mean statement letter circular written remov possibl deadlock hope day day would end seem deadlock auditor gener financ depart hope day day would remov refer statement made friend haltou mr henderson bring matter made refer day auditor gener written hous ask read statement done may say drawn indemn last thursday want draw refus week return deadlock sever member ask could get money thought duti make refer matter care impress goe countri refer member staff hous law allow much indemn session draw much per diem need mani member drawn time come feed money inconvenienc countri owe amount reflect say want mjoney want deadlock brought end fault auditor gener let know fault financ minist let know hope day day deadlock would brought end;George Taylor;1903
98453;gentleman abl receiv indemn way prompt past auditor gener refus issu clerk hous usual letter credit care disput may peopl judgment right refus propos amend law shall power hold member hous depart govern frivol unreason pretext law author take stand take law amend;The MINISTER OF FINANCE.;1903
