basepk;speechtext;speakername;year
4006507;mr speaker support bill c abolit mmt gasolin canadian use day come strong convict back kind product manufactur brief automobil industri brief ethyl corpor busi believ environ done convinc bill go long way solv signific environment problem relat gasolin car pollut prevent satisfi believ toyota gener motor compani care car road wish car use electr hydrogen gasolin fact life car way ensur perform least damag environ ensur equip latest technolog inspect maintain provinc across inspect mainten servic ensur driver car older car go inspect station order verifi car safe sound environ idea put new technolog board car prevent damag occur ensur less need inspect mainten station car tell driver system fail satisfi mmt help system fact manufactur said continu mmt cannot instal latest diagnost system car hypothet fact consciou environ use precautionari system make decis favour sound decis act ban mmt make uniform unit state speaker pretend revers quot ethyl corpor mani appeal unit state court forc epa permit mmt ad gasolin correct epa agre contrari state august mr carol browner administr u environment protect agenc indic epa concern potenti effect manganes emiss public health light broad exposur american car emiss risk assess manganes emiss conduct epa determin import unansw question potenti public health risk studi health effect exposur need epa said despit appeal ethyl corpor want risk health assess complet okay mmt time ago stand committe environ sustain develop held environment hear ralph ferguson former mp colleagu gave testimoni mmt issu rais number point relat health know tell health found mmt present signific problem health decis accord mani expert ought care would like quot hear environ mr ferguson spoke hear american epa held june helen silbergeld univers maryland environment defenc fund gave follow testimoni manganes like lead cumul toxin absorpt retent toxic increas time cite known canadian scientist special neurotox dr john donaldson dr frank labella other carri experi univers manitoba manganes dr donaldson state follow epa hear washington believ manganes age acceler toxin believ answer manganes abil produc pictur similar ident parkinson diseas health environ committe unit state hous repres appear epa repres said like lead manganes neurotox element degrad lose potenc passag time result manganes releas environ use mmt given year accumul time mmt releas next year subsequ year univers pittsburg western psychiatr institut clinic said follow report epa page appendix waiver applic parlant de corpor ethyl deal health nowher mention newer toxic properti manganes attend extraordinari risk brain alkali manganes compound document cannot taken credibl submiss support applic incomplet bias tendenti ms carol browner administr epa said june mani health question remain unansw addit assess need mmt could approv potenti problem say per cent per cent safe feel caution must guid principl health environment matter must care believ climat chang convinc car main sourc air pollut fact accord recent studi deputi minist environ car main sourc harm atmospher emiss figur strike gasolin diesel power motor vehicl account per cent carbon monoxid emiss per cent nitrou oxid emiss caus smog per cent hydrocarbon emiss know told mmt reduc nitrou oxid emiss state colleagu reform parti basi fact studi show ministri environ way figur contriv use test car ethyl corpor fact result insignific factor explain actual ratio relat car gain produc use onboard diagnost system new car much greater proport environment advantag outweigh disadvantag remov mmt debat issu year sinc contrari reform parti said minut ago minist sat side talk ethyl corpor issu state hous offer ethyl corpor compromis put legisl agre produc type gasolin blend without mmt let consum make choic ethyl refus fair open compromis want let consum judg member believ bill c need sound countri leader field netherland sweden denmark finland germani japan use mmt come countri world use mmt suppos smart one ironi produc american produc use take american product use soil regardless fact rest world want reform parti suggest uniform unit state co ordin mmt use unit state epa fight tooth nail year ban mmt reason face possibl mmt reintroduc court case court case court case ethyl corpor ethyl corpor care environ care environ care profit exist care canadian market market sell mmt good product dutch french german finnish japanes would buy put car want sucker defend ethyl corpor mmt time start think colleagu london state use talent brain tremend resourc use sound product addit beckon could use ethanol gasolin tomorrow morn would perform better mmt sound time start use ethanol fuel car driven car hydrogen fuel car grief ethyl corpor fight mmt goe like dinosaur past want see futur bill c point chang habit forc canadian look differ way thing accept dictat big corpor want big profit could care consum environ environmentalist care qualiti life potenti health danger possibl health danger read document prove signific health danger mani univers mani doctor reput said bewar said lead mani mani year believ result heard weight evid read say let go bill c let chang habit make gasolin cleaner let go new gener fuel clean fuel ethanol new energi pattern electr halogen let live cleanli let put environ automobil industri ethyl corpor come last care canadian consum say bill step hope vote;Clifford Lincoln;1995
4006508;mr speaker member side hous awar accord certain document mmt said danger pollut studi say proven harm lachin lac saint loui made comment ethyl corpor year commiss number studi mmt think appropri lash compani homework court made decis favour compani ethyl corpor homework regard mmt problem unit state could introduc product say consid introduc american market concern canadian compani includ oil compani make major costli chang order stop use product know agre bill c put opposit right decis make pass bill without know unit state decid let forget live north america could pass bill c find year road american introduc mmt meantim would ask oil compani chang everyth compli legisl convinc mmt harm health read studi ethyl provid studi discuss epa told remain seen whether product harm sure promot progress environment protect sustain develop agre wait decis american vital regard issu;Monique Guay;1995
4006509;mr speaker think point made laurentid construct taken agre import matter must dealt lot soul search decid bill c answer decis factor unit state cours look mmt issu follow number appeal file ethyl corpor epa drag feet june epa administr fight fact keep ask studi health impact assess unit state might reintroduc mmt would becom legal possibl meanwhil canadian take kind action may influenc neighbour south today part nafta nafta includ mexico think make decis basi intrins valu think today could add ethanol ga colleagu done extraordinari studi ethanol today ethanol industri eastern western unit state legisl get involv massiv product ethanol believ want per cent oil industri ethanol base year seem start make effort seek addit sound realiz argument mmt think weight evid would support new process ga without mmt strike none countri enjoy outstand reput qualiti environ netherland germani finland scandinavian countri none use mmt tomorrow morn countri opt mmt would think unit state opt mmt safe would reconsid epa accept want legal decis think go c;Clifford Lincoln;1995
4006510;mr speaker seem issu unlik issu ethic counsellor need distanc person make judgment peopl involv look studi made distribut princip disput feel strong reason doubt valid evid would like becom person mechan work order save buck saturday chang sparkplug turn plug car order replac kilometr touch stood reason chang turn good new clean regap put replac kilometr studi ask believ say plug fail time use mmt environ know mmt fuel caus sparkplug failur recipi miracl studi depend tendenc think studi reliabl mani acquaint talk mani peopl singl person complain prematur sparkplug failur sampl know mani thousand peopl sure happen would heard repres elk island cannot trust studi area sparkplug trust studi tell harm environ danger may may believ trust need call independ agenc reliabl trustworthi evalu merit demerit use mmt let truth bunch state caus effect may may rest truth would like spoke respond would like reluct part govern submit independ studi;Ken Epp;1995
4006511;mr speaker consid question govern make decis evalu side stori feel automobil industri case studi correct letter deputi minist evalu made minist environ includ minist commit ethyl corpor suggest ethyl go legisl minist would prefer compromis issu industri group concern suggest offer ethyl produc type gasolin without mmt let consum judg compar fair object imparti fact know minist made offer know offer turn ethyl corpor today solid market mmt want give monopoli turn mmt would mmt sold around world fact said good car mmt use fuel countri sophist find strang convinc step take today step environ;Clifford Lincoln;1995
4006512;great deal time left know mackenzi seek floor possibl brief possibl repli;The Acting Speaker (Mr. Kilger);1995
4006513;mr speaker last number year involv along former london ralph ferguson push issu better accept use ethanol altern octan enhanc mmt believ close pass pass hous last parliament privat motion accept replac mmt lot support time replac mmt mani reason parliamentari secretari outlin today time made awar epa requir review whole mmt court rule thing tri use time farm product point view fact ethanol good replac renew point surplu grain sourc ethanol cheap could minist tell econom ethanol product becom know larger ethanol product unit ride concern sudden increas cost input grain price doubl sinc time ralph ferguson introduc bill chang make sizeabl chang cost gasolin ethanol may cost mmt econom cost chang depart environ look new cost ethanol given raw materi go ethanol product grain doubl last year;Vic Althouse;1995
4006514;mr speaker figur present know ministri other includ sever mp made extens studi ethanol cost ethanol addit commit make figur avail possibl;Clifford Lincoln;1995
4006515;mr speaker think obtain unanim consent hous revert present committe report;Peter Milliken;1995
4006516;hous heard motion parliamentari secretari unanim consent;The Acting Speaker (Mr. Kilger);1995
4006517;;Some hon. members;1995
4006518;mr speaker pleasur speak bill ban import interprovinci trade mmt bill fascin duplic inher process bill came mmt methylcyclopentadienyl manganes tricarbonyl addit unlead gasolin octan enhanc reduc nitrou oxid emiss make ga burn lot cleaner nitrou oxid releas primari caus smog caus respiratori problem great number peopl within countri particular suffer asthma chronic obstruct pulmonari diseas minist tri ban mmt found could mmt proven hazard peopl health tri find way get mmt put forth bill ban trade mmt effect ban mmt countri demonstr health look mmt benign substanc peopl countri scientif ground ban mmt let take look minist minist put bill mmt made ethyl corpor motor vehicl manufactur associ claim mmt destroy board diagnost comput doubt import keep car burn cleaner healthier environ one would disput obd disput view manufactur automobil say mmt destroy obd view ethyl corpor say ethyl corpor support view studi done independ environment protect associ proven contrari deputi prime minist said mmt affect board diagnost comput spite minist proceed ban see environment bill health shown mmt deleteri health canadian proven;Keith Martin;1995
4006519;mr speaker point order hesit interrupt think unanim consent put motion urgent understand committe wait depend;Peter Milliken;1995
4006522;mr speaker honour present report hous stand committe procedur hous affair list member stand committe environ sustain develop list committe associ member hous give consent intend move concurr;Peter Milliken;1995
4006525;mr speaker propos second chief govern whip 85th report stand committe procedur hous affair present hous today concur;Peter Milliken;1995
4006527;agre motion agre;Some hon. members;1995
4006528;mr speaker move name follow member ad list associ member stand committe procedur hous affair mr proud mr richardson mr solomon mr ur feet thank speak member co oper see routin matter dispens afternoon;Peter Milliken;1995
4006530;agre motion agre;Some hon. members;1995
4006532;mr speaker environment bill mmt proven deleteri health canadian quot deputi prime minist press statement demonstr commit protect environ noth everyth protect auto manufactur industri bill came ethyl corpor vehicl manufactur associ negoti solv problem outsid hous close make decis minist came bill auto manufactur know would get respons favour back sure bill solv problem muddi water unfortun would wast hous time bill let natur take cours request independ third parti review mmt determin damag devic option need look altern mmt need chang onboard devic work agreement privat sector minist note mmt ban world countri use bring attent minist last year u district court appeal said mmt could use unit state pursu cours ban unit state allow use engag behaviour minist industri want unifi gasolin entir contin pursu cours would take differ type gasolin unit state tri bring gasolin contain mmt tell abus power seen legisl shenanigan govern favour group automobil associ reprehens hope deputi prime minist take matur cours independ studi friend elk island request studi would give answer requir would serv peopl environ well fundament get answer citizen environ remov minist must lay plan must awar nitrou oxid content would increas emiss car per cent would increas health hazard canadian seen mani peopl pulmonari diseas unfair spoke type gasolin frankli fantasi gasolin best cleanest could cost use would fair side auto manufactur petroleum corpor act issu issu side issu canadian countri suggest area transport much done new technolog fascin advanc made make car vehicl burn cleaner safer much technolog brought aggress fashion believ take leadership role promot substanti discoveri bring forefront respons hous bring order becom practic realiti canadian;Keith Martin;1995
4006533;mr speaker thank esquimalt juan de fuca comment would like get opinion coupl suggest put feel would serv independ studi done independ agenc exampl someth nation research council studi independ automak ethyl corpor whether mmt stuff harm need need independ studi nation research council group could perform;Chuck Strahl;1995
4006534;mr speaker apolog get good friend could resist echo colleagu elk island said reason ask independ studi deputi prime minist brought slew paper member automobil manufactur associ interest parti debat fact side debat determin whether studi put fact legitim sound base studi believ need independ third parti studi cannot group associ hand fact combat debat decid true parti ask independ review independ group nation research council group could import point rememb must independ parti associ ethyl corpor automobil manufactur associ;Keith Martin;1995
4006535;mr speaker would hear come opposit bench think import issu heard discuss use ethanol substitut mmt given product effect set argument whether environ would colleagu tell hous govern would choos ban mmt favour ethanol gasolin octan enhanc;Dave Chatters;1995
4006536;mr speaker thank friend interest ethanol ethanol import addit requir govern subsidi order cent per litr order get market would enorm cost govern time fiscal restraint would advoc way shape form govern put money spend money would cost billion dollar parti emphat prompt encourag scientist research countri come cost effect way make ethanol fuel addit automobil burn fuel strong advoc research develop sector countri pillar enabl countri competit futur creat econom nich longlast high pay job encourag govern continu support research develop sector fantast thing countri must lose sight fact pillar enabl competit futur;Keith Martin;1995
4006537;mr speaker intrigu hard thing die situat product market discov year problem discov year ministri environ problem altern blame vest interest keep promot thing fact taken long time realiti set life take cours would like go littl term histori fuel addit discov tetra ethyl lead ad gasolin would enhanc octan provid upper cylind lubric engin call anti knock compound produc ethyl corpor time bodi distinguish scientist chemist promot idea ethanol gasolin matter fact henri ford strong advoc ethanol first model ran pure ethanol debat rage lead ethanol interest stori accord inform du pont corpor own control ethyl corpor america held per cent gener motor stock gener motor becam promot lead ford stop put extra jet carburettor ethanol could burn stori like histori young person spray appl tree home farm use arsen kill grub worm discov earli teenag year arsen heavi metal nice spray tree ground time got agricultur colleg solut found problem mercuri mercuri go end mani year mani admit industri realiz product use area biodegrad abl return soil whenc origin realiz come fuel addit went lead discov lead want spew environ increas quantiti govern decid take lead substitut found go miracl replac lead heavi metal methyl manganes lot word follow prepar repeat gener realiz difficulti peopl support side case side case make stori know better substitut substitut friend athabasca felt motiv govern product ethanol could manufactur motiv govern motiv believ canadian ethanol industri potenti great thing canadian agricultur sinc govern littl arrang year commit ontario ethanol develop ethanol replac mmt rate per cent would take invest size take place ontario order fill need see great potenti cost ethanol rais legitim argument cost cost grain increas present time cours grain cyclic thing answer twofold cost grain factor determin cost ethanol product product make ethanol wheat gluten thing import product import econom ethanol industri make corn corn oil distil grain distil solubl import product meaning calcul cost part cost equat cent excis tax ethanol cost fuel direct cost cost shovel coal whether go pay cent dollar shovel coal look upon whole cost cost impact environ dollar attach thing thing cost think saw word monet emiss environ carri real cost real impact cost talk substitut ethanol gasolin mmt actual cost ethanol true cost inject mmt cost mmt true cost whole cost import product like ethanol go result certain reduct emiss posit think carbon monoxid think carbon dioxid emiss carbon monoxid tout reduc per cent per cent carbon dioxid per cent get cost nitrou oxid tend offset certain extent beg look figur look emiss nitrou oxid smallest emiss tini increas nitrou oxid emiss per cent look per cent zip emiss increas whole scenario comment made look type gasolin sure evalu type gasolin market base octan base whether ethanol addit increas interest usag year outlet sell gasolin contain ethanol addit right prognosi within next year oil compani least bit concern enhanc product ethanol versu mmt kind raw product produc littl differ vapour pressur differ end term public relat gestur abl abl say strive cleaner product cleaner product use ethanol mmt say blame ethyl corpor want protect turf thing would say compani like ethyl corpor time one put past move futur corpor would look produc ethanol etb whatev order get modern mode cannot spend whole live tri hang onto past forev fact refineri made switch ethanol know whether friend athabasca buy gasolin mohawk outlet mohawk adopt time promot ontario sunoco refin ethanol gasolin consid good busi consid good busi start use grain produc ethanol help agricultur becom base line scienc technolog research develop continu product process next natur move cellulos wast sawdust wood wast technolog known done franc competit competit competit grain year road deal conflict move someth better put past someth hang onto decad accord know countri left world use tini bulgaria consid use mmt turn reason reason get modern age let thing move automobil industri support reason whether studi correct amaz studi automobil compani independ unto came conclus interest term emiss control monitor read emiss indic whether emiss control system work canadian citizen deserv car modern emiss control system manufactur research think want accept second best order continu import manganes product gasolin humbl submiss ye get job allow past go get futur;Julian Reed;1995
4006538;mr speaker interest present would agre present level play field independ studi could show mmt harm environ ethanol could produc competit mmt without govern subsid industri could stand would accept argument realist case go opposit true fact ethanol industri viabl industri today technolog day may good side argument mmt proven harm environ endless studi done environment protect agenc unit state state harm environ minist health state harm health canadian fact ban rais level nitrou oxid ban extra refin process must done obtain equal octan rate gasolin refineri rais emiss co2 benzen argument product past move harm environ spend tax dollar subsid ethanol industri fals respond;Dave Chatters;1995
4006539;mr speaker colleagu brought wait unit state made final decis regard futur mmt point unit state tax relief ethanol gasolin doubl gave leg point unit state citi mandat use gasolin contain ethanol environment reason call ground level ozon colleagu deputi prime minist talk ground level ozon peopl believ problem exist divid ozon emiss squar footag problem exist take area metropolitan toronto ottawa valley montreal vancouv southwestern ontario seriou problem problem last summer ozon warn stay number week previou year believ stay week real reason might want give industri leg case subsidi excis remov worri semant fact industri countri world seen fit promot ethanol year new ethanol plant built unit state reason want ethanol addit unit state per cent gasolin ethanol addit substanti consid whole thing began year;Julian Reed;1995
4006540;bring mmt;An hon. member;1995
4006541;know whether u go bring mmt fact ethanol superior product notwithstand fact manufactur quantiti think canadian farmer would dismiss hand say help mmt remain want ethanol gasolin southwestern ontario farmer clamour ethanol gasolin dealer handl;Julian Reed;1995
4006542;mr speaker say noth wrong give industri leg strike heart bill bill noth environ industri issu govern want ban mmt want ban say object go annoy mani done pretenc environment clean excus given ban cross border traffic mmt health reason ban wish govern would honest say decid want least would prudent exampl ford gm model make mention mmt effect onboard comput noth environ decis govern ban reason known deputi prime minist health issu arsen issu exampl use decis govern reason environ industri issu govern want promot ethanol mention minist industri could know minist environ pick issu environment health issu;Chuck Strahl;1995
4006543;mr speaker argument econom industri issu mine put hous put hous believ crossov ethanol leg agricultur economi countri decis minist environ base evid happen unit state would epa mandat gasolin contain ethanol citi wealth evid come demonstr unit state least believ problem countri face conundrum current govern took offic counter evid might might prove valid stop studi process everyth could stand studi believ great deal independ studi done know independ studi would accept friend;Julian Reed;1995
4006544;;An hon. member;1995
4006545;know;Julian Reed;1995
4006546;order made awar halton peel distanc chair equal distanc would want forgotten would urg member direct intervent chair;The Acting Speaker (Mr. Kilger);1995
4006547;apolog mr speaker terribl temptat get carri end hous go get stronger glass see hope answer evid legitim caus concern aid automobil compani reveal sourc commerci confidenti statement deputi prime minist leak gave opportun say evid know name cleaner air act;Julian Reed;1995
4006548;resum debat would like make hous awar hour laps begin second read go next stage debat minut intervent without question comment;The Acting Speaker (Mr. Kilger);1995
4006549;mr speaker sure colleagu sad know minut tri confin remark period time know mani canadian watch debat hous common odd may seem would like remind debat bill c name bill act regul interprovinci trade import commerci purpos certain manganes base product might seem like grip titl sound innocu routin regulatori bill rais issu canadian ought made awar side hous best rais issu bring public debat manganes product subject substanc bill call mmt mmt short long scientif name none pronounc would want octan enhanc unlead gasolin know vehicl use unlead gasolin want get maximum mileag save nickel canadian interest anyth enhanc octan gasolin mmt minist environ want prevent product import want trade common product across interprovinci border interest way dread product handl rais sudden concern part environ minist mmt octan enhanc mmt unsaf danger want know want float air soak finger ga car fact matter mmt danger minist go ban product outright go label unsaf environ minist sinc product go ban unsaf label unsaf mix strang product determin unsaf caus injuri avail public case product ban bill mmt manufactur fact manufactur could set plant produc mmt provinc countri break law sinc bill c prohibit interprovinci trade import substanc obviou ask bill friend opposit spent great deal time talk ethan conclus draw mmt ban somehow ethan produc bit advantag much competit mmt know given answer specul puzzl substanc proven caus harm canadian environ minist concern environment pollut environment hazard substanc hazard noth shown caus harm demonstr american studi suppos could dismiss studi health found mmt harm canadian happen suggest minist environ drag govern disput manufactur mmt automobil manufactur unit state manufactur plant provid job job ottawa heard suggest mmt unlead gasolin caus onboard diagnost system modern comput chip driven car malfunct automobil manufactur therefor want mmt ban specif data base alleg fact hold vest leak alleg suggest leak data rise occas make sure onboard diagnost system protect would suggest function paid environ minist evid sketchi inconclus manufactur mmt produc evid show product harm caus problem harm environ harm canadian harm car onboard diagnost system evid good car manufactur say big problem parti talk side said caus problem side say product caus problem scientif studi done expert respect credenti accept get bottom spite sensibl suggest could carri independ expert advic could sought minist jump say go come side automobil manufactur go decid mmt ban reason seem specif persuas object agre submiss made side canadian tire problem studi death let look situat studi death sketchi unspecifi evid part automobil manufactur heard alleg industri peopl produc mmt independ report except health say danger harm substanc studi subject death bill put place without proper thought evid without proper reason object think govern run thing think decis made think area environ minist involv fact rule unit state june conclud test impact mmt done inconclus american expert worth listen therefor rule substanc ought ban other allud fact like result mmt approv use unlead gasolin unit state octan enhanc end result minist environ take unwarr action issu would could settl concern parti lot concern impact legisl lot ride bill sector manufactur vehicl mmt provinc demonstr real concern ontario alberta new brunswick nova scotia express concern replac mmt might impair air qualiti commun mr speaker would like propos motion move bill c act regul interprovinci trade import commerci purpos certain manganes base substanc read second time order discharg bill withdrawn subject matter thereof refer stand committe industri;Diane Ablonczy;1995
4006550;amend order;The Acting Speaker (Mr. Kilger);1995
4006551;mr speaker would like speak amend calgari north thing hous concern mani becom expert certain field know anyth member reform parti said want cut tax want cut deficit kind stuff ask go nation research council hire group scientist work ethyl corpor work corpor suppos automot manufactur bmw volkswagen volvo saab lada jaguar land rover merced benz list goe speak car function talk octan enhanc octan rate unit measur establish automot industri determin action variabl fuel laboratori engin variabl compress ratio variou substanc gasolin stoichiometr addit ad point knock per cent knock enhanc put gasolin reduc want combust process predict mr speaker driven car turn ignit engin run call runner diesel got gasolin reach high compress ratio explod want happen car want trigger turn ignit get spark sparkplug turn ignit switch want spark stop engin shut happen modern car onboard diagnost equip start pcv valv exhaust ga recircul use catalyt convert sophist combust chamber design rais temperatur engin use higher thermostat sophist modern engin tri get stoichiometr mixtur pound air pound gasolin want condit time want good spray combust chamber want certain amount turbul want predict gasolin explod certain point cycl piston travel particular angl maximum pressur built done antiknock instanc went modern car took hammer hammer time light use spark retard happen car sensit bottom line onboard diagnost piec equip onboard diagnost piec equip way refin entir combust process start finish make sure contamin come air pollut atmospher minist environ tri minist environ said onboard diagnost car avail unit state canadian would get inferior product counterpart unit state would manufactur car export state use car obsolet technolog studi studi automot manufactur said mmt interfer diagnost onboard piec equip caus foul caus trigger warn light caus take car warranti turn would cost money car car suppos go kilometr without part replac without major clog complic way catalyt convert govern done minist environ went manufactur went ethyl corpor said solv problem could solv problem ethyl corpor feel product good let take risk go nation research council use research prove product good bad put sampl car prove idea court case unit state sham american use mmt year ban legal buy mmt state environment protect agenc said go seri test import environment protect go thumb print requir fuel addit certain restrict met hydrocarbon emiss nitric oxid emiss thing calibr accept level car go order make sure pass test automot industri use per cent per cent export import get new model year minist act act see colleagu lobbi ethyl corpor tri tell govern side spend money;Ovid Jackson;1995
4006552;madam speaker privileg speak propos colleagu refer bill c stand committe industri examin today debat establish decis govern behalf ban mmt environment decis decis made polit minist minist environ interest year ago made news jump tabl confront conserv cabinet minist feel news tabl bill c attempt show someth environ polit bill bill c bill would ban import interprovinci trade mmt interest liber reason ban mmt environment reason cannot ban prohibit interprovinci trade cours effect shame come say polici govern industri diversif want claim go ban would honest thing say base environment criteria interest today environ minist quot report seen none tabl hous common classifi secret would agre independ studi tabl studi everybodi could look could believ puriti motiv tabl independ studi rais sincer minist environment impact light studi epa said mmt caus contribut failur vehicl meet applic emiss standard requir u clean air act clean air act stringent unfortun use polit statement sort detriment continu push idea refer committe industri could studi could get scientif reason mmt good bad novemb epa determin mmt caus contribut failur emiss control system automobil court april order epa grant temporari waiver ban mmt privat compani want market epa think anybodi lapdog said reason prohibit mmt allow unit state unit state point allow mmt unlead gasolin time tri ban canadian petroleum product institut said industri remov mmt unless conclus proof addit harm environ argument caus onboard diagnost comput malfunct will move proof depart forthcom proof opposit true decemb health publish studi said health risk mmt therefor minist cannot ban tri stop transport order enhanc octan gasolin refineri substitut someth heard argument side thing could unpronounc chemic addit call mtbe cost refineri chang cost extra year make switch insignific drop bucket higher price pass consum pump minist environ includ portfolio minist ga polit natur remark notabl contribut higher gasolin price bill continu new substanc replac mmt known caus increas pollut substanc ban determin safe health offici say ban mmt increas nitrogen oxid emiss full per cent nitrogen oxid stuff increas ground level ozon make live peopl lung problem littl harder bear minist environ could call minist ga could minist lung problem point normal tendenc rash comment highlight contribut worsen seriou air pollut problem ban mmt hurt peopl environ american epa say mmt hurt automobil emiss system could real motiv behind minist introduc bill obviou reason polit lobbi effort power automobil compani weak minist confront power group central buckl though evid depart caus seriou harm minist rememb nation minist suppos look entir countri part affect decis know produc fineri locat western western bear cost big car manufactur locat near minist ride spend time money tri figur wrong faulti board comput justifi opposit mmt scientif technic ground lobbi hard hope minist support wonder minist natur resourc think bill mention today differ subject quick applaud minist natur resourc stood industri made decis base sound scientif evid wonder matter would like whether agre intent bill whether will sell industri repres minist ga lung problem protect polit turf minist fight industri cabinet tabl lose polit heavyweight sit across cabinet tabl wait minist natur resourc announc feel bill want come say scientif basi think mmt ban would like come support argu minist environ issu hope minist natur resourc want repres produc countri automobil produc peopl resourc industri ask minist environ proof mmt ban media releas respect intern brokerag firm solomon brother strong research capabl sector talk epa rule unit state continu strongli believ rule law prevail case half bake epa polici stanc word mmt get full green light year end firm use term half bake could use term refer bill c half bake polit attempt appeas group peopl although sure environ minist seem readi will turn portfolio protect environ canadian technic scientif basi iron u move issu pedal encourag minist environ back pedal way know right thing refer bill committe industri detail studi hear bring proper scientif conclus;Chuck Strahl;1995
4006553;madam speaker pleas speak bill c act regul interprovinci trade import commerci purpos certain manganes base substanc particular motion hous adjourn debat propos calgari north feel import delay debat way cannot keep put environ issu matter import futur environ cannot postpon talk propos adjourn debat crucial matter would like say word gener environment issu deserv attent morn debat hous bill amend auditor gener act provid appoint commission environ sustain develop report auditor gener requir depart develop environment strategi laid hous environment matter littl tangibl issu financ revenu day day manag use sit public account committe auditor gener came explain regular manag variou govern depart regard environ think import govern concern environ futur quebec canadian environment issu transcend border exampl come mind ride fact intern lake lake memphremagog lake champlain environment difficulti american neighbour make realiz problem resolv border agreement must reach neighbour state summer particip discuss neighbour vermont peopl washington tri resolv environment problem affect lake champlain think import neighbour make effort understand ensur futur gener side border u agre futur sens see use border sprout place term environ nafta world trade organ open economi hold true environ bill concern think move month time enough studi think govern go bill mention import environ countri would like share learn summer wit wonder co oper feder provinci municip govern across countri refer infrastructur program impact environ commun got fund infrastructur program build water treatment plant program help promot environment project sever sector want go import decis made today tomorrow preserv futur know decis made concern environ cost money may better pay today blame futur gener act regard environ import safeti ozon deplet problem lake river pollut problem act govern intend want take immedi action futur gener live must look impact industri sector act govern prompt industri develop produc export new technolog product environ promis sector engin firm industri produc export everyon reason let debat go look bill allud debat took place morn regard auditor gener new commission environ sustain develop think act seek regul interprovinci trade import commerci purpos certain manganes base substanc show govern good govern good govern program program make peopl realiz environment safeti import import canadian today import futur gener initi solv real issu though may hypothet question border locat etc countri work find solut real issu confront canadian import co oper environment matter canadian govern provinc mention instanc previou quebec govern liber govern environ minist time pierr paradi present minist environ ms copp sign number agreement plan st lawrenc instanc refer vision agreement govern quebec govern ottawa st lawrenc st lawrenc start great lake everyth relat agreement benefici quebec present futur gener import co oper feder govern provinci govern ten month second agreement agreement pulp paper mill agreement sign govern quebec ottawa incred mani environment agreement sinc separatist govern came power agreement quebec ottawa environment matter bill sponsor minist environ make proud canadian gener share societi societi open secur live system evolv let evolv let new agreement new way share let ensur accord un report rank qualiti life accord report world bank publish yesterday second richest countri world let make sure futur countri keep good work environment program done past continu;Denis Paradis;1995
4006554;madam speaker pleas opportun speak motion amend bill c act ban import mmt colleagu calgari north propos withdraw bill second read refer matter stand committe industri support motion look fact becom clear ban mmt industri issu environment issu bill revolv industri disput disput canadian motor vehicl manufactur associ mvma canadian petroleum produc institut cppi refer stand committe industri environ minist bill c fast track hous environment ground imparti evid support approach minist suppos environment claim reason debat interprovinci ban mmt oppos environment concern concern review legisl propos bill c scientif evid lack scientif evid present support bill opposit left govern propos ban mmt last session ask hous lay fact support propos legisl wait fact present leav ask question draw conclus minist decis ban mmt polit fact minist decis influenc mvma mvma want minist ban mmt claim mmt respons problem onboard diagnost system problem claim automak experienc problem unit state mmt current use given fact without imparti evid difficult understand equip problem could result mmt presenc canadian gasolin differ case mani thing make sens bill exampl difficult understand govern propos ban substanc research shown remov mmt increas vehicl emiss caus smog poor air qualiti per cent last decad canadian work hard reduc emiss nitrogen oxid meet intern domest commit improv air qualiti success freez nox emiss level pledg oecd afford consid increas nox emiss tonn year happen remov mmt gasolin govern provid answer regard replac mmt gasolin mmt fuel addit proven reduc emiss nox altern fuel ethanol benefit addit mmt affect perform without mmt ethanol put atmospher mmt ad per cent solut ethanol blend reduc emiss nox per cent addit minist fail address health impact ban mmt air pollut threat public health health cost nox lead contributor format urban smog scientif test demonstr without mmt emiss nox increas per cent current level mean addit product nox year would equival ad car road despit environment health evid environ minist echo concern mvma mmt canadian gasolin caus problem onboard diagnost system new model american car minist say want ban mmt consum pay automobil next year scientif evid support claim claim made mvma counterpart unit state u court appeal determin unfound addit automak problem obd u mmt use cannot mmt caus problem environ minist state vehicl manufactur carri threat remov system result would tenfold increas vehicl emiss obd system reduc emiss monitor system provid driver notif dashboard light potenti problem could increas emiss remov disconnect onboard system would prevent dashboard malfunct light illumin would direct result increas emiss concern minist appear understand function onboard system cite major reason ban environ minist indic receiv studi mvma illustr mmt caus onboard failur find interest studi exist gm announc plan conduct test u determin effect mmt onboard system;Bill Gilmour;1995
4006556;p pursuant stand order hous proceed take defer divis second read stage bill act amend auditor gener act call member hous divid motion agre follow divis;The Acting Speaker (Mrs. Maheu);1995
4006557;declar motion carri bill refer stand committe environ sustain develop motion agre bill read second time refer committe;The Acting Speaker (Mrs. Maheu);1995
4006558;madam speaker think might find unanim consent call p;Peter Milliken;1995
4006559;unanim consent;The Acting Speaker (Mrs. Maheu);1995
4006561;p hous stand adjourn tomorrow p pursuant stand order hous adjourn p;The Acting Speaker (Mrs. Maheu);1995
