basepk;speechtext;speakername;year
2502649;order duti pursuant stand order inform mr herridg l hous question rais time adjourn follow lotbinier mr choquett commonwealth relat inquiri meet prime minist winnipeg north centr mr knowl public servic legisl increas pension retir civil servant saskatoon mr brand canadian broadcast corpor saskatoon inquiri station construct;Herman Maxwell Batten;1967
2502652;second read bill respect excelsior life insur compani dot p said mr speaker bill ident one introduc hous last session pass consid committe report committe discuss hous pass end last session sinc ident bill discuss previou session sure friend agre littl purpos delay passag bill recommend public offici examin would presum say discuss bill none consent bill refer committe without debat;Robert Douglas George Stanbury;1967
2502653;mr speaker much afraid cannot accept invit friend sponsor bill think word would littl purpos delay passag bill recommend public offici examin statement bear examin permit go unansw would leav impress employe public servic deal matter dispos propos put excelsior life insur compani say think record balanc indic posit employe depart insur examin bill posit carri provis law parliament determin posit express opinion broader aspect bill impact upon economi septemb excelsior life insur compani other like posit may posit new democrat parti enunci number occas posit goe beyond narrow confin statutori requir insur act posit respect compani excelsior life insur compani ident presid privi council mr gordon former minist financ posit four announc made prime minist mr pearson countri nationwid televis broadcast year refer posit respect canadian ownership canadian industri believ prime minist abl take air medium televis enunci posit liber parti liber govern foreign ownership behoov parliament give ounc support attain end great deal troubl cabinet declar split cabinet matter public polici want side peopl heal split believ side peopl support prime minist per cent possibl attempt get reactionari cabinet parti necess own mean product distribut abl control financi institut insur compani crux situat respect bill great respect mr humphri fact depart pass bill touch upon larger public polici concern confin interpret administr law narrow know public declar prime minist presid privi council stand matter want stand wish everybodi hous would stand opinion prime minist countri may becom law gener way appli compani true bill respect excelsior life insur compani introduc preced session call bill debat excelsior life insur compani hous took posit bill refer committe refer bill miscellan privat bill committe read record thursday februari februari committe start consider bill bill refer committe attempt case obtain elucid offici compani respect propos want seek go conduct affair interest relat question appear committe offic compani mr fraser fell c list parliamentari agent mr kenni presum presid excelsior life insur compani gentlemen mr humphri superintend insur sponsor bill proceed give committe certain evid sponsor bill act sens public duti sponsor intim relationship compani favourit toward parliament attempt best abil perform duti carri respons pilot hous bill reason ask sponsor say indic shall make refer evid given committe sponsor bill import inform relat structur compani contain evid given mr humphri mr fell kenni presid compani start begin long involv stori begin stori start mr humphri first shall say formal wit call committe outlin histori compani power came exist dot p order distort mr humphri said like place record remark found page minut proceed evid miscellan privat bill committe februari feder insur act could impos certain restrict sens compani agre compli feder law feder parliament could grant power compani sinc drew power provinci legislatur could oper septemb common debat excelsior life insur compani within provinci power narrow provinci power restrict might impos feder statut feder statut chang expand power feder compani expand power excelsior life live within power drew provinci legisl goe say year creat certain number difficulti compani might illustr recent asid mr speaker underlin fact excelsior life insur compani recal incorpor statut ontario bill seek incorpor compani statut continu feder compani feder compani sinc incept uniqu situat time insur compani appli parliament similar set circumst incorpor appli incorpor feder compani excelsior life insur compani want parliament say excelsior life insur compani shall deem feder compani sinc incept say situat uniqu parliament ask say law someth fact believ incorpor founder fact notwithstand respect depart insur indic support particular proposit asid mr speaker mr humphri state fact compani incorpor ontario could oper feder law creat certain difficulti year situat prompt compani becom incorpor compani sens duti respons canadian economi particular sens role societi make profit mr humphri went say year excelsior life insur compani appli continu feder compani bill refer committe thursday februari year appli senat period time pass certain action taken appear mr humphri remark wish relat said feder insur act amend permit compani invest mortgag loan per cent valu properti mr speaker apropo discuss period today yesterday whether insur compani would put save hous loan reason rate interest assist hous market hold invest order keep interest rate;Frank Howard;1967
2502654;save capit;Colin Cameron;1967
2502655;continu feder compani feder legisl field mortgag loan lucr compani opportun day go foreign ownership aspect compani mr speaker reach clock let say per cent share compani held unit state hope exampl set compani desir becom canadian own extric foreign ownership within certain period time follow case leav thought till day may call clock;Frank Howard;1967
2502656;hour allot privat member busi expir hous resum busi interrupt clock;Lucien Lamoureux;1967
2502660;order hous committe whole bill establish manpow immigr council clock leav chair;Herman Maxwell Batten;1967
2502662;shall claus carri;Maurice Rinfret;1967
2502664;wish minist apolog answer provis manpow immigr council shall consist chairman member appoint governor council chairmen advisori board establish part ii intent minist represent provinc board provis appli member appoint debat manpow immigr council;Michael Starr;1967
2502665;believ mr chairman repres provinc member council chairman council repres provinc would mean would repres labour organ none employ organ think must keep certain flexibl mind understand mani associ region wish repres made term gener see give everybodi proper represent;Jean Marchand;1967
2502666;understand minist give idea type represent expect council area come;Michael Starr;1967
2502667;think labour movement repres employ organ repres sinc presid board member council extent region represent consum organ repres organ repres vocat train advisori council exampl;Jean Marchand;1967
2502669;provis claus member council meet least year ottawa wish meet must get approv minist find necessari meet year must obtain approv minist cours may meet year request minist could minist explain left matter initi board pleasur minist;Michael Starr;1967
2502670;reason underlin colleagu afternoon financi implic board member decid meet ten time differ place reflect estim must keep kind control activ know minist prevent board meet unless seriou reason abl resist repres board septemb manpow immigr council specif reason want meet year specif reason want meet vancouv think minist author say go;Jean Marchand;1967
2502671;minist ascertain cost council meet least year ottawa determin cost involv respect advisori board abl ascertain yearli cost maintain council advisori board dot p;Michael Starr;1967
2502672;estim make council meet year board time know cannot say offhand tri make calcul give figur;Jean Marchand;1967
2502674;mr chairman suggest sever occas cours remark resolut stage debat afternoon might advis provid continu con sulat depart council provinci author mention earlier would advis maintain contact sinc imposs constitut council would appropri instanc allow provinci particip within committe believ minist mention met provinci minist meet held last summer meet held requir bill implement suffici clear difficulti experienc provinc matter interpret co oper;Roger E. Régimbal;1967
2502675;mr chairman feel sector may meet difficulti problem provinc train worker manpow know feder provinci agreement provid request provinc creation advisori board advis govern matter pertain manpow need orient cours etc provinc quebec set board provinc ontario provinc provid request may set shall pleas co oper let say therefor controversi sector co oper arriv board;Jean Marchand;1967
2502676;claus carri;Herman Maxwell Batten;1967
2502677;first paragraph subclaus advisori board sever question subject board separ entiti word intermix appoint serv result man might serv bodi subclaus read minist may time time establish addit advisori board deem appropri deal subject within respons minist minist idea board may constitut regard region aspect propos minist contempl set region board let say prairi pacif coast central atlant provinc wonder bill contain catch subclaus;David Vaughan Pugh;1967
2502678;noth law prevent board time know full time job board meet time year servic would incompat servic rememb special board concern train immigr research intent set region board addit mention shall region local board provid part bill shall come provis minist may set special board special purpos suppos exampl seriou problem connect particular aspect program might find necessari set special board give advic autom creat lot disturb employ field might feel necessari set special board studi situat advis mind;Jean Marchand;1967
2502679;minist consid procedur qualifi peopl appoint board sound possibl member provis made board constitut member chairman fair number appoint made presum hope concern busi peopl seem whole thing like top littl unwieldi;David Vaughan Pugh;1967
2502680;indic bill nomin made consult social econom bodi concern matter take rehabilit instanc member know mani privat associ concern would senseless constitut advisori board upon peopl repres way shall proceed case mani privat associ kind repres associ chosen recommend person nomin minist;Jean Marchand;1967
2502681;particular definit adult appear l would board serv co ordin bodi provinci occup train would regular school system feder adult train program read claus claus seem though scheme would independ provinci educ program;Howard Earl Johnston;1967
2502682;definit adult educ one contain train measur adopt hous think line drawn drawn dot p know heard said french answer agreement provinc consult board concern train adult educ board constitut quebec ontario order may follow happen labour market debat manpow immigr council know kind cours taught provinc feel need contact feder govern set board agre;Jean Marchand;1967
2502684;mr chairman wish speak bill must say take dim view legisl colleagu support principl purpos bill year member group advoc type legisl respect vocat train immigr record prove support bill great confid respect minist administ legisl experiment legisl minist said doubt defect found bill sure result experi amend made legisl mani year support idea cover legisl doubt improv futur must rememb throughout year parti hous draft variou propos build kingdom heaven earth propos secretari state extern affair might say revis light circumst certain bill lay foundat upon result experi sound legisl erect legisl public interest particip keen local advisori committe compos peopl circumst biggest difficulti legisl result central administr peopl understand local circumst advoc particip local peopl legisl type therefor pleas provis bill must say pleas attitud employe minist depart constitu done lot voluntari work connect train disabl connect meet certain unusu circumst wish common immigr council minist success everyth undertak make legisl succeed year;Herbert Wilfred Herridge;1967
2502685;mr chairman shall brief would like let import bill support go without make brief comment minist congratul introduc last speaker said realiz may perfect natur experi interest propos advisori board co ordin rehabilit servic disabl person although appointe board serv without remuner except compens reason expens hope minist make sure among appointe person suffer disabl believ person disabl see problem disabl true light would like advisori board without benefit advic;David Walter Groos;1967
2502686;mr chairman word adult appear claus aris minist answer ask claus retrain bill refer hous consider anxieti express age limit connect word adult consult high school councillor found concern occas unabl place drop student adult train cours restrict act problem brought minist attent frequenc someth advisori board adult occup train would consid;Mr.   Johnsion@;1967
2502687;mr chairman matter debat length hous retrain act discuss provinc think know meant word adult bill mean somebodi left school least year connect labour market period year help school drop school year attach labour forc year pay train cours given allow think hansard record answer debat septemb point discuss accept provinc fall within definit respons provinc mean young peopl taken care taken care suppos taken care provinc feder govern;Jean Marchand;1967
2502688;mr chairman rise point order although effect point inform minist justifi lack definit adult bill suggest dealt bill pass hous find insuffici sure mani bill statut book definit may may adult see anyth bill say guid respect refer previou bill expert legisl statut book would guidanc member expert believ delud accept definit implicit bill;David Samuel Horne MacDonald;1967
2502689;know lawyer intend becom;Jean Marchand;1967
2502690;e p;David Samuel Horne MacDonald;1967
2502691;might inclin believ right util word adult consequ definit adult train act provid payment allow think board concern definit adult give advic minist therefor readi conced receiv recommend respect group cover strict definit retrain act think matter;Jean Marchand;1967
2502693;mr chairman wonder whether conflict claus claus give council certain definit duti advis minist septemb claus provid minist may establish region local manpow committe consid necessari purpos advis assist depart tie region local manpow committe council word claus seem variou region board report depart minist would appear assumpt power council could minist explain;David Vaughan Pugh;1967
2502694;clear least mind local region committe work local manpow centr wish make recommend concern polici depart make recommend council council studi recommend advis minist;Jean Marchand;1967
2502695;would better claus say report council depart bill state report depart thing requir report;David Vaughan Pugh;1967
2502696;think attempt say work think local centr repres committe advisor repres agre work wish make recommend concern exampl rehabilit recommend go special board concern rehabilit go council minist whole structur use;Jean Marchand;1967
2502697;minist said make sens think unwork first paragraph claus say report depart would suggest report depart;David Vaughan Pugh;1967
2502698;cours depend call depart branch call local manpow centr integr depart doubt mani problem solv solv ottawa solv committe local manpow centr work depart recommend gener natur think handl debat manpow immigr council;Jean Marchand;1967
2502699;mr chairman regard particular claus import part bill bring face realiti hope concern express comment yesterday make coupl specif remark claus like say think minist depart move right direct may struck rocki shoal first month oper may encount frustrat trust work good faith month go effect work achiev depart increas fear realiti instanc tremend power bureaucraci loss realiti result mass monolith institut govern big busi case deal govern concern colleagu okanagan revelstok problem may relat pass advic minist offici ottawa think major respons deal local situat ensur good advic assist given local region gener difficulti associ thing think may come problem futur deal minist estim matter hope context particular claus minist assur provis close liaison provinci govern number exampl inadequ liaison poor commun think overcom would seem claus bill would natur provis key peopl provinci govern administr link manpow offici effect co ordin respons ensur remov benefit good experi result work good judgment offici wish sound hypocrit thing concern fear set someth like becom tri true polit friend expect natur govern anxiou reward serv parti good faith choos peopl known select matter manpow immigr council local committe hope minist offici would make sure peopl intim experi kind activ would chosen commun know offici good deal experi problem chronic unemploy upgrad educ opportun peopl someth valuabl contribut pass non partisan peopl feel right reward way plead use particular agenc mean reward peopl good polit servic endeavour obtain peopl provid effect contribut possibl whole program go make clear think futur realiz regardless parti power peopl contribut;David Samuel Horne MacDonald;1967
2502700;mr chairman wish reassur friend believ situat worri go aris want set special committe import work polit line would possibl would work believ done conserv govern liber govern repres requir nation level necessari confer labour movement employ associ consum associ way associ recommend somebodi would say certain person repres canadian labour congress exampl think govern could sure done c l c would complain place could polit influenc nomin presid dot p could influenc presid nomin govern follow recommend privat organ think afraid board becom polit instrument set true respect govern could true reason given presid c n u would like see govern tri design man repres mr macdonald princ j c n u without consult would possibl might attempt sure appoint individu would success man would denounc individu appoint unemploy advisori committe denounc rememb protest situat correct seem seriou problem problem respect part bill co oper provinc concern think right seek co oper get difficulti cannot forc co oper someon parti agreement concern go co oper hope receiv program cannot work without co oper part interest involv program cannot forc co oper remind word voltair want build societi everyon free someon ask would happen someon decid want free voltair repli would compel free hope co oper must reli extent provinc;Jean Marchand;1967
2502701;mr chairman like minist criteria intend use select chairmen variou commiss;J.-H.-Théogène Ricard;1967
2502702;mr chairman criteria appoint compet men find;Jean Marchand;1967
2502704;mr chairman claus read follow minist shall make avail council board region local manpow committe inform within possess avail council board committe requir proper discharg function agre term claus experiment legisl support everyon hous least principl amend made time time experi gain would minist report hous oper legisl variou region order member perform function council board committe;Herbert Wilfred Herridge;1967
2502705;estim depart come hous pleas make full report year activ board consid expenditur relat advisori board;Jean Marchand;1967
2502706;mr chairman impress adopt section case like minist enlighten part minist author provid technic assist outsid public servic minist might tell intend regard make reserv would come minist regard instanc hire casual employe help civil servant;Georges-J. Valade;1967
2502707;may chairman claus refer;Jean Marchand;1967
2502708;mr chairman thought pass claus page said minist may provid council anv board establish act region local manpow committe profession technic secretari assist may requir provis assist public servic subject approv treasuri board minist mind differ procedur debat manpow immigr council mr valad mr chairman sorri press minist point want call attent term secretariat secretariat technic profession inform assist certain criteria certain qualif case settl secretariat involv staff abl assist minist perform duti civil servant respons bill seem conflict author jurisdict;Georges-J. Valade;1967
2502709;mr chairman believ conflict board oi sever board oper throughout year includ main board chairman employ full time may come ottawa may hire part time secretari may prepar let go might will wait secretari free board committe might given moment sit outsid ottawa accord power provid might use hire secretari quebec instanc board sit quebec give suffici power kind thing dot p;Jean Marchand;1967
2502710;like know minist whether establish advisori board rule adopt cabinet allot respons advisori board rule adopt cabinet regard variou committe;Martial Asselin;1967
2502711;may say committe set receiv term refer accord act depart respons submit term refer;Jean Marchand;1967
2502712;mr chairman mind given time council committe board experi special problem requir research let suppos given time problem involv older disabl worker depart inform requir special research may make avail council person want hire approv treasuri board provid assist department staff unabl;Jean Marchand;1967
2502713;mr chairman like advisori committe travel across provinc order obtain inform report minist perman offic ottawa;Martial Asselin;1967
2502714;charlevoix know act provid creation sever committe grand council offic ottawa special board offic ottawa region offic region local committe cours locat septemb common immigr council offic region assign headquart grand council board member council commiss abl travel accord need told leader opposit proper author cannot allow committe travel without author;Jean Marchand;1967
2502715;mr chairman understand would accept explan given minist would lay condit council concern refer provis bill wherebi minist may provid council board region local manpow committe establish profession assist see danger multipl assist public servic minist request author extend technic advis profession secretari assist local region level minist would give assur expenditur incur profession technic assist would unreason might prepar accept explan see might ramifi extend project secretariat agenc would duplic work done responsibilti assum civil servant minist agre provid secretariat technic social assist council would agre tell situat occur local committe level feel govern might incur expenditur increas present deficit;Georges-J. Valade;1967
2502716;mr chairman term gener conclus arriv includ friend drawn sever barrier first estim depart note provid budget advisori board includ per diem paid allow travel expens includ secretari expens go beyond present time overal limit treasuri board set limit come hous supplementari estim perchanc abus fear awar hackl readi critic case agre idea author time region committe hold import meet secretari staff avail hire staff temporari basi help committe oper think hous abl act level happen abus commit would spot would time correct led disast;Jean Marchand;1967
2502717;apolog press matter mr chairman recogn merit minist argument minist tell staff addit secretariat recruit local level nation council local region level minist reserv author appoint addit staff along employe public servic appoint come direct author essenc claus wonder minist allay suspicion polit patronag;Georges-J. Valade;1967
2502718;grate want protect feel give credit least common sens good faith council vancouv must hire stenograph day step find got given proof step necessari might say possibl time abus might occur might choos wrong secretari possibl cannot give guarante say cannot put legisl anyth put mind rest seem fear lot thing noth happen moreov control automat committe peopl associ respons peopl think though would like certain thing allow legisl peopl would agre therefor think mr chairman claus keep sleep;Jean Marchand;1967
2502719;mr chairman matter fact purpos protect minist septemb establish principl legisl would give way favourit minist could give instruct effect door open section wonder minist take step council would approv recommend hire staff subject approv would prevent minist make choic would open kind critic futur know experi certain nonchal insid post offic depart respect would like protect minist experi;Georges-J. Valade;1967
2502720;kind sir tri avoid take unnecessari risk regard claus protect;Jean Marchand;1967
2502722;mr chairman short aris mind connect repeal section vocat rehabilit disabl person act unemploy insur act go claus wonder whether new advisori board co ordin rehabilit servic disabl person carri respons retard children adult work whole process move around bit wonder whether board advis minist advanc work goe whole field retard person;David Samuel Horne MacDonald;1967
2502723;think jurisdict group peopl want cover new set understand purpos afraid limit exist present law;Jean Marchand;1967
2502724;ask inform find whether new advisori board respons retard person work;David Samuel Horne MacDonald;1967
2502725;make recommend group person fall feder jurisdict manpow immigr council mr macdonald princ confus mr chairman time place clarifi confus whether respons rehabilit retard person fall within realm manpow depart depart health see parliamentari secretari minist nation health welfar sit behind minist time instant confer think someth need clarifi confus respons exercis matter;Jean Marchand;1967
2502726;doubt depart manpow immigr respons concern retard children gave address quebec day mention retard children cours relat employ retard children health aspect retard children fall jurisdict depart nation health welfar;Jean Marchand;1967
2502727;minist say relat matter employ come jurisdict henc new advisori board act consid correct;David Samuel Horne MacDonald;1967
2502728;right;Jean Marchand;1967
2502730;mr chairman move amend new claus ad claus send tabl shall read move second argenteuil deux montagn bill amend ad follow claus chairman council shall within month termin fiscal year transmit minist statement relat activ council fiscal year includ financi statement council auditor gener report thereon minist shall caus statement laid parliament within day receipt thereof parliament sit first day thereaft parliament sit council may prepar caus publish review medium long term manpow immigr prospect problem council may caus publish studi report prepar use council see fit septemb common immigr council dot p speak motion may mr chairman think essenti parliamentari process set creation set bill connect parliament particular bodi establish made point second mr chairman think minist need fear process action board help educ public manpow technolog need inhibit member council though may disagr among member present public consensu view;Robert Jardine McCleave;1967
2502731;mr chairman amend aspect seem reason design protect right parliament democraci adopt resolut believ must tri see effect follow propos procedur whole part report chairman council concern financ much exagger exagger report must deliv minist hous item estim relat advisori board consid member abl get inform wish instanc much someon receiv fee travel expens whole check auditor gener accord regular procedur hous question may ask hous minist report chairman council fulltim civil servant depart expens made say depart fact make report hous common mean keep control board depend upon depart short integr within structur depart cannot see necess outsid control sinc control may maintain within fact tri subject propos council requir econom council independ bodi power spend money budget depend depart case understand report may requir similar one amend seem requir chairman council part seem guarante right supervis hous common fact guarante noth weigh legisl repetit prefer embarrass duplic procedur sinc end achiev mean minor issu concern major point would like deal moment;Jean Marchand;1967
2502733;think import point mr chairman like heard hous;Jean Marchand;1967
2502734;take hour;Erik Nielsen;1967
2502735;board know advisori bodi repres bodi peopl sent associ take part certain way implement legisl carleton mr bell said endeavour say morn sinc board appoint offici opposit power work say atmospher conflict competit manag employe pervad organ make effort make sure legisl implement person repres labour movement employ associ becom awar activ could report hous common posit charact council chang peopl feel compel take posit consist requir wish associ;Jean Marchand;1967
2502736;;J.-H.-Théogène Ricard;1967
2502737;say import mr chairman noth go behind septemb mr chairman sinc convinc opposit shall say feel would seriou accept amend thing useless seriou destroy natur advisori council think committe reject amend;Jean Marchand;1967
2502738;mr chairman like minist differ procedur respect council procedur unemploy insur advisori board legisl;Michael Starr;1967
2502739;think advisori board make recommend financi matter;Jean Marchand;1967
2502740;;Michael Starr;1967
2502741;go make recommend consensu labour organ repres board board balanc type board duti advisori board advis minist hous common case think procedur normal financi consider exampl level benefit rais import matter hous board financi respons procedur differ p;Jean Marchand;1967
2502742;rais level benefit;Michael Starr;1967
2502743;recommend hous;Jean Marchand;1967
2502744;peopl recommend benefit;Michael Starr;1967
2502745;minist hous;Jean Marchand;1967
2502746;board recommend certain aspect;Michael Starr;1967
2502747;think could think advisori board integr structur depart accept amend would destroy debat manpow immigr council valu board tell friend someth simpl suppos tomorrow nomin chairman suppos govern nomin chairman;Jean Marchand;1967
2502748;nomin timiskam;An hon. Member:;1967
2502749;suppos parti power chairman may decid embarrass govern council purpos bodi help minist fight;Jean Marchand;1967
2502751;ye purpos purpos bodi help minist law appli believ amend bad anyth someth detriment good administr law;Jean Marchand;1967
2502753;committe readi amend mr mccleav negativ nay;Herman Maxwell Batten;1967
2502754;declar amend lost shall claus carri claus agre;Herman Maxwell Batten;1967
2502756;shall bill read third time;Herman Maxwell Batten;1967
2502757;next sit hous;Michael Starr;1967
2502758;mr speaker may unanim consent hous proceed third read;Jean Marchand;1967
2502759;let stick rule;Jay Waldo Monteith;1967
2502760;unanim consent hous requir third read time hous give unanim consent;Herman Maxwell Batten;1967
2502761;next sit hous septemb common debat c n r financ guarante bill canadian nation railway third point rais provis capit expenditur air net debt fund ratio issu secur shown avail figur;Michael Starr;1967
2502763;effort help check find agreement speak everybodi routin measur littl chang done year customari allow second read without extend debat wish say though side experienc problem might rais occas will wait debat budget occas said yesterday happi chang ministri leav moment minist would look proceed would find agreement air given separ statu independ c n r know full bookkeep disclosur proper balanc sheet issu appear hansard misunderstood opinion day compani deal hundr million dollar direct competit c p produc full balanc sheet compar respect c p point might add provid question aris will agre second read bill say indic co oper;Thomas Miller Bell;1967
2502764;rais object last night present method provid legisl approv expenditur effect govern expenditur opinion wrong approach noth minist said even chang view regard brought matter previou year rais yesterday first time hope method financ c n r air would chang bring debat c r financ guarante bill line normal method govern financ case govern expenditur made estim put hous common author expenditur sought primari job hous common grant money majesti public purpos case hous common ask grant money majesti public purpos spent govern come hous common say air spent much case capit purpos want give author spent money wrong principl say anyth wrong expenditur concern think wrong anomali continu minist told would difficult bring estim applic expenditur bulk expenditur made capit purpos acquir invest affili compani list appear page bill road properti branch line equip telecommun hotel air would difficulti produc estim requir hotel branch line equip bring parliament way govern expenditur brought parliament request author spend money sum provid suggest minist last year thing done done today futur present estim c n r air way estim depart branch present parliamentari approv secur expenditur made way parliament exercis control expenditur govern branch say limit amount spent specif purpos parliamentari control purs mean control crown corpor essenc control expenditur;Douglas Scott Harkness;1967
2502765;intend take much time former employe c n r septemb c r financ guarante bill hold senior train servic think neglect opportun say word former repres union repres railway employe particular point deal first might say way oppos bill realiz matter form someth must dealt c n r continu oper dot p sure top offic c n r deserv commend realist view taken oblig mani respect refer passeng servic type transport seem line decid abandon develop point except say c n r shown greater realism approach respons someth result better employe employ relat attitud matter wish deal touch colleagu winnipeg north centr mr knowl last night inadequ pension receiv mani former c r employe understand c n r pension system realiz awkward posit peopl place colleagu said parliament ask assum respons make fund avail c n r oper insist someth done retir employe local case c n r pension live side side given compani year servic one pension year get inadequ pension get adequ pension someth must done must insist someth done help pension pension year hope new minist transport mr hellyer insist c n r accept proper respons peopl receiv letter dozen mani belong retir peopl organ send petit send individu letter feel get squar deal opportun contribut pension fund employe pension dedic servic work hard serv mani year recent pension get subsist pension;Norman Edward Fawcett;1967
2502767;mr chairman claus deal capit expens read follow nation system author make capit expenditur exceed aggreg calendar year follow estim amount purpos capit invest estim requir calendar year road properti branch line equip telecommun hotel invest affili compani air point rise mention fact throughout year leader group promin member urg social capit provid bank cannot understand go procedur;Herbert Wilfred Herridge;1967
2502768;social credit theori;James Allen (Jim) Byrne;1967
2502769;got member support propos medicin hat hope get support know sound ground social capit requir feder municip provinci govern provid bank form loan basi secur offer feder govern interest rate provid servic loan countri import last year unit state fund provid capit invest provinci municip govern see minist look believ close figur involv want know financ social capit type bill bank provid capit accept secur feder govern invest involv would like minist explain cannot done polici advoc throughout year read letter leader social credit leagu british columbia endors polici;Herbert Wilfred Herridge;1967
2502770;mr chairman biggest holder govern bond bank bank take substanti amount new issu govern moment biggest holder countri govern bond use financ social capit call particular expenditur case c n r financ done way govern borrow money sourc includ bank would take big part loan charter bank take substanti part advanc money c n r c n r may borrow govern guarante would pay higher interest rate done manner p;Edgar John Benson;1967
2502771;mr chairman like add support plea extend polici bank regard know interest paid govern bond held bank return consolid revenu fund;Bert Raymond Leboe;1967
2502772;make profit;Edgar John Benson;1967
2502773;got messag right like make plea continu increas polici bank hold great deal nation debt present time like commend govern increas coupl cent last year would like see increas like support kootenay west plea bank becom function bank someth buy sell bond sake regul money suppli without regard interest charg pay capit investor outsid job tri common debat c r financ guarante bill mr herridg mr chairman wish make comment pleas minist admit bank provid fund invest social capit present time urg polici polici devis c c f extend get social capit provid go countri obtain loan send interest meet oblig;Bert Raymond Leboe;1967
2502774;greatest propon applic idea social capit seen;Edmund Davie Fulton;1967
2502775;mr chairman heard pleasur particip kootenay west mr herridg debat pleas ask bank suppli fund least time crown compani invit minist take necessari step bank financ crown compani part could bank financ whole canadian nation debt crown compani find regard canadian nation instanc least recent year given annual report indic surplus profit interest debt taken account profit transform deficit hold true respect st lawrenc seaway administr sinc establish compani made profit due interest debt profit becom deficit onu canadian consum make tax buy product ship seaway invit minist continu consid represent made even pleas note kootenay west support demand social credit parti effect know feel sort social polici see would mean money would made avail peopl bank purpos request think govern bank financ small undertak case present time bank could financ invest govern common debat c n r financ guarante bill mr gregoir mr chairman must say elector district roberv fine sympathet peopl would happi roberv sinc good repres view fact attach ride lapoint constitu prefer retain constitu lapoint point rais connect claus bill c rais concern like support request made kootenay west fact reason one sinc cariboo mr lebo chapleau mr lapris support request effect bank provid financ construct develop canadian nation public bodi today bank buy bond invest privat enterpris wonder whether bank right buy bond privat enterpris right buy share bond privat enterpris would right case public bodi municip provinc crown corpor bank buy bond public organ municip provinc crown corpor wonder bank public bodi would tri make money public bodi would thing rob peter pay paul sinc admit principl recogn fact bank buy bond issu privat enterpris recogn fact case state enterpris seem would logic bank buy bond public enterpris wonder bank public enterpris state enterpris make profit state enterpris would illog ridicul come logic simpl conclus suggest kootenay west second cariboo chapleau bank financ nomin administr cost public bodi public undertak govern undertak simpl bank case privat enterpris reason much state undertak septemb like rais point said nation system canadian nation railway compani authoris make capit expenditur exceed aggreg includ road properti branch line mr chairman like put minist nation revenu presid treasuri board work done quebec like know work done provinc minist nation revenu could give inform figur hand may abl give ten clock could interrupt examin claus take tomorrow like know work done c n r may made improv built new line think provinc quebec case saguenay lake st john area instanc mark improv railway system train servic poor servic seem faster train make stop use reason train run mile per hour mile mile side side mile total mile per hour investig matter found number mile railway line servic present quebec reduc increas work done structur erect equip use new equip know train servic discontinu sever area quebec rapido put servic montreal quebec durat expo daili trip way noteworthi improv quebec montreal line servic hope expenditur amount author day servic provid expo train full mani peopl use train go quebec citi montreal vice versa mr chairman would minist nation revenu sponsor bill tell amount spent provinc instanc proport spent provinc road purpos septemb could give inform could tell mani branch line built provinc equip spent provinc expenditur tune provid hotel spent provinc invest affili compani air purchas aircraft interprovinci flight would difficult give figur case mr chairman like minist provid inform may minist hand sinc put spur moment would agre put adopt claus tomorrow ten minist agre could answer tomorrow minist figur dot p;Gérard Laprise;1967
2502776;mr chairman could give detail capit expenditur includ breakdown provinc refer thing roll stock pleas undertak get inform c n r friend provid repli letter answer may wish put order paper c r suppli inform detail respect certain branch line mattagami sarnia amesdal bruce lake stall lake osborn lake watrou guernsey detail branch line may other includ undertak provid inform friend way suggest;Edgar John Benson;1967
2502777;minist agre postpon claus end examin tomorrow continu consider claus minist could bring detail cannot blame minist answer hand know bill consid committe member may rais question difficult put idea blame minist repli hand think inform suppli inadequ answer rais c n r financ guarante bill given inform regard construct branch line expenditur railroad properti cost larg amount like know much spent provinc amount sum equip telecommun sum provid hotel minist prefer adjourn consider claus tomorrow time may continu examin claus may complet repli tomorrow;Gilles Grégoire;1967
2502778;mr chairman could move bill could give inform respect road properti inform avail friend capit budget c n r tabl hous inform ask avail hous time ask particular bill right govern guarante loan suggest difficult answer relat breakdown provinc doubt could provid inform tomorrow undertak c r possibl let repeat inform respect road properti broken region avail budget tabl;Edgar John Benson;1967
2502779;mr chairman receiv committe report c n r find answer ask provinc studi made transport commun committe minist nation revenu awar believ approv action shall tell mr chairman kept brush along sherbrook mr allard one elimin committe sit committe minist tell inform given transport commun committe say unfortun septemb c r financ guarante bill member committe govern tri gag keep belong committe less transport commun committe attend proceed transport commun committe get inform therefor must satisfi ask question hous sinc opportun committe admit may give littl troubl minist chairman establish discrimin toward lapoint govern blame minist nation revenu know type particip kind discrimin thought better obtain answer committe allow thereof answer found specif annual report c r think would advis call upon minist nation revenu obtain inform c r past ten clock mr chairman would like call ten clock would give minist nation revenu opportun provid answer morrow;Gilles Grégoire;1967
2502780;mr chairman suggest answer inform contain annual report c n r refer capit budget c n r tabl hous avail committe member member hous want look friend could obtain inform ask budget want look;Edgar John Benson;1967
