basepk;speechtext;speakername;year
2708101;difficult want appear anyth say question present standard consid immedi chang standard half part per mercuri fish time instrument use detect small amount new equip avail month learn great deal condit measur exist natur though know much higher concentr mercuri fish caught near certain industri use februari govern organ act mercuri find mercuri small amount may certain speci fish carnivor fish top end food chain high mercuri content compar other high danger health someth health offici administr unit state concern develop knowledg subject reassess view hear say might lower standard would hope might abl rais might refer standard sweden set sweden set standard part per rang part per fish product sold part rememb standard mark anyth part mark eaten week think want mark eaten week fish sold consumpt export set standard unit state adopt north american standard part argu doubl figur reason sweden taken view confer held ottawa februari expert come part world focuss problem shall abl provid inform help set standard realist light new inform say want infer wish chang standard part per;John (Jack) Davis;1971
2708102;brief expect repli minist could repli get appropri claus would seem addit regular treati administ depart fisheri administ new depart exampl migratori bird act whole concept pollut control involv intern consider mani area pollut swordfish mercuri case point like hear explan role depart play area cover legisl present time new depart direct contact goven act role advis depart extern affair divis respons anticip administr carri mind effect pollut control intern type control pollut kill bird migratori fish may becom pollut countri water high sea;John Angus MacLean;1971
2708103;minist fisheri number year know direct contact particular ministri ministri countri first instanc happen contact establish depart extern affair foreign offic countri contact made minist offici begin talk exampl fish extern affair offici foreign offic peopl countri may remain observ leav room mani opportun discuss depth reach understand matter kind matter limit depart fisheri exampl sure happen case pollut countri set depart environ depart pollut control convinc abl develop standard nation intern global scope canadian chairman unit nation agenc deal environ mr mauric strong go confer nation regard applic standard global basi pertain exampl mercuri pollut mani meet offici environ depart opposit number countri confer direct negoti say unit state countri oversea think water act new clean air act abl set studi group task forc develop standard think standard develop pulp paper industri regard discharg effluent water number countri watch mill need someth problem standard may becom standard unit state scandinavian countri focus matter specialti prioriti item sure good deal come go department offici qualifi peopl compet area;John (Jack) Davis;1971
2708104;mr chairman question put minist charg new depart first nation standard understand minist interest nation standard think member minist set nation standard new depart think term pulp mill minist run difficulti date deal provinc might wish lower differ standard;Randolph Harding;1971
2708105;mr chairman point order;Alastair William Gillespie;1971
2708106;order etobicok point order;Jean-Thomas Richard;1971
2708107;opposit refer standard may draw attent claus bill would seem appropri claus discuss particular subject put question februari;Alastair William Gillespie;1971
2708108;mr chairman aci chairman richard order pleas point order think realiz chair lenient great deal latitud given claus discuss matter within claus bill drawn claus would subclaus claus sinc chairman least taken account intellig attitud toward draft bill sinc chairmen preced allow discuss feel time limit debat;Randolph Harding;1971
2708109;thank mr chairman assur chair claus repeat minist minist go author set nation standard gener import fit enforc water act deal ten provinc individu basi minist arriv agreement nation standard ten provinc water act water qualiti manag area negoti provinc differ standard like minist clear point assur everyth tighten bill behind abl formul nation standard need nation standard;Randolph Harding;1971
2708110;mr chairman answer would nation standard must nation standard nation standard ask develop nation standard talk legal constitut term industri feder jurisdict larg industri impact upon fisheri water effluent concern requir meet standard feder fisheri act standard nation scope impact industri come within provinci jurisdict mani water situat regul bodi water must regul provinci develop water feder develop case joint bodi may appropri could proceed exampl water act similar provis feder provinci co oper term clean air act instanc would insist nation standard develop would standard employ joint develop particular area feder provinci agreement would possibl bring enforc nation standard direct feder legisl without refer provinc concern case would agreement provinc rel particular industri provinc govern organ act third way bring nation standard moment pulp paper industri work provinc pulp paper industri along expert sever countri develop standard believ provinci pollut control board adopt author thorough discuss sweet reason believ arriv standard fact nation standard appli provinc believ feder jurisdict instanc within provinc co oper care discuss set standard ask difficulti biggest singl difficulti relat older plant develop standard appli new plant requir new plant henceforth must design produc effluent qualiti stipul regul regul standard object toward old plant must upgrad unkown element take old plant come standard industri within provinc within provinci jurisdict matter must left provinc negoti firm order bring way feder law reach situat anyth fisheri aspect navig water aspect flood control aspect ottawa get refer situat feder aspect legisl feder law appli difficult area;John (Jack) Davis;1971
2708111;februari govern organ act water resourc pulp mill built northern area larg popul necessari high standard felt enough water flow carri effluent mill forc put modern technolog equip fall trap matter industri establish meet standard whether pulp mill exist newfoundland provinc british columbia meet requir regul allow compani move provinc area order avoid capit expenditur respect modern pollut machineri reason apprehens way overrid author realiz constitut difficulti get nation standard result bill know minist anxiou obtain everyth bring;Randolph Harding;1971
2708112;mr chairman want impress left see loophol feder govern concern pollut haven standard appli standard appli wherev water act enforc act enforc without feder particip standard develop area water act standard refer minist environ conform nation standard standard higher cannot lower standard set industri wherev invest feder money wherev feder power wherev agreement provinc joint manag agenc feder standard obtain regard nation standard level govern countri may littl pocket feder jurisdict avenu feder particip conceiv would differ standard circumst although expect see none depart concern nation standard tri keep particip direct power;John (Jack) Davis;1971
2708113;clear point would minist indic whether feel water qualiti manag area would aspect feder jurisdict appli;Randolph Harding;1971
2708114;let answer mr chairman water qualiti manag area area come water act feder input feder particip feder author involv influenc standard standard nation wherev feder govern act influenc nation standard worri water act vehicl feder govern influenc local situat revers situat devic permit pollut haven;John (Jack) Davis;1971
2708115;mr chairman pleas hear minist refer area feder jurisdict like situat moos jaw arm forc base area take except base peopl good citizen great deal spent exist sewag dispos plant base discharg effluent moos jaw river river light flow best time sewag treat becom damag break enter river thing appli respect variou area sewag dispos plant construct cmhc invest area feder jurisdict minist suggest would use persuas could nation standard enforc respect treatment sewag dispos plant refer moos jaw arm forc base situat could rectifi divert sewag citi system minist go bring nation standard control particular aspect nation defenc oper;John Leroy Skoberg;1971
2708116;say feder govern put hous order area must nation enforc though standard past must develop standard must enforc standard must enforc depart crown agenc hope situat tidi;John (Jack) Davis;1971
2708117;go abl put money mouth order put hous order lot window dress money put budget variou depart order bring real meaning pollut control measur;John Leroy Skoberg;1971
2708118;draw list feder establish degre offend standard develop present lit relev depart cannot find fund within present budget take special matter cabinet dealt matter prioriti get addit fund;John (Jack) Davis;1971
2708119;mr chairman pleas hear nister ate go nation standard across intern standard situat februari regard think area live surround great lake may refer claus deal enforc rule regul made intern joint commiss would like minist reconcil nation standard made refer good nation standard countri establish standard appli great lake go arriv situat mess go clean;Maclyn (Mac) Thomas McCutcheon;1971
2708120;mr chairman think face problem might face differ standard provinc provinc differ standard nation nation difficulti tran border difficulti respect pollut move around earth univers effect think see intern agreement standard mani standard effect consider pressur develop nation clean nation clean confer washington concern express nation clean might set barrier kind nation clean industri word buy dirti product tendenc develop standard appli inter within valu first valu clean british columbia lot pulp mill new freshwat salmon river clean fact forc clean clean technolog less develop scratch engin consult servic field came sever firm retain sweden russia show clean industri first get toe door new technolog provid new opportun trade finland want clean pulp mill unless competitor clean mill sweden likewis finland forc take similar step movement direct great deal public opinion behind worldwid think see standard develop tendenc toward uniform standard avoid pollut haven;John (Jack) Davis;1971
2708121;would minist take minut relat remark whole discharg effluent mine oper notic press releas issu depart today abl anyth read headlin refer mine oper new brunswick govern organ act minist awar fact discharg mine tail newer larg open pit type mine go mine low grade ore huge tonnag matter grow concern talk great deal standard regard effluent pulp paper industri would agre necessari given indic stand respect develop standard govern mine effluent depart environ tie activ decis pollut control board exampl recent decis pollut control board british columbia respect propos utah construct mine oper northern vancouv island;Thomas Speakman Barnett;1971
2708122;mr chairman mine industri tidi mani way industri kraft paper make process singl process answer found clean effluent answer includ standard appli across countri new kraft mill older one time money opportun present make chang mine produc varieti differ metal produc varieti differ combin circumst know use feder fisheri act monitor suggest clean process enforc clean number mine oper close import fisheri use similar approach respect mani mine oper across countri singl set regul appli mine metal varieti circumst differ place place word particular situat singl industri singl clean procedur would appli intend tackl job bigger complic pulp paper industri;John (Jack) Davis;1971
2708123;sinc minist refer fisheri act say whether section act requir advanc submiss plan propos regard process ore oper word situat mine oper involv fisheri water get approv minist compani propos advanc new mine go oper stand regard exist oper submit plan oper procedur determin whether modif tail dispos program requir;Thomas Speakman Barnett;1971
2708124;mr chairman take advantag new provis fisheri act onu depart offici support develop first instanc inform plan vet found unsatisfactori cours stop construct last analysi find circum februari govern organ act stanc fish like kill number stand effect provid inform provinci depart requir evid like damag interven give permit evid damag come attent move give approv watch interest prepar move time;John (Jack) Davis;1971
2708125;clock shall rise report progress;Jean-Thomas Richard;1971
2708126;agre progress report;Some hon. Members:;1971
2708128;hous adjourn may minist fisheri forestri mr davi would confirm bill first order busi tomorrow;John Angus MacLean;1971
2708129;bill c first order busi tomorrow;John (Jack) Davis;1971
2708130;clock hous stand adjourn clock tomorrow afternoon clock hous adjourn without put pursuant stand order thursday februari;Jean-Thomas Richard;1971
