basepk;speechtext;speakername;year
3519677;mr speaker pleas rise debat yesterday opportun urg hous consid possibl allow month delay bill c becom law way thing afternoon mr speaker parliamentarian sword damocl hang head must conclud tyranni major prevent debat measur view overwhelm major mr speaker colleagu opposit decid gag impos closur bill vital import mani canadian famili choos drop program import mani local mid novemb boot sprang announc without notic intent prevent hous common give due consider bill concern mani famili ride enough govern pay much attent speech amend forthcom make sure canadian oil substitut program extend time septemb octob end march mr speaker govern concern fact march mark end fiscal year wonder announc middl novemb march end program involv construct industri electr home heat contractor mr speaker agre plan replac furnac would middl februari plan convert natur ga time ground frozen ga line would instal peopl suppos answer realiz cancel program middl winter would prevent canadian men women wish use oil convers program would take practic purpos opportun use program debat heard mani member say peopl known deadlin sinc novemb pleas see minist nation health welfar mr epp among sinc suppos care happen poor sinc grant cover per cent convers cost minist realiz mani famili could short time put money need undertak project mani famili could afford undertak project could cost thousand dollar word discrimin mention moment mr speaker bill c discrimin unabl save enough money novemb today undertak convers work march oil substitut act home discriminatori provid littl time deadlin sinc public convinc program would maintain know mani peopl plan major renov home next summer wait convert heat system stop depend oil mr speaker convinc situat temiscamingu mr desjardin convinc situat temiscamingu constitu see temiscamingu mr desjardin convinc famili problem ride cold region certain peopl convert heat system februari march year peopl unabl appli oil substitut program mr speaker matter concern sinc natur ga becom avail certain region know peopl unwil accept chang peopl becom user natur ga minist energi mine resourc miss carney hous confirm mani area quebec connect natur ga system depart interest help financ lay natur ga branch line cours industri convers depart expect sever residenti convers slash program minist realiz convers could carri winter know cours ground frozen part except vancouv mr speaker region minist know situat eastern township instanc provid money instal natur ga branch line realiz enough time peopl make convers announc impli statement made minist financ mr wilson came late entir construct industri electrician natur ga peopl ask program termin date chang mr speaker number reason request extens creat emerg situat minist caus call shortag equip mani remot area equip ship boat;Jean-C. Lapierre;1985
3519678;money shortag;Pat Carney;1985
3519679;mr speaker hear minist say money shortag cabinet let colleagu minist nation defenc mr nielsen spend armi uniform minist asham refer shortag money let minist nation defenc buy plane piec travel around asham power cabinet clout save depart money come hous tri insult opposit member concern canadian mr speaker happi see minist go tell peopl constitu think constitu say minist know noth construct know heat system convert winter know provid natur ga want hear today pleas member parti look though go tell sinc listen debat mr speaker conserv member particip believ situat constitu differ convinc instanc chip program constitu less success talk termin canadian home insul program next year program met interest success depart set goal home program home insul intend convinc home insul come year would like believ mr speaker feel delud extent amaz govern go way chees pare program allow thousand canadian home owner conserv energi anyth wrong canadian men women conserv energi help reduc oil depend illus think slight decreas price oil last believ cannot afford depend much form energi diversif effect program intend reduc canadian depend form number form energi sens see friend champlain mr champagn arriv sure tell mr speaker neg effect ride get program cut sure refer electr contractor plumber peopl instal heat system tell senseless cut middl march spring summer construct carri constitu champlain constitu minist work carri throughout year speaker reason may understand ill effect cut govern decid muzzl member march mr speaker tell time allot expir could told neg effect unilater decis taken minist due callous govern closur unabl continu remark import issu;Jean-C. Lapierre;1985
3519680;mr speaker appreci opportun speak briefli bill c begin remark would like express certain degre frustrat way thing go hand seem great deal public media attent given prime minist meet presid reagan accomplish littl canadian peopl hand debat cut back basic import thousand canadian across countri seem done vacuum govern seem success respect accomplish media event seem direct energi toward tackl fundament problem economi address economi backward move govern take penni wise pound foolish approach economi govern give reason want cut deficit govern cut program like member opposit acknowledg perform use function last year tori acknowledg good program help canadian tori cut program say concern deficit concern deficit mr speaker wish littl care way use govern execut jet report news paper last week cabinet minist fli vancouv jet cost hand kind extravag wast hand cut program affect well ordinari peopl look issu brought colleagu chang lawyer farm credit corpor spite answer given minist agricultur mr wise today train period requir expens see govern cut program demonstr valu addit talk today cite program fishermen insur colleagu comox powel river mr brought today cut residenti rehabilit assist program program talk today cover bill involv oil substitut canadian home insul program program oil substitut act benefici canadian help economi would like suggest least way program help reduc consumpt oil know oil finit resourc nation energi board estim year product convent crude per cent today second program provid job across provid job peopl involv insul retrofit third program benefit economi enabl home owner save heat bill import stress home owner abl save littl bit money money tight household money go section economi money keep circul go oil compani program popular canadian oil substitut program project mandat suppos run target term project termin end march interest ga contract firm complain hast cosp termin wast creat lot peopl tri get deadlin order take advantag program peopl made applic ga compani tri put line middl winter costli wast approach least govern could given notic substanc motion move last week ask govern give bill extra month consider vancouv island peopl suffer doubl penalti point peopl vancouv island abl take advantag program lot thought natur ga pipelin would built island program came effect put hold week peopl abl take advantag cosp went oil electr wood stove whatev report help peopl move oil cosp save barrel oil year enough oil heat home cosp provid job peopl unemploy govern think job much forget job import true chip person year work creat program oil substitut program abl provid person year invest chip provid person year invest cost barrel oil save program amount someth like march oil substitut act bring new energi sourc barrel equival govern go cut elect heard anyth govern campaign platform elect would cut oil substitut program chip tori promis job sinc govern elect heard job job job cut cut cut last week heard word word und mr speaker govern seem oper public relat basi need canadian urg take second look translat;James Douglas Manly;1985
3519681;mr speaker trust hous realiz offici opposit decis oppos bill made enjoy kind debat seriou reason oppos bill believ govern approach matter unreason would like elabor benefit benefit govern member present reason oppos bill think bill unfair mean chang rule game player ice draw parallel sport world second larg region abl take advantag oil substitut insul program think instanc area around quebec citi town charlesbourg beauport get later third reason rise hous today fact govern second time short exist govern major member less opposit side use closur gag debat sinc novemb announc demis cosp mani consum scrambl take advantag march deadlin use exampl consum ga ontario tri illustr fact ga compani face enorm problem increas demand short time time receiv notic deadlin fiscal year februari consum ga receiv close applic convers natur ga period februari receiv close applic made januari februari face amount demand industri cannot instal system march deadlin mean april fool day tremend number consum left hold bag mani reason industri problem serv home owner reason weather difficult instal ga pipelin tri dig snow cover ground problem northern ontario wors northern central ga corpor ltd stop take applic decemb could break frost cover ground canadian ga associ approach govern ask extens consum ga interest parti turn mani solut propos volunt cut program applic end januari govern gave compani home owner time instal system turn bottom line govern want cut money matter mani peopl want convert ga industri mind peopl would accept cut program would like done normal way phase essenti mr speaker problem northern ontario felt provinc quebec refer situat exist quebec citi within greater quebec citi area sinc singl progress conserv parti seem concern last novemb govern announc decis affect neg way greater quebec citi area announc cancel plan forthcom construct branch line natur ga pipe line affect citi charlesbourg beauport lauzon area lauzon point could use develop industri complex return program beauport charlesbourg area depriv invest would enabl industri park resid popul citi access natur ga plan industri develop construct branch line would made possibl abort met spokesmen metro quebec chamber commerc problem brought attent consider disposit overdu refer instanc establish separ board director airport upgrad quebec montreal railway line come matter consider area charlesbourg beauport lauzon deni opportun benefit program legisl cut homeown area serv area could make use program natur ga march avail deni program use number canadian view decis affect citizen metro quebec area mention cours said guillotin fall march mean mani peopl mani famili opportun avail posit benefit program valu recogn member hous third reason take part debat mr speaker guillotin impos upon hous beyond govern boast sinc septemb want consult listen everybodi take decis refus hous opposit becom insist short period patienc guillotin fall though sit hous listen debat watch televis rememb govern member today use behav previou govern use procedur talk use end debat time hous common balanc govern opposit parti today use guillotin mere hand opposit member govern talk want consult say readi spend huge sum money econom summit hurray econom summit better want listen peopl across border listen member hous tri minist understand make sens without notic without warn period termin program top use guillotin deni benefit program valu peopl better use energi recogn everyon mr speaker wish hope hear argument point somebodi govern side see light accept bring amend legisl;Raymond Garneau;1985
3519684;pursuant stand order duti inform hous question rais tonight time adjourn follow cape breton east richmond mr dingwal agricultur maritim farmer council request emerg fund b time decis oil substitut act papineau mr ouellet air transport request detail closur air safeti offic montreal b effect budgetari cut montreal york centr mr kaplan terror protect turkish embassi b secur arrang;Jean J. Charest;1985
3519688;mr speaker want make clear rise speak debat rise speak recogn opportun fact took part debat yesterday normal circumst would consid particip suffici confess attempt stall bill say attempt stall bill consid ask reason keep public would desir see happen point ask unlimit extens ask law extend ad infinitum suggest time govern move limit access program made imposs larg number canadian would taken advantag opportun assist financ believ worth work point view employ point view energi save access program;Ian Deans;1985
3519689;would borrow money;Pat Carney;1985
3519690;minist say across floor govern would borrow money well appreci would view cabinet would put show prioriti matter fall list prioriti govern statement find although come conserv administr unaccept point view countri whole let suggest minist mani peopl abl access program march oil substitut act tax dollar use allow other take advantag way termin time year tri look termin date make imposs larg number canadian abl take advantag intend avail suggest minist mr speaker need geniu pretend sure neither minist see would difficult imposs work done area countri winter month novemb end march period wind wind depend choic program debat imposs best intent world mani peopl get program take advantag clear evid show larg number peopl would like use say first puzzl govern attitud govern said day elev simoni art form redefin polit context today abl see exampl govern find job friend regardless friend job paid public purs govern cannot seem find reapport resourc allow citizen access program benefit benefit mani unemploy countri benefit countri longer run term judici use energi resourc say point view would better govern gener partisan hack way resourc countri understand benefit could deriv continu program short period time said yesterday period time could middl fall would allow proper plan would allow peopl make arrang addit fund requir would enabl compani involv plan employ period number peopl unemploy due termin program would give time govern new econom program go unveil time june take effect would afford mani opportun access new employ program govern continu tell prepar make avail request make reason fair request ask program extend ask program extend summer month order allow would want take advantag abl complet believ would abl complet weather let base judgment done southern ontario come southern ontario southern ontario mani part work talk could undertaken month novemb april think unreason suggest someth like peopl ask contribut tax dollar provid benefit save other countri ensur given chanc take advantag program given chanc understand program fact come end come end time guarante could wish access program benefit benefit other might work program wonder look across floor hous feel sort sens twitchi govern backbench evid jactit govern bench govern member recogn merit posit put see evid among would like see govern undertak provid extens ask;Ian Deans;1985
3519691;around;William Hunter (Bill) McKnight;1985
3519692;minist labour mr mcknight sit smile beguild way say around might view number peopl countri year thing govern demonstr last month abil unfair unfair way made cut novemb econom statement cut affect mani peopl made without consult unfair way went set econom confer made decis would contain budget unfair present unfortun incid occur ottawa week day govern must recogn repres system imper govern show complet fair fair exemplifi appoint friend high offic high cost fair exemplifi treat canadian way feel consid consid termin program would suggest give month month give time order give peopl chanc would help econom stabil look;Ian Deans;1985
3519693;mr speaker pleasur rise member preced speak bill act amend oil substitut conserv act canadian home insul program act march mr speaker basi heard side hous would seem program mention dealt bill c view satisfactori everyon mr speaker reason simpl look map see countri locat northern part america countri cold peopl say season month juli winter make hous work place comfort essenti adequ heat mr speaker fact suffer lot sinc energi world crisi caus great econom upheav industri countri rapid increas price oil worst problem mani caus past canadian hous built four six sawdust wall insul make hous warm humid cold anyth addit costli sinc oil cost cent gallon peopl reason complain find cost excess crisi review posit develop program canadian would comfort heat hous said season month juli program develop conserv much energi possibl canadian would warm abl work live spite northern climat heard minist say recent speech energi conserv like new energi sourc right agre inexhaust sourc energi thank program implement last year estim abl save barrel oil day estim hous unit insul chip cours program must disappear opinion govern act announc last novemb work would complet march want repeat difficult chang convert heat system;Joseph Gaston Isabelle;1985
3519694;chip goe year;John Horton McDermid;1985
3519695;ye one;Joseph Gaston Isabelle;1985
3519696;talk chip;John Horton McDermid;1985
3519697;refer chip chang one;Joseph Gaston Isabelle;1985
3519698;order oil substitut act;Jean J. Charest;1985
3519699;mean say energi conserv renew resourc think much per cent energi conserv result major dollar save canadian cours put end subsidi consid extend program month month would might implement new program although say may cost much extend june first time home purchas new hous new hous necessari equip prevent heat loss older hous get marri first time first time purchas older hous fit proper insul necessari equip proper heat feel make possibl benefit program test complet project r model hous built mortgag hous think program could reduc home owner avail program mr speaker maintain play major role conserv energi know mean help achiev energi self suffici canadian live part north american contin winter cold arctic climat govern make cut like jeopard health comfort canadian cut made mr speaker save least build industri job mani electrician heat technician stake action would creat much unemploy think way govern go know new govern peopl chang thing think would respons make cut like improv govern lot surpris overnight govern announc abolit program canadian found use signfic went long way toward make self suffici give mean conserv energi find new sourc minist energi mine resourc miss carney put remark want make mr speaker wish program could extend march later fall done way let find way exempt retain program need low incom famili cannot time take advantag benefit offer canadian canadian abl enjoy march oil substitut act comfort benefit energi conserv measur countri adopt year;Joseph Gaston Isabelle;1985
3519700;mr speaker rise speak bill effort govern save money would like spend time talk choic made direct govern seem go effort save tax dollar govern chosen cut cosp exist ten year program design encourag canadian save expenditur energi cost save measur abandon program larger energi conserv connot believ import particular cosp design shift canadian home owner oil mode energi particular natur ga determin nation energi board surplu natur ga surplu oil kind oil use make diesel fuel oil lighter kind crude expect produc per cent current level year year produc quarter amount oil produc import elimin depend cost reason oil finit resourc must ensur grandchildren children use year program agre parti agre program good mean encourag peopl switch oil natur ga wood mean heat program run half way point convert half target home relianc oil program met target expens consid save realiz program save barrel oil per day barrel oil year result cosp sinc consum barrel oil per day energi use home industri transport mean net energi save per cent save attribut program fact oil save cosp enough heat canadian home per year averag home convert save barrel oil per year amount save therefor home owner convert oil expect return invest within year certain circumst take longer becom expens canadian larg number switch oil form energi new govern made rapid decis discontinu program done spirit optim expect better thing come small busi peopl busi instal ga line furnac form heat produc devic left real quandri scrambl sinc end month meet enorm number call busi busi may entic hire peopl program end march instal know hire peopl meet rush attempt meet deadlin sustain requir buy extra servic vehicl tool busi panick expand termin program disrupt small busi unfair home owner home owner prepar budget sever year mani decid convert toward end program late 1980 furnac work money make switch therefor decid delay take advantag program home owner pay extra convert addit tremend number individu smaller commun point time ga avail know line propos project year ga commun run past hous moment option switch ga ga line peopl await ga line instal commun face prospect wait longer canadian switch cheaper form heat inelig subsidi pay full cost unfair mr speaker program much shift peopl deplet resourc light oil spite spend billion billion dollar abl find replac mani billion dollar spent govern fund subsid assist write tax deferr assist point pay excess per cent ail drill cost search oil arctic success come answer hard fact produc per cent current output kind oil mere year prudent choic would find way use limit energi becom limit time goe better way way insul home chip program effect month assist way conclud say believ unfortun govern chosen attempt save dollar short term close eye problem face product price march energi sloppi way go produc economi;Victor Fredrich (Vic) Althouse;1985
3519701;mr speaker spoke motion respect matter hope end member would agre extend time could continu make addit remark happi opportun effect conclud thought want put member attempt get govern reconsid decis cancel import program would like agre spoke earlier made point want ensur bill take enough time get hous canadian peopl find govern tri interest govern appear dedic cut deficit would like come theme moment govern respons angri voter hit tri make exist program result effect reaction hope lead govern reconsid first plan cut medic research someth like per cent year medic research commun respond demonstr govern canadian peopl chang govern mind would lead research move unit state effect reduct eventu elimin cancer research countri conserv govern ontario withdraw support medic research conserv govern alberta big sponsor cancer research announc go cut support cancer research import scientif breakthrough made cancer research countri doubt work go valid continu research aspect skill research begin leav countri go find;Robert Phillip Kaplan;1985
3519702;point order mr speaker;Claudy Mailly;1985
3519703;act whip point order;Jean J. Charest;1985
3519704;mr speaker begin wonder relev remark;Claudy Mailly;1985
3519705;mr speaker want tri illustr budget cut philosophi govern order make argument measur discontinu reason refer medic research exampl cut group affect stand defend import bring attent canadian import measur would like give second oil substitut act exampl govern cut make point want come cut show relat second cut govern tri make although believ go reconsid support art announc cut art commun mobil readi stand behalf peopl would receiv support work livelihood import cornerston countri behalf canadian would benefit govern support cultur peopl field art use say year want get art go unit state last year art becom best paid profess believ second lowest paid profess gener recognit artist mean kind artist could make govern kill hope announc substanti cut field art insensit prime minist mr mulroney announc yesterday seen noth go cut;Robert Phillip Kaplan;1985
3519706;point order mr speaker insist wait hear relev remark appreci tri make point wander wide;Claudy Mailly;1985
3519707;york centr mr kaplan explain relev remark fact come point may suggest come point;Jean J. Charest;1985
3519708;translat;Robert Phillip Kaplan;1985
3519709;point order mr speaker point order want rais hope time allot york centr mr kaplan shorten amount time use gatineau mr;Carlo Rossi;1985
3519710;hope come time cut art medic research govern affect specif group abl stand behalf behalf canadian let known medic research deterior support art deterior artist look unit state countri want success career govern done case program cosp chip particular group societi first line fire round ammunit shot govern group affect oil substitut act consum applic peopl elig benefit program work applic consider half get word lose import program signific nation interest must extend debat tri mobil kind attent damag govern deficit cut rhetor attract cut use exampl cut deficit want make predict budget brought go find govern commit deficit cut philosophi take patient cut arm give arm back go say thank;Robert Phillip Kaplan;1985
3519711;case peopl die;Arthur Jacob (Jake) Epp;1985
3519712;way case patient die econom statist came year offic show budget govern bad increas job econom growth govern go give medic research arm mayb give art arm afraid govern get slip bill budget come go canadian peopl invit insul home go oil bill damag done think opposit import role keep program aliv govern abandon deficit cut rhetor sign conserv believ cut deficit exampl first round cut program student summer employ know minist employ immigr miss macdonald announc great joy student get arm summer govern instat program plan former liber govern cut govern conserv good news doctor research go unit state go get arm begin effect govern start make realiz import job done opposit;Robert Phillip Kaplan;1985
3519713;order;Jean J. Charest;1985
3519714;make sure let give exampl would like hear reaction call deficit cut would like hear member opposit deni prime minist increas offic budget per cent would like hear deni minist increas offic staff budget per cent per cent matter fact quiet reason quiet came exampl cannot deni straw wind call deficit cut think pussi cat come tough job cut deficit;Robert Phillip Kaplan;1985
3519715;minist transport liber govern;William Hunter (Bill) McKnight;1985
3519716;must make sure hous debat make canadian peopl awar program spare kept road budget introduc month hoist motion introduc month hoist motion final point see get bit restless mr speaker;Robert Phillip Kaplan;1985
3519717;tire;Arthur Jacob (Jake) Epp;1985
3519718;final point regard unbeliev gestur yesterday depriv opposit opportun bring amend might effect hoist bill month govern bring budget canadian opportun argu fight medic research student summer program art commun get govern recogn import energi conserv oil program;Robert Phillip Kaplan;1985
3519719;cape breton sydney mr maclellan;Jean J. Charest;1985
3519720;point order mr speaker forgot seek least unanim consent;Robert Phillip Kaplan;1985
3519721;;Some Hon. Members:;1985
3519722;continu remark;Robert Phillip Kaplan;1985
3519723;;Some Hon. Members:;1985
3519724;save breath;Arthur Jacob (Jake) Epp;1985
3519725;cape breton sydney;Jean J. Charest;1985
3519726;mr speaker know hous would allow continu speech get warm;Russell Gregoire MacLellan;1985
3519727;;David Kilgour;1985
3519728;seem order day govern cut bill speaker;Russell Gregoire MacLellan;1985
3519729;want hear truth march;Carlo Rossi;1985
3519730;parliamentari secretari cameo appear hous said speech bill think proud mani peopl parliament opposit side concern;Russell Gregoire MacLellan;1985
3519731;guy russ;Arthur Jacob (Jake) Epp;1985
3519732;concern valuabl program stand hous speak cosp end month;Russell Gregoire MacLellan;1985
3519733;noth said leav;William Hunter (Bill) McKnight;1985
3519734;minist labour mr mcknight cannot stand hear problem ordinari canadian leav present time think unfortun mani minist govern squeamish hear unemploy need canadian think go seriou problem govern year come unfortun cosp extend month mani canadian want use program appli reason believ program go continu intent legisl novemb govern termin program march year number peopl appli possibl oil end march unfortun other talk fact best time year convert electr ga weather manufactur produc furnac air condition summer real point govern miss deal canadian unemploy fix incom;Russell Gregoire MacLellan;1985
3519735;minist labour leav;William Hunter (Bill) McKnight;1985
3519736;money cover amount requir excess convert oil winter difficult time tri find money pleas see minist energi mine resourc miss carney final afternoon hope reconsid say non partisan way think import one say program go oh leav;Russell Gregoire MacLellan;1985
3519737;care;David Charles Dingwall;1985
3519738;program go abl look need canadian anticip much good program octob end februari peopl appli convers oil natur ga period end februari peopl list need south africa conserv convers oil best valu energi dollar govern forget import fact canadian anticip would allow convert oil accur say member govern side said peopl plenti time convert plenti time convert;Russell Gregoire MacLellan;1985
3519739;order clock hous proceed consider privat member busi list today order paper;Jean J. Charest;1985
3519742;unanim consent proceed item;Jean J. Charest;1985
3519745;opinion hous govern disallow canadian invest south africa outlaw import south african krugerrand gold coin outlaw canadian bank loan south africa said mr speaker appropri motion hous afternoon today mayor ottawa marian dewar declar thursday intern day elimin racial discrimin import realiz gener assembl unit nation design week begin week solidar peopl struggl racism racial discrimin resolut import realiz minist respons multicultur got place hous today made statement proclaim today intern day elimin racial discrimin signific note today twenti fifth anniversari sharpevil massacr white polic south africa open fire crowd black peopl demonstr pass law south africa sixti peopl kill includ women ten march south africa children wound includ women children signific note cbc news announc morn south africa peopl kill today south african white polic peopl demonstr commemor sharpevil massacr therefor appropri keep mind background discuss particular motion minist state multicultur mr murta canadian say mani nice thing fellow citizen judg parliament govern action intern commun judg kind tough principl posit prepar take last week first time unit nation secur council pass resolut condemn south africa death score black demonstr arrest black opposit leader treason charg first time reagan administr unit state vote favour resolut secur council condemn white south african minor govern domest polici secur council member vote favour resolut condemn kill defenceless protest arrest leader unit democrat front organ oppos south africa polici apartheid racial discrimin worst secur council call south africa withdraw charg high treason leader front word apartheid convey mean fact word mean strict racial segreg impos white minor south africa bantustan homeland call set black peopl would releg reserv homeland would allow work white urban commun given pass card work would return homeland opposit saw demonstr result sharpevil massacr today bantustan homeland set south africa countri world recogn independ state except south africa recogn south africa independ fact black man held indentur slave land work domest corpor white south african ownership indentur work foreign own corpor foreign own corpor canadian speak south african black work mine produc gold make krugerrand follow bank sell bank montreal bank nova scotia commerc toronto dominion bank sell kruggerrand valu canadian u market coin made expens freedom digniti peopl allow replac coin promot mapl feaf gold coin use substitut want invest entrepreneur gold coin therefor need allow sale krugerrand countri seem forbid sale krugerrand would send clear messag prepar silent particip oppress black peopl south africa fact south african govern enshrin constitut say constitut black man white man equal say white man superior black man cours south african govern use sort biblic quotat back posit went establish sort law affect relationship race south africa use deni black man right vote societi seem come long way time allow women vote gone beyond countri recogn democrat free societi man vote south africa refus recogn men creat equal eye god seem allow krugerrand import wink close turn blind eye brother sister south africa enslav south african parliament interest tri give impress chang white south african govern creat chang white chamber chamber colour chamber indian asian black man deni right vote right particip countri consid black south africa compris popul white colour asian south africa oppress minor singl penni repatri south result sell krugerrand continu allow white south african govern entrench buy latest power form weaponri enslav black popul act policeman southern part african contin creat climat disturb among black neighbour southern africa area want turn area trade signific note second import trade partner africa south africa algeria first south africa second import worth good south africa export south africa call balanc trade export south africa export wood pulp railway roll stock machin motor vehicl import south africa iron steel sugar metal ore concentr scrap manufactur good noth among item produc need import iron steel south africa iron mine close steel mill capac accept close iron ore mine northwestern ontario newfoundland time import south africa domest econom activ shoot foot canadian compani south africa decid code behaviour canadian compani oper south africa legisl recommend compani must file annual basi code conduct effect sinc compani live file code behaviour file account behaviour compani alcan mr speaker seem speak black south african work canadian compani oper south africa fact sever trade south africa would way creat econom hardship convers african nation congress indic rout would like go african nation congress would approv sever trade relationship south africa continu trade racist white south african govern particip oppress black man south africa fought war prove men equal eye god fought slip along flow predecessor hous given start given exampl former prime minist took posit time tough hansard refer hous lester b pearson time leader opposit move emerg resolut prime minist late right john g diefenbak go commonwealth confer year mr pearson move resolut let prime minist know member parliament felt south africa particip british commonwealth debat mr chevrier said talk apartheid polici polici must ceas normal relat restor countri british commonwealth nation peac order secur cannot exist without due respect individu peac order secur cannot exist repeat without respect individu think cast former leader member hous said mr diefenbak repli mr speaker purpos discuss today reinforc repres nation held view throughout year conscienc thought deliber canadian hous com south africa mon order air view express matter arc particular moment time matter fact commonwealth confer south africa put commonwealth think carri torch torch hand former leader hous path mr pearson mr diefenbak put must continu particular action recommend import send messag rest intern commun commun nation fact prepar stand count thank god live exampl kind courag cri courag nelson founder african nation congress arrest sentenc life imprison robin island treason year white racist govern south africa offer amnesti provid revok advocaci violent revolut south africa refus courag face confin year see wife famili time time cri white brother cannot let fact bring thing head cannot minor oppress larg major cannot nation found principl white man superior black man cannot want want other heritag freedom enjoy canadian want peopl world prepar put action mouth call upon hous let motion come vote let govern know program done tomorrow specif action recommend motion hope begin dawn new day lead way;John R. Rodriguez;1985
